round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,2,104979.97730000006,0.0,8972.719000000003,761.1845999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6647.3731,2404.7405,0.0,0.011741535901550693,833.6919000000001,64.90107499999829,-0.02,256.4074999999999,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,28,0,359.5633687784588,-0.19976368296149768,359.36360509549735,39.21821602348117,1.413871254848992,40.63208727833016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-7058.00084292356,2468.0942999999997,542,2560.0,1841.789199999999,26626.874299999992,676.8942999999998,0.0,0.0,0.0,0.0,0.0,0,607.3838000000001,2560.0,1841.789199999999,420.0105000000002,271.0,0.0,8879.72520000007,0.015,6.90833324829932,9.751446864111598,2.4764262711864395,NaN,5.001180775212639,37.87131299416377,1148.0,1176.0,574.0,2047.0,1610.0,204.0,109,1,1,0,92,0.0,2046.0,69208.22299999998,20668.6574,6598.7659,0,768,0,0,0.5714327317509025,0.7950860601075462,0.3722138285975609,7,8825.445499999982,8124.1999,0,0,236.0,512,1,0,69208.22299999998,0,370377.6927797153,370377.6927797153,0.0,154,236,0,1.5,0,0.0,512,512,370377.6927797153,0,51200.0,0,133,584.4365999999998,256.0,1249.5741,4,1289.5393,1289.5369000000003,5.8808667222600715,5120.0,51.052734375,1.11812312109375,140,0,0.0,0,1271.2578753563482,2613.9,235,5.504849193204703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,10,0.0,0,0.0,120.0,7738.4375,21876.872592260224,0.0,21876.872592260224,0.0,1289.5393,22413.9265,28516.997400000004,0.798205004594718,512,370377.6927797153,0,0.0,4,0.0,2,0.0,2,607.3838000000001,6647.3731,37.5,0,2,574,574,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
61,512,4,2,105681.68839999997,0.0,8934.860899999996,779.5373999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6439.5412,2422.125125,0.0,0.010816302872508498,775.1133000000005,76.04369166666527,-0.02,276.51240000000007,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,25,0,447.3324886593486,-0.3911012693137083,446.9413873900349,42.23891515838777,1.4181156777123152,43.657030836100084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-7147.727742923568,2468.0942999999997,547,2560.0,1858.2889000000018,14875.006599999995,693.0869000000001,0.0,0.0,0.0,0.0,0.0,0,607.399,2560.0,1858.2889000000018,416.57450000000006,271.0,0.0,9381.418700000066,0.013786854630064054,7.338343011647257,9.35515389718072,2.4917849673202603,NaN,4.920255689723726,36.73517360433885,1206.0,1202.0,603.0,2046.0,1668.0,204.0,94,0,0,0,110,0.0,2048.0,69260.48750000003,20875.156499999997,7211.9858,0,768,0,0,0.5742943583797733,0.8072421845195048,0.33260082710082073,5,9150.696,8820.688300000003,0,0,306.0,512,0,0,69260.48750000003,0,418417.6158044621,418417.6158044621,0.0,178,306,0,1.5,0,0.0,512,512,418417.6158044621,0,51200.0,0,205,762.4861999999996,256.0,1287.1184,4,1262.4415999999999,1262.4412999999984,6.819475162196535,5120.0,51.056640625,1.1362160292968748,217,0,0.0,0,1939.10719915143,2614.1,235,5.448053889973959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,10,0.0,0,0.0,120.0,7769.0774,22356.19772606002,0.0,22356.19772606002,0.0,1262.4415999999999,22666.169300000016,29374.260699999995,0.8102165714900422,512,418417.6158044621,0,0.0,4,0.0,2,0.0,2,607.399,6439.5412,37.5,0,2,603,603,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
62,512,4,2,106373.22400000009,0.0,8832.0303,657.5287999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6154.6895,2443.064475,0.0,0.009963978206154828,823.3644000000006,92.2265499999994,-0.02,246.65309999999963,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,24,0,383.5937200418034,-0.26733810031176986,383.3263819414916,39.2945805785638,1.5300674533883845,40.82464803195219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-7236.648542923585,2468.0942999999997,561,2560.0,1868.4644000000012,24698.1221,658.5204999999996,0.0,0.0,0.0,0.0,0.0,8,607.1094,2560.0,1868.4644000000012,412.00619999999947,271.0,0.0,10070.323300000015,0.015,6.847549537426406,9.620676168224275,2.493821459227467,NaN,4.960746154585777,35.633118396208694,1284.0,1189.0,642.0,2048.0,1746.0,204.0,75,0,0,0,98,0.0,2048.0,70399.70549999992,21393.1994,6495.9812999999995,0,768,0,0,0.5653596338303177,0.7996955465183186,0.28384573263955404,4,9403.052300000016,8141.736399999997,0,0,233.0,512,0,0,70399.70549999992,0,384200.47325355123,384200.47325355123,0.0,165,233,0,1.5,0,0.0,512,512,384200.47325355123,0,51200.0,0,112,581.0603999999997,256.0,1322.5389,4,1269.5261999999998,1269.5305999999998,6.128921245186548,5120.0,51.083984375,1.1330413984375,123,0,0.0,0,1551.2035002263349,2615.5,235,5.542167871093751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,10,0.0,0,0.0,120.0,7653.605800000005,23832.524841658822,0.0,23832.524841658822,0.0,1269.5261999999998,23610.411500000002,29211.7196,0.8027508856235199,512,384200.47325355123,0,0.0,4,0.0,2,0.0,2,607.1094,6154.6895,37.5,0,2,642,642,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
63,512,4,2,107047.77239999999,0.0,8866.883999999995,807.5060000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5946.4043,2440.9594500000007,0.0,0.009178816723509826,768.2946000000005,98.57246666666606,-0.02,267.6645000000006,0.452618104426974,0.0,0.0,0.452618104426974,0.0,34,1,448.66956191125684,-0.5922534591678222,448.077308452089,43.047871896799066,1.4788609376337207,44.526732834432785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-7324.167934327057,2468.0942999999997,566,2560.0,1885.4515999999994,16047.9395,675.8745000000008,0.0,0.0,0.0,0.0,0.0,6,606.1843,2560.0,1885.4515999999994,408.64629999999954,271.0,0.0,10491.641000000067,0.014855257806740105,7.204337939493057,9.297120103092753,2.4726580174927135,NaN,4.890860244833472,37.08657704003387,1164.0,1223.0,582.0,2048.0,1626.0,204.0,105,0,0,0,116,0.0,2048.0,70262.23110000005,21378.0577,7504.473,0,768,0,0,0.5746707689671697,0.8054954356326265,0.3336777614001776,7,8966.582799999993,8810.90530000001,0,0,343.0,512,0,0,70262.23110000005,0,416411.31776245486,416411.31776245486,0.0,199,343,0,1.5,0,0.0,512,512,416411.31776245486,0,51200.0,0,205,848.1217000000007,256.0,1350.422,4,1375.4133,1375.4133000000004,6.760724348876083,5120.0,51.0859375,1.1529873574218752,227,0,0.0,0,2482.522751841276,2615.6,235,5.352706559244791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,10,0.0,0,0.0,120.0,7702.157499999999,20812.080160667767,0.0,20812.080160667767,0.0,1375.4133,23795.12300000001,30232.952699999998,0.808503272976381,512,416411.31776245486,0,0.0,4,0.0,2,0.0,2,606.1843,5946.4043,37.5,0,2,582,582,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
64,512,4,2,107710.06309999998,0.0,8565.5154,486.7818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5677.9286,2441.2272000000007,0.0,0.008455525965697252,808.3245000000004,107.74210833333268,-0.02,245.47490000000008,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,27,0,349.31732447094424,-0.40025125583796534,348.91707321510626,41.061612167095646,1.4705308203709322,42.53214298746658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-7412.14323432708,2468.0942999999997,577,2560.0,1897.7093,24800.847200000007,650.2663000000006,0.0,0.0,0.0,0.0,0.0,7,606.1576,2560.0,1897.7093,404.48069999999933,271.0,0.0,11150.965800000164,0.015,7.091001507537687,9.364729566563462,2.478056277056279,NaN,4.943662951431616,35.97397972883285,1292.0,1194.0,646.0,2048.0,1754.0,204.0,73,1,1,1,104,0.0,2047.0,71132.38069999989,21691.0815,7230.7819,0,768,0,0,0.5742698602086633,0.7861083382297445,0.2697463550241177,6,9414.47339999999,8466.655799999999,0,0,231.0,512,1,0,71132.38069999989,0,352978.02850570355,352978.02850570355,0.0,173,231,0,1.5,0,0.0,512,512,352978.02850570355,0,51200.0,0,138,572.4310000000004,256.0,1371.7328,4,1307.9604000000002,1307.9566999999986,5.504797808705152,5120.0,51.072265625,1.1541718007812498,151,0,0.0,0,1934.41983642196,2614.9,235,5.219505192057291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,120.0,7447.856499999999,23082.6595153051,0.0,23082.6595153051,0.0,1307.9604000000002,24616.411799999983,30293.5962,0.789366051854834,512,352978.02850570355,0,0.0,4,0.0,2,0.0,2,606.1576,5677.9286,37.5,0,2,646,646,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
65,512,4,2,108358.1004999999,0.0,8321.340300000002,533.9893000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5394.672,2436.396225,0.0,0.007789230519600308,795.610199999999,118.20148333333316,-0.02,215.87550000000013,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,29,0,394.2252103142096,-0.4234889799971628,393.80172133421246,42.74386923402579,1.4061683876760551,44.15003762170184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-7497.798334327084,2468.0942999999997,585,2560.0,1911.9626000000012,12484.101100000005,616.9771000000003,0.0,0.0,0.0,0.0,0.0,0,606.399,2560.0,1911.9626000000012,400.8372000000003,271.0,0.0,11419.392300000121,0.014782613933765787,6.45303359040274,9.194125945017223,2.4711944680851037,NaN,4.929821403738674,35.706040867387216,1164.0,1167.0,582.0,2045.6666666666667,1626.0000000000002,204.0,104,0,0,0,93,0.0,2048.0,72718.85050000002,21589.9192,6993.0502,0,768,0,0,0.5750088496144354,0.7949353387917355,0.3095098734755044,6,9114.233699999975,7530.690199999997,0,0,235.0,512,0,0,72718.85050000002,0,384392.6586700978,384392.6586700978,0.0,143,235,0,1.5,0,0.0,512,512,384392.6586700978,0,51200.0,0,132,580.7306999999994,256.0,1055.2096,4,1369.1132,1369.1135000000006,6.087379065822231,5120.0,51.048828125,1.1413706835937498,146,0,0.0,0,1469.0471062304905,2613.7,235,5.291227001953126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,120.0,7184.073800000001,20836.952996444015,0.0,20836.952996444015,0.0,1369.1132,25546.247000000014,29638.178999999996,0.7980773154779872,512,384392.6586700978,0,0.0,4,0.0,2,0.0,2,606.399,5394.672,37.5,0,2,582,582,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
66,512,4,2,108992.69709999995,0.0,7990.379600000003,436.90180000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5206.7386,2411.6319,0.0,0.007175439154655803,724.0316999999998,119.88980833333324,-0.02,240.41419999999806,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,23,0,403.39249905270526,-0.26108325605001315,403.1314157966553,47.03637150526196,1.575928661422109,48.612300166684065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-7580.437551363072,2468.0942999999997,589,2560.0,1925.403399999999,24251.025599999994,636.9704999999979,0.0,0.0,0.0,0.0,0.0,7,603.792,2560.0,1925.403399999999,396.55630000000053,271.0,0.0,11904.61720000012,0.015,6.972050245499194,8.960805601317936,2.2219477707006363,NaN,4.81688273797324,34.6348596413656,1214.0,1222.0,607.0,2048.0,1676.0,204.0,93,0,0,0,122,0.0,2048.0,72974.89489999997,21486.9954,7660.3407,0,768,0,0,0.5784519182428669,0.7849568700921028,0.3030348399591867,2,8957.939400000003,8519.845400000015,0,0,314.0,512,0,0,72974.89489999997,0,364496.8545370872,364496.8545370872,0.0,198,314,0,1.5,0,0.0,512,512,364496.8545370872,0,51200.0,0,211,697.6915999999998,256.0,1059.9355,4,1312.6568,1312.6542999999997,5.693788274161852,5120.0,51.052734375,1.1524857734375,229,0,0.0,0,1766.686807987592,2613.9,235,4.911279036458334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,10,0.0,0,0.0,120.0,6940.6976,20892.91125063796,0.0,20892.91125063796,0.0,1312.6568,26228.987699999998,30207.271599999996,0.7882454686128091,512,364496.8545370872,0,0.0,4,0.0,2,0.0,2,603.792,5206.7386,37.5,0,2,607,607,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
67,512,4,2,109620.69599999991,0.0,7340.807699999998,115.09309999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4929.4992,2398.1781,0.0,0.0066100145492689255,782.2634999999995,125.9282916666665,-0.02,208.9835000000012,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,18,0,364.94698909219386,0.3483643465272074,365.29535343872107,44.00180426039271,1.7595170350916267,45.761321295484336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-7660.342151363094,2468.0942999999997,598,2560.0,1932.0011000000004,16941.9811,600.2224000000016,0.0,0.0,0.0,0.0,0.0,0,601.271,2560.0,1932.0011000000004,391.2388999999996,271.0,0.0,12581.364900000168,0.014952039399328609,6.321983004926105,8.978572054380642,2.106788053097341,NaN,4.882328072533589,33.59581385212463,1324.0,1218.0,662.0,2048.0,1786.0,204.0,65,0,0,0,104,0.0,2048.0,74671.16379999998,21638.477,6724.6939999999995,0,768,0,0,0.5601585596777832,0.7842362989934117,0.2499487788605168,0,9384.615399999984,7700.175299999996,0,0,226.0,512,0,0,74671.16379999998,0,354356.6188899585,354356.6188899585,0.0,194,226,0,1.5,0,0.0,512,512,354356.6188899585,0,51200.0,0,149,476.1340999999991,256.0,1055.591,4,1253.0715999999998,1253.0711,5.4626065447257535,5120.0,51.025390625,1.1370851953125,149,0,0.0,0,1255.4096643325195,2612.5,235,4.709882145182291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,10,0.0,0,0.0,120.0,6370.235599999997,23412.319498904864,0.0,23412.319498904864,0.0,1253.0715999999998,28307.18320000003,29418.762,0.7875095644321302,512,354356.6188899585,0,0.0,4,0.0,2,0.0,2,601.271,4929.4992,37.5,0,2,662,662,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
68,512,4,2,110237.32329999997,0.0,6787.346000000001,181.83629999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4754.5552,2374.65945,0.0,0.006089145402786534,709.3284000000009,128.3158916666664,-0.02,240.21170000000126,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,17,0,361.00838912107736,0.8525403107785493,361.86092943185594,49.46812446556367,2.0347594569392093,51.502883922502875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-7733.476651363092,2468.0942999999997,604,2560.0,1943.3726999999997,27516.9427,626.1514000000012,0.0,0.0,0.0,0.0,0.0,5,598.0359,2560.0,1943.3726999999997,386.50489999999974,271.0,0.0,12795.929300000125,0.015,6.714597746697754,8.74455795053005,2.205165116279066,NaN,4.744988076005423,33.9128503601185,1132.0,1287.0,566.0,2048.0,1594.0,204.0,113,0,0,0,150,0.0,2048.0,74390.59059999998,21270.8889,8174.3971,0,768,0,0,0.5678699046938422,0.7772895113641634,0.3354196430891825,0,8708.53540000001,8641.687300000009,0,0,430.0,512,0,0,74390.59059999998,0,318151.853641617,318151.853641617,0.0,263,430,0,1.5,0,0.0,512,512,318151.853641617,0,51200.0,0,336,948.2209999999984,256.0,1048.8556,4,1374.6208,1374.6212999999996,4.760962168781566,5120.0,51.025390625,1.158088703125,344,0,0.0,0,2320.5890259380926,2612.5,235,4.6959201497395835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,10,0.0,0,0.0,120.0,5909.544600000001,18173.632285279717,0.0,18173.632285279717,0.0,1374.6208,29606.088499999987,30494.141600000003,0.7806012674561014,512,318151.853641617,0,0.0,4,0.0,2,0.0,2,598.0359,4754.5552,37.5,0,2,566,566,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
69,512,4,2,110843.09489999988,0.0,6244.145699999999,190.19440000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4515.726,2353.1030250000003,0.0,0.005609320745046955,753.3771000000007,129.59694166666668,-0.02,218.90689999999927,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,9,0,343.51619799618254,1.192050168337822,344.7082481645204,47.92125049434019,2.044418527672318,49.96566902201251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-7801.3496513631035,2468.0942999999997,608,2560.0,1954.2283999999995,21335.157700000007,601.4606999999999,0.0,0.0,0.0,0.0,0.0,0,592.7284,2560.0,1954.2283999999995,381.9885999999996,271.0,0.0,13305.590000000237,0.01313978159785411,6.693524717285944,8.807666863033855,2.1613061643835585,NaN,4.790009212735997,32.89546484931494,1358.0,1238.0,679.0,2048.0,1820.0,204.0,57,0,0,0,124,0.0,2048.0,75435.79219999997,21460.5687,7760.8376,0,768,0,0,0.5703101867537612,0.7751529386541511,0.27346787958274965,0,9524.479500000016,8286.583599999998,0,0,292.0,512,0,0,75435.79219999997,0,327867.9899617012,327867.9899617012,0.0,214,292,0,1.5,0,0.0,512,512,327867.9899617012,0,51200.0,0,256,631.1013999999991,256.0,1077.442,4,1212.1765,1212.1747,4.9303163625332305,5120.0,51.025390625,1.1542743808593752,267,0,0.0,0,1908.8561524786392,2612.5,235,4.989555371093751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,10,0.0,0,0.0,120.0,5461.393699999999,22598.179440150307,0.0,22598.179440150307,0.0,1212.1765,30941.437299999972,30298.848299999998,0.778532660028791,512,327867.9899617012,0,0.0,4,0.0,2,0.0,2,592.7284,4515.726,37.5,0,2,683,683,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
70,512,4,2,111434.20169999992,0.0,5715.883200000001,193.56930000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4264.1196,2339.8353750000006,0.0,0.005167306270337255,751.0158000000006,136.9881333333334,-0.02,202.89359999999957,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,5,0,429.4734591931034,1.27332510586187,430.7467842989652,48.96427563332852,1.839687847365474,50.803963480694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-7863.790851363113,2468.0942999999997,612,2560.0,1968.8932000000013,17946.733,581.2073999999985,0.0,0.0,0.0,0.0,0.0,0,587.2719999999999,2560.0,1968.8932000000013,378.3137999999998,271.0,0.0,13736.515200000182,0.015,6.089536183689623,8.992836904761909,1.9930970509383326,NaN,4.739845649132771,31.953750177958597,1176.0,1263.0,588.0,2048.0,1638.0,204.0,102,0,0,0,143,0.0,2048.0,76268.9671999999,21375.4473,7806.1538,0,768,0,0,0.5781519887015154,0.7950326991657659,0.34628987285867385,0,8642.0748,7691.084199999994,0,0,373.0,512,0,0,76268.9671999999,0,393773.98349180387,393773.98349180387,0.0,239,373,0,1.5,0,0.0,512,512,393773.98349180387,0,51200.0,0,310,743.4251999999981,256.0,1132.2418,4,1367.0984,1367.0936999999992,6.201269849449296,5120.0,51.025390625,1.154567244140625,315,0,0.0,0,1771.2515884929824,2612.5,235,4.815642447916668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,120.0,5028.089200000001,18875.525604193957,0.0,18875.525604193957,0.0,1367.0984,31530.692400000018,30313.8429,0.7981710058735934,512,393773.98349180387,0,0.0,4,0.0,2,0.0,2,587.2719999999999,4264.1196,37.5,0,2,588,588,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
71,512,4,2,112007.54210000004,0.0,5197.9633,181.94259999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4097.5092,2301.9156000000007,0.0,0.0047601225362346785,683.2470000000004,132.91141666666692,-0.02,220.72519999999926,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,8,0,451.96039880363014,1.2709700794140808,453.23136888304424,55.61967388811063,1.6772279346060295,57.29690182271666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-7920.67715136313,2468.0942999999997,619,2560.0,1986.6596000000009,30778.6034,595.093399999999,0.0,0.0,0.0,0.0,0.0,8,583.5083,2560.0,1986.6596000000009,374.8951,271.0,0.0,14160.883800000165,0.015,6.693920062695915,8.608677125193113,2.1660031662269086,NaN,4.62074775615607,30.99513767261984,1294.0,1276.0,647.0,2048.0,1756.0,204.0,73,0,0,0,137,0.0,2048.0,76447.92220000002,21336.3656,8328.3068,0,768,0,0,0.5974985831187831,0.7913000549464957,0.30662008707302135,1,9008.265499999969,8541.441999999988,0,0,379.0,512,0,0,76447.92220000002,0,378482.96260886104,378482.96260886104,0.0,252,379,0,1.5,0,0.0,512,512,378482.96260886104,0,51200.0,0,286,820.9151999999984,256.0,1213.93,4,1265.821,1265.8227000000009,5.89912188298557,5120.0,51.04296875,1.165597703125,305,0,0.0,0,1773.8043686764013,2613.4,235,4.474809147135417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,120.0,4600.624400000005,20915.53923101005,0.0,20915.53923101005,0.0,1265.821,31636.48179999999,30878.602400000003,0.7944801563368546,512,378482.96260886104,0,0.0,4,0.0,2,0.0,2,583.5083,4097.5092,37.5,0,2,647,647,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
