round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121460.74949999976,0.0,7650.6807000000035,850.8148999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4045.7681,0.0,0.0,1.0,978.7511999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.87925906903962,6.145936444379683,199.0251955134193,22.695317507670225,2.2039305057243936,24.899248013394615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3980.5711380957505,0.0,190,2560.0,2177.611199999999,850.8148999999997,1052.430799999999,0.0,0.0,0.0,0.0,0.0,2,606.5959,2560.0,2177.611199999999,1052.430799999999,274.0,0.0,0.0,0.015,9.065961157796446,9.45221691449816,20.7993,NaN,8.730477156431393,39.594211511898685,1076.0,1071.0,538.0,2048.0,1378.0,204.0,167,0,0,2,48,32.0,2048.0,52404.53239999999,23662.2644,31156.005599999997,222,546,0,45,0.43985971866290274,0.6502856155705505,0.5633775006357586,1,13826.158599999972,9709.644399999994,48,0,240.0,0,0,0,0.0,0,0.0,297646.0121797079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4991.831999999999,96.0,9585.5831,4,2287.726,2287.7219000000023,6.310931422665256,5120.0,51.015625,1.4194363130904792,0,0,0.0,0,0.0,2612.0,329,7.663533420138887,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,31807.232900000003,3072,720.0,120.0,4994.614000000003,0.0,0.0,0.0,1089.6932,1198.0328,38786.442300000024,32596.620199999998,0.6547200453293709,467,218597.2203056499,45,79048.79187405737,4,511.82310000000143,4,0.0,2,606.5959,4045.7681,40.47229168433646,0,0,538,538,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
91,512,4,4,121835.40659999999,0.0,7899.958300000004,947.8626999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4013.0458,0.0,0.0,1.0,1017.2001000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.35841458572457,6.172952249874731,211.53136683559933,21.39050465123112,2.185411295803996,23.575915947035114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4057.0793380957507,0.0,190,2560.0,2185.3428999999996,947.8626999999993,1056.6066999999998,0.0,0.0,0.0,0.0,0.0,0,609.0495,2560.0,2185.3428999999996,1056.6066999999998,274.0,0.0,0.0,0.015,9.296197224791849,9.959174205607495,21.194353070175445,NaN,8.725536945836778,38.406385166541725,1070.0,1081.0,535.0,2045.3333333333333,1368.0,204.0,169,0,0,1,49,41.0,2048.0,52694.1844,23738.8072,31706.202400000002,222,546,0,45,0.42951765241283235,0.6642729381255057,0.5554508645667837,1,13726.168799999976,10049.189199999988,49,0,228.0,0,0,0,0.0,0,0.0,322765.43016974634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4832.312500000002,92.0,9074.1173,4,2179.3564,2179.352299999997,7.101756846384426,5120.0,51.015625,1.4046295814745944,2,0,0.0,0,26.244308081524153,2612.0,329,7.673518391927082,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32342.966800000002,3072,720.0,120.0,5224.279499999999,0.0,0.0,0.0,1094.6113,1084.7451,38591.02050000001,32176.1601,0.6688661075561115,467,237386.15102680915,45,85379.2791429372,4,449.21370000000024,4,0.0,2,609.0495,4013.0458,40.34581118713065,0,0,535,535,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
92,512,4,4,122202.7535999999,0.0,8077.897399999992,890.2546999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3959.7487,0.0,0.0,1.0,1043.0315999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.58775813254528,5.98063669207703,206.56839482462232,20.703448995763818,2.2211297054730785,22.924578701236896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4136.078738095758,0.0,190,2560.0,2192.6529999999966,890.2546999999998,1060.7959999999982,0.0,0.0,0.0,0.0,0.0,0,611.9126,2560.0,2192.6529999999966,1060.7959999999982,274.0,0.0,0.0,0.015,9.361943796992493,9.955192897196232,21.471633760683762,NaN,8.747229242303003,37.254193611545475,1070.0,1064.0,535.0,2046.6666666666665,1370.0,204.0,169,0,0,2,53,30.0,2048.0,52861.570600000014,23771.911200000002,32172.905199999997,222,546,0,45,0.41773098766922323,0.6646133781892882,0.5501014191901952,0,13770.181800000008,9961.108200000013,53,0,234.0,0,0,0,0.0,0,0.0,323149.2331889455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5024.362300000001,94.0,8824.7053,4,2114.1578,2114.1373000000003,7.101756846384426,5120.0,51.015625,1.4045291273482372,0,0,0.0,0,0.0,2612.0,329,7.663213650173613,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32563.5088,3072,720.0,120.0,5319.3364999999985,0.0,0.0,0.0,1069.9425,1044.2153,38999.87950000001,32206.012899999998,0.6694537352543397,467,237967.69039934236,45,85181.54278960347,4,393.27410000000054,4,0.0,2,611.9126,3959.7487,40.22471283874211,0,0,535,535,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
93,512,4,4,122562.7573999999,0.0,8196.6117,845.5156000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3904.4353,0.0,0.0,1.0,1050.4113000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.95213621307545,5.948618441015917,204.90075465409134,20.29062220678002,2.183758622516378,22.4743808292964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4216.858638095776,0.0,191,2560.0,2199.996200000002,845.5240000000001,1065.0314000000014,0.0,0.0,0.0,0.0,0.0,0,614.1222,2560.0,2199.996200000002,1065.0314000000014,274.0,0.0,0.0,0.015,9.382346842601319,10.002588454376177,21.6775972972973,NaN,8.559773820810323,36.35304354571057,1074.0,1061.0,537.0,2045.3333333333335,1369.0,204.0,169,0,0,1,41,27.0,2048.0,53005.51369999992,23816.283499999998,32541.1064,222,546,0,45,0.4131834484476411,0.6641567592167648,0.5492722546607578,0,13501.93490000002,9954.669999999998,41,0,222.0,0,0,0,0.0,0,0.0,322823.278656264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4812.426600000001,89.0,8681.2963,4,2133.4491000000003,2133.503000000008,7.101756846384426,5120.0,51.015625,1.4271764612742432,0,0,0.0,0,0.0,2612.0,329,7.681160725911458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32105.410099999997,3072,720.0,120.0,5505.9376999999995,0.0,0.0,0.0,1013.1456999999999,1120.3034,38731.78510000001,32933.276099999995,0.6692250299259306,467,237749.7143847336,45,85073.56427153044,4,347.5642000000007,4,0.0,2,614.1222,3904.4353,40.10876761156161,0,0,537,537,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
94,512,4,4,122915.56090000004,0.0,8319.7798,862.1796000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3851.9888,0.0,0.0,1.0,1052.7012000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.69721586639676,5.942969814455833,206.6401856808526,20.188243529980227,2.247180771023284,22.43542430100351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4298.825538095788,0.0,191,2560.0,2207.1965000000005,862.1796000000002,1069.1508000000003,0.0,0.0,0.0,0.0,0.0,0,615.7995,2560.0,2207.1965000000005,1069.1508000000003,274.0,0.0,0.0,0.015,9.287489488117002,9.81183458646613,22.002267567567575,NaN,8.4646198546038,35.434986574976996,1064.0,1094.0,532.0,2046.6666666666667,1359.0,204.0,171,0,0,1,56,42.0,2048.0,52843.975599999954,23743.8636,33168.1027,222,546,0,45,0.4109352424091066,0.6636109291824179,0.5513429517071282,0,13290.472400000031,10160.513500000001,56,0,222.0,0,0,0,0.0,0,0.0,326070.19212009944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4884.503400000001,89.0,8691.8307,4,2309.2934,2309.271100000005,7.20229438258714,5120.0,51.015625,1.4336197686485441,2,0,0.0,0,65.0039107467263,2612.0,329,7.658304117838543,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,32442.3874,3072,720.0,120.0,5530.277599999998,0.0,0.0,0.0,1112.0374,1197.256,38223.73749999997,33161.4096,0.6689005593267485,467,240147.06950676173,45,85923.12261333744,4,309.54140000000007,4,0.0,2,615.7995,3851.9888,39.99775622383558,0,0,532,532,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
95,512,4,4,123261.31390000002,0.0,8405.802800000001,841.8747000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3814.8885,0.0,0.0,1.0,1042.0575000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.19994242283377,6.046414405745106,209.24635682857888,20.521148289153984,2.341565049644314,22.862713338798297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4382.025238095808,0.0,191,2560.0,2214.246999999998,841.8747000000002,1073.068399999999,0.0,0.0,0.0,0.0,0.0,0,616.893,2560.0,2214.246999999998,1073.068399999999,274.0,0.0,0.0,0.015,9.24020819366853,9.723367346938705,22.29046161137442,NaN,8.396330523910317,36.34738668634742,1078.0,1074.0,539.0,2046.6666666666665,1369.0,204.0,169,0,0,1,55,38.0,2048.0,53112.68069999996,23696.3423,33462.8369,222,546,0,45,0.4100176021390134,0.6635462971299322,0.548262829073803,0,13276.147800000015,9923.9836,55,0,211.0,0,0,0,0.0,0,0.0,326849.22812065174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4703.287400000002,85.0,8557.6725,4,2340.0461,2340.0152000000007,7.20229438258714,5120.0,51.015625,1.4192679880594439,0,0,0.0,0,0.0,2612.0,329,7.579022732204861,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32967.4186,3072,720.0,120.0,5544.605800000001,0.0,0.0,0.0,1176.5055,1163.5405999999998,38376.68229999998,32749.4331,0.669027907494417,467,240516.4423306241,45,86332.78579002744,4,271.5230999999985,4,0.0,2,616.893,3814.8885,39.89146872494895,0,0,539,539,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
96,512,4,4,123599.89919999964,0.0,8404.3889,767.7571999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3787.6062,0.0,0.0,1.0,1036.7534999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.6181392318515,6.030832583964234,210.6489718158157,20.83442318702839,2.2945341798618286,23.128957366890216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4466.080938095807,0.0,191,2560.0,2221.414699999999,767.7571999999996,1076.9624999999996,0.0,0.0,0.0,0.0,0.0,0,617.6863000000001,2560.0,2221.414699999999,1076.9624999999996,274.0,0.0,0.0,0.015,9.164185834896811,9.627761781076083,22.873336764705872,NaN,8.348964294287269,36.82275931549389,1078.0,1066.0,539.0,2046.6666666666667,1366.0,204.0,170,0,0,2,51,31.0,2048.0,53516.493800000026,23620.9819,33615.2057,222,546,0,45,0.4140678182567257,0.6644557024049143,0.546346874682478,0,13177.687400000012,9769.0221,51,0,204.0,0,0,0,0.0,0,0.0,327387.4025658615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4666.160699999998,82.0,8441.9253,4,2386.7468,2386.7884999999856,7.20229438258714,5120.0,51.015625,1.4123266769125216,0,0,0.0,0,0.0,2612.0,329,7.4217882215711795,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,33114.2369,3072,720.0,120.0,5525.758900000002,0.0,0.0,0.0,1217.5461,1169.2006999999999,38942.82930000003,32563.875999999997,0.6701108122179311,467,240995.80626970713,45,86391.59629615434,4,233.5048000000006,4,0.0,2,617.6863000000001,3787.6062,39.789704098355394,0,0,539,539,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
97,512,4,4,123931.55829999998,0.0,8397.054599999998,764.3791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3772.8454,0.0,0.0,1.0,1028.2212000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.44054583693307,6.213322658094204,212.65386849502727,21.392986721832493,2.30175256321956,23.694739285052055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4550.125238095827,0.0,191,2560.0,2228.3408999999992,764.3791,1080.6009999999999,0.0,0.0,0.0,0.0,0.0,0,617.9639,2560.0,2228.3408999999992,1080.6009999999999,274.0,0.0,0.0,0.015,9.061179667282818,9.458415427509303,23.394377880184333,NaN,8.362675420507957,35.71807653602907,1076.0,1082.0,538.0,2045.3333333333333,1369.0,204.0,169,0,0,1,57,33.0,2048.0,53579.28250000003,23483.0545,33870.6489,222,546,0,45,0.4174193516147371,0.6649921832611854,0.5510353358780964,0,13220.073699999974,9804.19640000001,57,0,217.0,0,0,0,0.0,0,0.0,327134.67399425287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5076.58,87.0,8607.7631,4,2450.1746999999996,2450.244000000006,7.20229438258714,5120.0,51.015625,1.4306228908770156,0,0,0.0,0,0.0,2612.0,329,7.38012255859375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32809.028699999995,3072,720.0,120.0,5559.460399999997,0.0,0.0,0.0,1194.9915,1255.1832,38839.87519999998,33152.4378,0.6708251547687478,467,240771.05354757287,45,86363.62044668058,4,195.4865000000009,4,0.0,2,617.9639,3772.8454,39.69226988140411,0,0,538,538,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
98,512,4,4,124256.81330000007,0.0,8388.639599999997,774.0350000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3772.9216,0.0,0.0,1.0,1016.664600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.15169007910643,6.174937262519469,212.32662734162588,22.154492854932673,2.2911147028397556,24.44560755777243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4634.095238095851,0.0,191,2560.0,2234.7450000000013,774.0350000000003,1083.8285999999994,0.0,0.0,0.0,0.0,0.0,0,618.0219,2560.0,2234.7450000000013,1083.8285999999994,274.0,0.0,0.0,0.015,9.01744370370371,9.536275139146575,23.830111057692303,NaN,8.279825408383923,35.89439808064925,1078.0,1080.0,539.0,2046.6666666666665,1368.0,204.0,170,0,0,2,54,37.0,2048.0,53743.533600000046,23415.8311,33992.2394,222,546,0,45,0.4235742400886142,0.6666098011813797,0.5530181742631037,0,13095.234200000019,9738.839200000008,54,0,208.0,0,0,0,0.0,0,0.0,323082.4917862305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4956.663099999999,84.0,8714.2657,4,2493.3557000000005,2493.373899999997,7.06533397502487,5120.0,51.015625,1.4350581363921118,1,0,0.0,0,22.706752616841257,2612.0,328,7.393648274739583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,32808.2733,3072,720.0,120.0,5440.094899999998,0.0,0.0,0.0,1213.2147,1280.141,39200.267100000005,33314.0629,0.6725748616363245,467,237875.08755710197,45,85207.40422912894,4,157.46979999999894,4,0.0,2,618.0219,3772.9216,39.598981801344365,0,0,539,539,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
99,512,4,4,124574.7787999999,0.0,8358.1242,752.6902000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3781.3364,0.0,0.0,1.0,1011.7583999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.55379837070961,5.924833582103295,212.4786319528129,22.17965574619296,2.243460898417591,24.42311664461055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4717.981738095862,0.0,191,2560.0,2242.0344999999998,752.6902000000001,1087.4021,0.0,0.0,0.0,0.0,0.0,0,618.0532000000001,2560.0,2242.0344999999998,1087.4021,274.0,0.0,0.0,0.015,8.985849501359933,9.503345825602988,24.394599500000027,NaN,8.327271151189255,37.68098092870787,1078.0,1103.0,539.0,2045.3333333333333,1364.0,204.0,170,0,0,2,67,51.0,2048.0,53889.00600000002,23351.4576,34257.7745,222,546,0,45,0.4283648570101548,0.6669251934019049,0.553510090404846,1,13123.06649999998,9911.392000000005,67,0,200.0,0,0,0,0.0,0,0.0,322210.87659226527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4878.919900000005,80.0,8677.1511,4,2541.6135,2541.670600000001,7.020688484132893,5120.0,51.015625,1.427790470445794,1,0,0.0,0,21.635260835433805,2612.0,327,7.383718804253472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,33171.2884,3072,720.0,120.0,5294.976499999997,0.0,0.0,0.0,1269.5475,1272.066,39813.630100000024,33115.0948,0.6730622473565704,467,237387.09999835168,45,84823.77659391315,4,121.76109999999971,4,0.0,2,618.0532000000001,3781.3364,39.50966342681907,0,0,539,539,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
100,512,4,4,124886.95550000016,0.0,8434.317899999995,853.7121999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3795.827,0.0,0.0,1.0,1008.2139000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.2583790722997,6.297240521865329,209.55561959416505,22.705850881728097,2.406545958804321,25.11239684053242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4801.564638095873,0.0,191,2560.0,2247.8233000000005,853.7121999999997,1090.1761000000001,0.0,0.0,0.0,0.0,0.0,0,617.7763,2560.0,2247.8233000000005,1090.1761000000001,274.0,0.0,0.0,0.015,9.07754464119291,9.53363926605507,24.891495327102803,NaN,8.393315060819525,36.550551500846616,1090.0,1073.0,545.0,2045.3333333333333,1382.0,204.0,165,0,0,0,55,45.0,2048.0,53943.12150000002,23341.883,34284.589,222,546,0,45,0.42410871839491016,0.6628731248166106,0.548918851343527,0,13363.706500000013,9740.205399999992,55,0,214.0,0,0,0,0.0,0,0.0,317523.03004422254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5326.78,86.0,8903.758699999998,4,2486.892,2486.8064000000168,6.859515778335463,5120.0,51.015625,1.4279345724902106,1,0,0.0,0,10.444096405920877,2612.0,326,7.4720390624999995,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,33387.4483,3072,720.0,120.0,5451.451999999999,0.0,0.0,0.0,1250.187,1236.705,39093.139599999995,33142.782400000004,0.6692715286254225,467,233791.431712442,45,83731.59833178075,4,86.24079999999958,4,0.0,2,617.7763,3795.827,39.42414583418849,0,0,545,545,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
101,512,4,4,125192.62279999985,0.0,8327.418800000005,677.0862000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3803.1542,0.0,0.0,1.0,1018.5005999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.04245886772853,6.188831113754994,206.2312899814835,22.700303202165813,2.207475765306536,24.90777896747235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4885.907338095886,0.0,191,2560.0,2254.332700000001,677.0862000000001,1093.3869000000004,0.0,0.0,0.0,0.0,0.0,0,618.0597,2560.0,2254.332700000001,1093.3869000000004,274.0,0.0,0.0,0.015,9.110277073625342,9.532979220779252,25.52435752688173,NaN,8.517953354482708,40.5932650544708,1078.0,1073.0,539.0,2048.0,1359.0,204.0,172,0,0,2,56,40.0,2048.0,54522.755099999966,23282.9437,34360.029899999994,222,546,0,45,0.4304203843660117,0.663192972958278,0.5647496385265804,0,13327.820199999966,9775.327299999992,56,0,186.0,0,0,0,0.0,0,0.0,315922.49489571765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4747.530500000002,75.0,8605.680199999999,4,2508.5460999999996,2508.5801000000038,6.8049063581003795,5120.0,51.015625,1.434155289790051,2,0,0.0,0,103.58436813445653,2612.0,326,7.335920708550347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,32892.5,3072,720.0,120.0,5356.427800000004,0.0,0.0,0.0,1221.8030999999999,1286.743,39023.67060000001,33356.1538,0.6697437685713112,467,232436.98083512706,45,83485.51406059085,4,53.248100000000704,4,0.0,2,618.0597,3803.1542,39.34226728805281,0,0,539,539,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
102,512,4,4,125492.32740000008,0.0,8376.311299999998,830.2617999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3809.6606,0.0,0.0,1.0,1022.1725999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.35000811582856,6.061967934040401,210.41197604986897,22.666218461123496,2.358894485784215,25.025112946907708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4969.182638095884,0.0,191,2560.0,2260.295400000002,830.2617999999999,1096.3252000000005,0.0,0.0,0.0,0.0,0.0,0,617.7900999999999,2560.0,2260.295400000002,1096.3252000000005,274.0,0.0,0.0,0.015,9.18672565298508,9.659136059479625,26.196539000000016,NaN,8.645458458879693,39.37546710283667,1076.0,1072.0,538.0,2045.3333333333333,1362.0,204.0,171,0,0,2,56,34.0,2048.0,54694.145800000035,23271.2905,34439.5564,222,546,0,45,0.4318319263238799,0.6678388369508788,0.5605289591701172,0,13523.671400000012,9848.169900000006,56,0,200.0,0,0,0,0.0,0,0.0,321903.4924616132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5239.307800000003,80.0,8659.884,4,2469.945399999999,2469.946999999993,6.9932679194553975,5120.0,51.015625,1.4364639400527528,1,0,0.0,0,98.67175736771067,2612.0,326,7.395536892361112,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,32922.3321,3072,720.0,120.0,5374.415099999993,0.0,0.0,0.0,1195.7248,1274.2206,39300.93759999999,33448.398799999995,0.6744697810674516,467,236410.09926527314,45,85493.39319634024,4,21.056900000001406,4,0.0,2,617.7900999999999,3809.6606,39.26387293536973,0,0,538,538,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
