round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,47239.16460000001,1658.3082,42291.31349999998,0.0,101865.50549999968,,0.0,32082.1811,69783.32439999968,0.0,8717.6544,245.4086991250007,0.00375,399.7285,7236.220267671797,0.0,1.0,2306.5579975624764,3479.174928447861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,234.3470951219944,0.2688538582901164,234.61594898028457,8.044605674539064,1.6132577911626775,9.657863465701741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.1855999999962,13958.735499999055,6643.263,1012,1171.9758,4032.2205999999933,1095.4847,1272.3475999999873,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1616.0286000000006,0.0,0.012664995986270702,5.272359868421055,5.785818749999988,NaN,1.8443169966996698,3.305071383894763,0.6114512782876428,1216.0,1216.0,608.0,2044.0000000000002,1422.0,204.0,155,0,0,2,75,27.0,2048.0,19068.4816,9952.2663,17818.688199999997,766,2,0,124,0.2691168407337292,0.7377815274156738,0.15349665556962577,2,6560.876700000002,6411.189600000002,45,0,0.0,128,0,0,8031.343699999999,766,171272.97443782614,208993.220671335,0.0,148,0,0,1.5,0,0.0,128,128,171272.97443782614,766,32524.0,0,375,0.0,0.0,0.0,0,204.70049999999998,143.30059999999986,3.148505009781378,5120.0,49.80224609375,0.6793541590197333,389,0,0.0,0,1592.8439231276504,2549.875,384,3.042011166152932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,8600.173199999994,0.0,0.0,0.0,0.0,204.70049999999998,14322.496499999987,27770.9545,0.7979540088683161,388,119693.14361510954,124,89300.07705622545,4,3739.1304,4,16092.357,2,-6630.2855,-31682.4526,27.695976724137935,0,5,608,608,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
63,512,4,4,47495.85620000001,1658.3082,42589.899099999995,0.0,103322.6326999998,,0.0,32191.1731,71131.4595999998,0.0,6338.3135000000075,261.653017,0.00375,424.0064,7213.06318996512,0.0,1.0,2321.5811729915567,3442.29560164341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,237.99106162330142,0.2281998270206968,238.2192614503221,7.388701661086236,1.6578300208490622,9.046531681935297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.38890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.0795999999968,14243.401399998947,6643.263,1039,4172.1676,3915.476000000001,4059.2476999999985,1310.8311000000049,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1625.6308999999983,1.0853,0.01437948905036272,5.310042364532016,5.82490903119868,NaN,1.8408236363636352,3.369710418514681,0.5931077399390134,1218.0,1218.0,609.0,2045.3333333333335,1424.0,204.0,155,0,0,1,81,15.0,2048.0,18606.328500000007,10070.2427,18395.278599999998,764,4,0,124,0.25463695590479785,0.7410322764960495,0.15561605387313437,2,6650.971800000006,6467.631599999996,37,0,0.0,128,0,0,7543.750900000002,764,175112.14974993299,212741.46859978916,0.0,170,0,0,1.5,0,0.0,128,128,175112.14974993299,764,32590.0,0,361,0.0,0.0,0.0,0,272.0591,190.44060000000007,3.2301766972073,5120.0,49.81689453125,0.6976606498975093,372,0,0.0,0,1540.9300251174134,2550.625,382,3.0953702051362546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,8720.727599999997,0.0,0.0,0.0,0.0,272.0591,14060.247499999994,28465.5213,0.7995858224468895,388,121357.65875775111,124,91383.80984203811,4,3859.3925999999997,4,16185.9449,2,-6588.074099999998,-31767.1667,27.664754950495045,0,5,609,609,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
64,512,4,4,47415.01230000005,1658.3082,42545.2022,0.0,104787.65149999989,,0.0,31963.9061,72823.74539999988,0.0,6435.4457,266.71094762499854,0.00375,421.1554,7189.911710178194,0.0,1.0,2355.316623742451,3416.965356785461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,242.8919697986569,0.06509614689384291,242.95706594555074,7.039203098704637,1.6875204163744024,8.72672351507904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.5319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.2265999999985,14543.249099998897,6643.263,1070,3920.270999999997,4001.114900000002,3756.4280999999964,1315.148799999988,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1654.3961000000022,0.0,0.014621899030205221,5.3567778052805295,5.893016336633675,NaN,1.857960465116282,3.4143095619075483,0.5753145077408429,1212.0,1212.0,606.0,2046.6666666666667,1418.0000000000002,204.0,157,1,1,1,82,38.0,2047.0,18476.624799999998,10009.4076,18507.8245,764,4,0,124,0.24388748439477514,0.7418650267769886,0.15913046037173473,2,6720.383800000013,6492.414700000002,40,0,0.0,128,0,1,7137.9803,764,179349.7577920365,218040.6673746548,0.0,128,0,0,1.5,0,0.0,128,128,179349.7577920365,764,32697.0,0,306,0.0,0.0,0.0,0,258.7404,181.1165000000001,3.349281350144718,5120.0,49.82666015625,0.6989180033735796,348,0,0.0,0,1625.3480866692944,2551.125,379,3.0910592332462308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,8791.4248,0.0,0.0,0.0,0.0,258.7404,13517.763699999998,28517.2321,0.7991245917159033,388,124988.61280707536,124,93052.0545675796,4,4228.8547,4,16735.4712,2,-6551.609599999998,-31542.7507,27.61235454545453,0,5,606,606,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
65,512,4,4,45907.93330000008,1658.3082,41065.04079999992,0.0,106324.54880000002,,0.0,30460.1142,75864.43460000002,0.0,6532.650499999997,273.05483149999856,0.00375,389.3749,7209.55038185111,0.0,1.0,2415.4825121559948,3431.715596234071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,241.17733373585176,0.005256744694588004,241.18259048054637,6.7364320342485,1.6418902362910293,8.37832227053953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.2117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.1441999999982,14851.901499998707,6643.263,1095,2541.6326999999987,4048.7116999999917,2385.6461999999988,1279.717699999997,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1708.392200000003,0.0,0.015,5.394388003355709,5.912454530201348,NaN,1.873054560810811,3.4526300693588565,0.5580550725086177,1192.0,1192.0,596.0,2045.6666666666665,1398.0,204.0,161,0,0,0,82,34.0,2048.0,17975.26139999998,9749.981,17793.316000000003,764,4,0,124,0.24344160852248442,0.7445357885392823,0.16208587118598405,2,6753.674500000004,6430.110500000005,43,0,0.0,128,0,0,7125.801299999999,764,180073.61281277254,218054.84493961753,0.0,129,0,0,1.5,0,0.0,128,128,180073.61281277254,764,32842.0,0,274,0.0,0.0,0.0,0,163.88660000000002,114.72360000000019,3.3330176613619367,5120.0,49.82666015625,0.675165393747729,293,0,0.0,0,1183.4363286054272,2551.125,376,3.116932054858645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,8733.761199999997,0.0,0.0,0.0,0.0,163.88660000000002,12842.983600000001,27543.297,0.802770882115432,388,124027.16451400948,124,94027.68042560811,4,4805.5606,4,18190.192999999996,2,-6524.374599999996,-30070.7393,27.86940697674423,0,5,596,596,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
66,512,4,4,48226.51010000004,1658.3082,43452.69179999997,0.0,107930.40180000015,,0.0,32714.5108,75215.89100000015,0.0,4981.173099999997,284.457644374998,0.00375,404.4957,7232.562808513667,0.0,1.0,2455.219950144591,3435.1215056757774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,245.47497835054074,0.05684828132856059,245.5318266318693,9.61782838144773,1.6734101298972726,11.291238511345002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.27729999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.2183999999988,15216.144599998652,6643.263,1138,6484.486999999996,4165.910200000002,6364.340499999999,1301.2833999999966,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1743.166500000003,0.0,0.015,5.43247529411766,5.952055462184873,NaN,1.881646192893402,3.486051945876049,0.541313420333359,1190.0,1190.0,595.0,2048.0,1396.0,204.0,163,1,1,2,71,18.0,2047.0,19732.53479999998,10028.9663,18060.5133,764,4,0,124,0.30299986070229123,0.7442549724060332,0.1585923980056243,3,6824.957900000002,6464.645600000015,33,0,0.0,128,0,1,8849.523600000002,764,184102.81562097403,222779.17686965142,0.0,154,0,0,1.5,0,0.0,128,128,184102.81562097403,764,33017.0,0,262,0.0,0.0,0.0,0,207.3838,145.1633999999999,3.432127585516592,5120.0,49.8291015625,0.6885220403722814,281,0,0.0,0,1137.330350963847,2551.25,371,3.170135230322998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,8780.2048,0.0,0.0,0.0,0.0,207.3838,14674.642899999986,28089.4796,0.8009934619503698,388,127061.75399700126,124,95717.42287265042,4,4831.0091999999995,4,18648.0913,2,-6454.983,-32310.0151,28.095818412162163,0,5,595,595,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
67,512,4,4,50434.949699999925,1658.3082,45627.428299999985,0.0,109432.70680000004,,0.0,34662.2158,74770.49100000004,0.0,6572.546499999996,282.0246263749984,0.00375,463.6112,7215.437966637501,0.0,1.0,2387.2777235557605,3386.5729360916653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,251.3690670612329,-0.02511335385454498,251.34395370737835,9.213805651877735,1.6093414824369192,10.823147134314654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.5104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.5152999999984,15512.129499998598,6643.263,1171,6390.403399999999,4181.963800000009,6208.5201,1389.7261000000146,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1670.1979000000024,0.6249,0.014729100508298518,5.44749704433498,5.9675402298850315,NaN,1.9045127272727254,3.526595579698181,0.5250740177233584,1218.0,1218.0,609.0,2044.3333333333333,1424.0,204.0,155,0,0,3,89,26.0,2048.0,19497.9702,10589.1003,19884.268,764,4,0,124,0.2976680465524495,0.7467243794419727,0.16599180874533026,4,6918.184099999992,6635.051400000007,50,0,0.0,128,0,0,8214.3925,764,189205.7359226682,228987.52295771768,0.0,140,0,0,1.5,0,0.0,128,128,189205.7359226682,764,33138.0,0,248,0.0,0.0,0.0,0,380.3504,266.2405000000002,3.566362670584953,5120.0,49.85595703125,0.7467350334856837,272,0,0.0,0,1154.1813516414304,2552.625,366,3.5144062030432024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,8856.328499999998,0.0,0.0,0.0,0.0,380.3504,13992.591999999995,30473.3683,0.8007400135087248,388,131223.88941207915,124,97763.63354563894,4,4540.027400000001,4,17420.142699999997,2,-6488.368699999999,-34198.6046,28.22469289340103,0,5,609,609,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
68,512,4,4,49070.50049999999,1658.3082,44244.18320000004,0.0,110922.26039999987,,0.0,33309.0493,77613.21109999987,0.0,8665.22049999998,280.35594087500107,0.00375,385.2601,7210.771390283532,0.0,1.0,2419.403626990565,3397.3446268556863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,251.29937948903958,-0.09083634121308197,251.20854314782648,8.539268371712362,1.5068519545437473,10.046120326256109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.6289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.7193999999984,15806.143299998475,6643.263,1213,2925.2725999999984,4289.721799999999,2869.352999999999,1305.2022999999958,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1700.3371000000002,0.0,0.014557944345525925,5.484036331569676,5.98416396694216,NaN,1.9031768718801996,3.5234066689163646,0.5093217971916576,1210.0,1134.0,605.0,2044.0,1415.9999999999998,204.0,157,0,0,1,75,23.0,2048.0,19326.826300000004,10516.515,18841.8991,764,4,0,124,0.2950062949003329,0.7473270735186162,0.16325591434754583,4,6913.347900000015,6218.897200000013,37,0,0.0,128,0,0,8361.385400000001,764,189923.2333604769,229607.10281523786,0.0,78,0,0,1.5,0,0.0,128,128,189923.2333604769,764,33168.0,0,0,0.0,0.0,0.0,0,252.12249999999997,176.4985999999997,3.5519547841965866,5120.0,49.86572265625,0.7195479703036222,10,0,0.0,0,85.18968355307328,2553.125,366,3.4907996826171868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,8813.888499999997,0.0,0.0,0.0,0.0,252.12249999999997,14523.692599999998,29358.414099999998,0.8024091513782943,388,130974.03561846951,124,98633.06719676826,4,4897.7917,4,18816.0393,2,-6506.8471999999965,-32923.7892,28.56769090909088,0,5,605,605,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
69,512,4,4,47647.80279999994,1658.3082,42806.98550000001,0.0,112746.13509999974,,0.0,31804.3048,80941.83029999974,0.0,8958.187300000003,291.0131252500022,0.00375,401.8773,7253.8402491540855,0.0,1.0,2630.616996728753,3413.573282769391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,259.8707462178205,-0.0684565572486263,259.8022896605719,9.296127505012398,1.4421394425327454,10.738266947545144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.5407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.219399999998,16095.033199998428,6643.263,1258,2855.5367000000015,4278.234400000005,2814.8689000000027,1280.9590999999791,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1906.7277000000033,0.0,0.015,5.4500182675814655,5.9965784210526145,NaN,1.9170139575971716,3.547934395072227,0.49404214327590784,1140.0,1166.0,570.0,2046.6666666666667,1346.0,204.0,175,0,0,3,82,21.0,2048.0,19838.248300000014,9795.197400000001,17612.4798,764,4,0,124,0.31007258891708345,0.7461608979939003,0.15669015514181206,4,6888.196700000012,6354.721299999989,36,0,0.0,128,0,0,8527.392100000001,764,196736.8654989287,238524.9290546951,0.0,111,0,0,1.5,0,0.0,128,128,196736.8654989287,764,33190.0,0,0,0.0,0.0,0.0,0,207.8084,145.4744000000001,3.7515249390368193,5120.0,49.8681640625,0.6719206008865433,6,0,0.0,0,83.22259508716152,2553.25,365,3.517659138997396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,8750.98660000001,0.0,0.0,0.0,0.0,207.8084,14786.0403,27407.677200000006,0.801147099317612,388,137350.0416614697,124,101174.8873932255,4,5892.7721,4,20834.495000000003,2,-6521.030499999998,-31402.4275,28.547653078202995,0,5,570,570,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
70,512,4,4,47500.2502,1658.3082,42648.34309999996,0.0,114468.03350000002,,0.0,31694.9291,82773.10440000003,0.0,6922.826000000011,303.4969590000016,0.00375,398.333,7290.778776181474,0.0,1.0,2551.260747614236,3434.036775787651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,260.90075162889536,-0.21241734236323664,260.68833428653215,7.878007233246681,1.4855949485534663,9.363602181800148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.7237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.1295999999985,16379.92829999833,6643.263,1286,4130.890500000003,4278.443100000004,3966.136000000004,1288.3704000000027,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1831.8587000000043,0.0,0.015,5.462174632034633,6.041981958762855,NaN,1.911373875432525,3.5246818087499245,0.47922087897763055,1164.0,1155.0,582.0,2044.0000000000002,1370.0,204.0,168,0,0,2,85,22.0,2048.0,18837.235599999985,9979.244999999999,18285.4366,764,4,0,124,0.28060372477520623,0.748286967855093,0.1570076764558006,4,6875.407999999972,6308.811700000001,37,0,0.0,128,0,0,7912.644700000004,764,196499.74188368965,237428.9345194965,0.0,95,0,0,1.5,0,0.0,128,128,196499.74188368965,764,33262.0,0,0,0.0,0.0,0.0,0,228.68529999999998,160.0820000000001,3.7012639835310743,5120.0,49.873046875,0.6928638290394489,29,0,0.0,0,242.2666252941431,2553.5,363,3.535735310872396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,8557.929999999998,0.0,0.0,0.0,0.0,228.68529999999998,13768.770899999998,28264.6816,0.8034260857434283,388,135587.55121798054,124,101841.38330151577,4,6036.2378,4,20766.2754,2,-6531.959499999997,-31296.596100000002,28.755209363957576,0,5,582,582,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
71,512,4,4,49684.52299999999,1658.3082,44866.810199999985,0.0,116242.4849000001,,0.0,33643.8489,82598.6360000001,0.0,7055.250600000019,310.3652958750001,0.00375,450.2741,7326.531852559825,0.0,1.0,2587.833155662757,3427.6091933732187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,263.75881115104346,-0.2292378397975222,263.5295733112459,8.801381605667514,1.5725678460922503,10.373949451759763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.76699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.3238999999987,16704.524199998308,6643.263,1304,6444.548700000006,4260.275900000007,6243.801000000007,1334.1943000000076,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1866.8233999999993,0.0,0.015,5.460192380952388,6.029430968858132,NaN,1.9096717770034826,3.521760708342076,0.4648442526083017,1156.0,1155.0,578.0,2045.3333333333335,1362.0,204.0,171,1,1,0,78,27.0,2047.0,19664.3609,10473.6992,19096.1888,764,4,0,124,0.301294587889533,0.7488164653552991,0.15534439187982585,4,6875.69320000001,6306.5222000000085,35,0,0.0,128,0,1,8625.135199999999,764,198842.60318150165,240205.3646638608,0.0,93,0,0,1.5,0,0.0,128,128,198842.60318150165,764,33285.0,0,0,0.0,0.0,0.0,0,395.019,276.51040000000023,3.7489105847510675,5120.0,49.88037109375,0.7247209578253405,13,0,0.0,0,140.25824299768604,2553.875,362,3.5496062011718745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,8658.470499999989,0.0,0.0,0.0,0.0,395.019,14310.869499999995,29569.888,0.802609431096261,388,137176.1566597761,124,103029.20800408431,4,5792.1297,4,20503.8716,2,-6497.604400000004,-33193.574799999995,28.670608131487874,0,5,578,578,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
72,512,4,4,48017.897299999975,1658.3082,42925.8399999999,0.0,117933.02640000008,,0.0,31332.5787,86600.44770000008,0.0,8970.23520000004,309.7140786250002,0.00375,393.635,7359.675559656182,0.0,1.0,2555.25617561013,3464.853414770789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,261.1707288037033,-0.20847429133703663,260.96225451236626,8.600546815877461,1.6699097385616561,10.270456554439116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.3141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.97940000000057,17051.472499998265,6643.263,1316,2749.541399999999,4416.167100000004,2178.471999999998,1286.0391000000157,0.0,313.77179999999976,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1834.508299999999,0.0,0.014959618588026344,5.46185262267343,6.007776672384225,NaN,1.9071682210708087,3.531436511870036,0.45089892503005263,1166.0,1182.0,583.0,2047.0,1372.0,204.0,168,1,1,1,87,23.0,2047.0,19939.976700000036,9849.9393,17834.3463,764,4,0,124,0.28346102668128004,0.7488721279847161,0.15787511440835678,4,7205.259199999984,6455.909799999994,30,0,0.0,128,0,1,8314.962900000006,764,197379.14084916512,238290.71346156,0.0,135,0,0,1.5,0,0.0,128,128,197379.14084916512,764,33325.0,0,48,0.0,0.0,0.0,0,164.4083,115.08619999999998,3.68074661369873,5120.0,49.88037109375,0.678683249673345,59,0,0.0,0,339.07078558585135,2553.875,362,3.5629462687174476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,8935.379800000002,0.0,0.0,0.0,0.0,164.4083,14299.8908,27684.2856,0.8069456031948294,388,135370.60477075225,124,102920.10869080758,4,6737.372400000001,4,22568.744499999997,2,-6771.788100000004,-30938.9437,28.64507665505224,0,5,583,583,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
73,512,4,4,49479.099599999994,1658.3082,44523.657699999996,0.0,119635.79309999998,,0.0,32880.9149,86754.87819999998,0.0,6605.3749000000125,324.71572512500063,0.00375,427.7369,7371.808695768832,0.0,1.0,2501.428100316055,3465.4605388458885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,261.2671897371251,-0.3505812898484942,260.9166084472766,9.176866462634255,1.587912332392764,10.764778795027018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.3509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.5947999999993,17360.35369999826,6643.263,1340,5812.804600000003,4351.602300000008,5743.224100000004,1314.1756000000005,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1780.459200000003,0.0,0.015,5.454910544217689,5.98281565656564,NaN,1.9148547457627134,3.428865528115422,0.4373719572791511,1188.0,1176.0,594.0,2045.6666666666667,1394.0,204.0,163,0,0,3,97,31.0,2048.0,19559.285200000006,10368.295,19123.7825,764,4,0,124,0.29301923181828493,0.7499247646784382,0.14566792839272513,4,6803.625399999993,6414.974800000002,44,0,0.0,128,0,0,7988.2491,764,197902.77197970287,238549.59686402357,0.0,103,0,0,1.5,0,0.0,128,128,197902.77197970287,764,33328.0,0,0,0.0,0.0,0.0,0,311.28970000000004,217.9058000000003,3.671429559339657,5120.0,49.8876953125,0.7228151267886779,2,0,0.0,0,9.039556434385906,2554.25,362,3.529176371256511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,8937.540499999996,0.0,0.0,0.0,0.0,311.28970000000004,13254.137199999992,29492.0775,0.8062706109551565,388,135085.3644529121,124,103464.23241111188,4,6495.443800000002,4,21868.9412,2,-6638.383999999997,-32453.178000000004,28.60752331606213,0,5,594,594,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
74,512,4,4,50627.03660000012,1658.3082,45744.91080000002,0.0,121409.9531999999,,0.0,34192.1077,87217.8454999999,0.0,9180.621699999985,325.290704125002,0.00375,489.4255,7441.808986858176,0.0,1.0,2586.5591619198526,3483.9417829054487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,256.44977624494146,-0.38649702568917654,256.0632792192523,9.862677866867157,1.4658274921874062,11.328505359054564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.8248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.9108999999992,17676.042799998257,6643.263,1355,5537.724800000005,4389.787799999991,5400.681900000005,1363.8206000000182,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1866.5080999999977,0.0,0.014673706693558284,5.444231867145427,5.919004332755626,NaN,1.911071553228618,3.481073155762293,0.42425079856077647,1154.0,1114.0,577.0,2044.0,1360.0000000000002,204.0,171,0,0,1,75,26.0,2048.0,19237.95349999999,9929.1928,20970.464799999998,764,4,0,124,0.31616992048142323,0.7504704851481883,0.15037134524678963,4,6821.4169000000065,6064.874300000006,42,1,0.0,128,0,0,7797.052500000003,764,194952.1050103549,234732.8316348009,0.0,55,0,0,1.5,0,0.0,128,128,194952.1050103549,764,33343.0,0,0,0.0,0.0,0.0,0,595.3399,416.74030000000005,3.5457984875087956,5120.0,49.92431640625,0.7571911348814884,4,0,0.0,0,61.33274660292929,2556.125,362,3.471263834635417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,8838.78919999999,0.0,0.0,0.0,0.0,595.3399,13618.846599999999,30899.6576,0.8064754020537874,388,131872.18463769674,124,102860.64699710421,4,7171.968999999999,4,20182.6659,2,-6564.738400000003,-33702.6822,28.7228211864407,0,5,577,577,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
