round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,45595.32710000006,2068.5806000000002,41028.78820000004,0.0,111716.96540000032,,0.0,32202.0846,79514.88080000032,0.0,9968.365400000004,279.75042899999823,0.00375,347.1818,7845.00449348503,0.0,1.0,2671.3510116583548,3989.1737539900196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,252.278519208234,-0.32991093384171344,251.94860827439229,10.50337215967447,1.589403523959909,12.092775683634379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.91319999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.75489999999877,13812.664499999357,6668.5497000000005,861,887.7511,4044.962699999998,780.3318000000003,1124.7230999999954,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1983.4249999999975,0.0,0.011344298241378913,5.213554896421839,5.723678770949751,NaN,1.8325252336448596,3.2837774816689924,0.6114512782876428,1074.0,1062.0,537.0,2042.0000000000002,1280.0000000000002,204.0,191,2,1,3,47,35.0,2045.0,20874.824999999975,8724.8048,15648.515500000001,766,2,0,125,0.32106874423273624,0.748054320580396,0.1408439383732083,7,6389.51830000001,5536.795299999993,47,0,0.0,0,0,2,0.0,0,0.0,219574.4094370348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.5698,138.30300000000003,3.1199985727675763,5120.0,49.6533203125,0.5963856437023495,11,0,0.0,0,93.4513316102063,2542.25,365,2.995106689453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6929.661900000003,0.0,0.0,0.0,0.0,197.5698,14508.449999999997,24373.3203,0.8051245707551353,387,124179.89724097504,125,95394.51219605983,4,4778.899600000001,4,15931.374800000001,2,-6660.9998,-31854.9028,27.317833024118723,0,5,537,537,11 + government reserve,debt,7,7.275957614183426e-12
63,512,4,4,44651.94100000003,2068.5806000000002,40139.61700000002,0.0,113731.36860000019,,0.0,31294.085,82437.2836000002,0.0,8264.943099999997,298.14514562499863,0.00375,362.9597,7877.299420847562,0.0,1.0,2685.1075784338364,3999.8393805650385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,255.77998694388378,-0.36907611211460156,255.41091083176917,8.893611045236616,1.6801100693200863,10.573721114556701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.0495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.9697999999985,14087.62609999925,6668.5497000000005,882,2961.0209999999975,3904.407100000006,2797.874999999997,1145.6748000000186,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1996.9199000000021,0.0,0.013676594833563222,5.186348598130847,5.772656660412777,NaN,1.8238708097928449,3.3408960793980755,0.5931077399390134,1066.0,1070.0,533.0,2041.6666666666665,1272.0,204.0,192,1,0,3,51,33.0,2046.0,19547.746799999975,8700.5402,16040.6943,766,2,0,125,0.28675203236451097,0.7489475899318594,0.14635357522205306,5,6432.2995999999885,5549.393000000006,51,0,0.0,0,0,1,0.0,0,0.0,222391.70361939064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.7047,167.79359999999988,3.1573463692580837,5120.0,49.6533203125,0.605376224536361,9,0,0.0,0,72.6966547484348,2542.25,365,2.7904215409354607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6863.443600000002,0.0,0.0,0.0,0.0,239.7047,13432.967100000002,24741.2345,0.8049630988527166,387,125310.53219607627,125,97081.17142331427,4,5063.0033,4,16066.339600000001,2,-6606.630700000002,-30931.1253,27.487878504672896,0,5,533,533,11 + government reserve,debt,7,7.275957614183426e-12
64,511,4,4,44731.60449999997,2068.5806000000002,40216.02219999998,0.0,115715.09950000061,,0.0,31320.5529,84394.54660000061,0.0,7096.786799999976,309.1034846249992,0.00375,362.7384,7900.725493718201,0.0,1.0,2669.5133626569936,4012.2312708121303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,258.32769739546865,-0.44456161575310243,257.8831357797156,9.005598950103147,1.7198351667099638,10.72543411681311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.7114999999992,14332.296099999185,6668.5497000000005,898,3967.973900000001,3888.3103999999994,3796.3867000000014,1151.1733000000174,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,1984.916899999996,0.0,0.013836604703798352,5.193506457564587,5.790949067164192,NaN,1.8241194756554293,3.350678076384927,0.5753145077408429,1072.0,1084.0,536.0,2041.3333333333333,1276.6666666666665,204.0,191,0,0,1,53,43.0,2044.0,19469.488500000007,8830.180900000001,16069.1966,766,2,0,125,0.29115381369147286,0.7498532765336163,0.14897757295574876,3,6450.075399999988,5629.761000000012,53,0,0.0,0,0,0,0.0,0,0.0,223407.82038933094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.5377,150.877,3.1573463692580837,5120.0,49.6533203125,0.6092307989329537,0,0,0.0,0,0.0,2542.25,365,2.72648506534059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6888.730499999994,0.0,0.0,0.0,0.0,215.5377,13306.523599999997,24899.3775,0.8059527532091588,386,125268.78849607626,125,98139.03189325464,4,5206.139499999999,4,16636.5606,2,-6609.734799999996,-30957.8145,27.358062146892674,1,5,536,536,11 + government reserve,debt,7,7.275957614183426e-12
65,511,4,4,44758.280400000025,2068.5806000000002,40254.72690000003,0.0,117695.9777000005,,0.0,31183.3665,86512.6112000005,0.0,7118.212500000006,316.443138375,0.00375,359.0443,7929.471431862097,0.0,1.0,2661.0379033794457,4028.8328545747304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,259.1889527601466,-0.4224249857879996,258.76652777435856,8.888016403830811,1.6870930079638942,10.575109411794704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.8151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.74030000000084,14590.554099999146,6668.5497000000005,922,3973.5539999999983,3946.8781000000045,3773.9458999999974,1149.5474999999922,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1975.4954999999966,0.0,0.013841074309788957,5.231531569173629,5.835235381750486,NaN,1.8205485981308405,3.3562841815613425,0.5580550725086177,1074.0,1077.0,537.0,2042.6666666666665,1279.9999999999998,204.0,190,0,0,2,52,48.0,2044.0,19498.73270000001,8741.201000000001,16159.3024,766,2,0,125,0.28555458033783343,0.7504647616886291,0.14927203574010228,2,6455.028599999982,5634.359499999998,52,0,0.0,0,0,0,0.0,0,0.0,224657.0632126456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.0829,142.85789999999992,3.161006997982542,5120.0,49.6533203125,0.6092584688542398,11,0,0.0,0,101.61322284308365,2542.25,365,2.7846942631760636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7027.641699999999,0.0,0.0,0.0,0.0,204.0829,13568.904500000022,24900.5034,0.8066201921837461,386,125570.815514529,125,99086.24769811692,4,5604.361700000001,4,17113.1556,2,-6597.551900000004,-30824.3222,27.36179213483144,0,5,537,537,11 + government reserve,debt,7,7.275957614183426e-12
66,511,4,4,47281.40839999995,2068.5806000000002,42804.324600000036,0.0,119716.36810000078,,0.0,33571.4508,86144.91730000079,0.0,7170.932899999979,324.38674837500116,0.00375,393.5313,7949.598043090657,0.0,1.0,2692.0129711808036,4024.987195393769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,257.8450635304444,-0.4169853301209416,257.4280782003235,11.622068945641372,1.6820821149445027,13.304151060585873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.3405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.2100000000007,14869.278999999065,6668.5497000000005,932,6472.8549,3949.726900000008,6237.626400000001,1186.4511000000077,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2001.4549999999977,0.0,0.014002410864420889,5.2781403361344505,5.879206928838939,NaN,1.8336265037593993,3.3835524336454097,0.541313420333359,1068.0,1071.0,534.0,2041.3333333333335,1274.0000000000002,204.0,192,2,2,0,61,40.0,2042.0,21043.96800000001,9103.9552,16739.9539,766,2,0,125,0.3403514676385069,0.7511064472605478,0.14896392081423948,4,6494.668499999986,5652.888299999997,61,0,0.0,0,0,2,0.0,0,0.0,225519.68680593002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,313.9781,219.78129999999987,3.154309338706222,5120.0,49.6533203125,0.6322882191880841,3,0,0.0,0,24.981523662165195,2542.25,365,2.768459594957652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7192.141599999999,0.0,0.0,0.0,0.0,313.9781,15359.360999999988,25843.909099999997,0.8066012053675347,386,125501.14144993186,125,100018.54535599847,4,5508.8162999999995,4,17046.5857,2,-6570.9280000000035,-33177.919499999996,27.308228971962606,0,5,534,534,11 + government reserve,debt,7,7.275957614183426e-12
67,511,4,4,46260.75880000001,2068.5806000000002,41814.38059999997,0.0,121682.44890000089,,0.0,32384.442,89298.0069000009,0.0,9314.629200000003,323.00880225000077,0.00375,353.5774,7981.398511246145,0.0,1.0,2677.154536903929,4055.856740830761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,261.7056350551432,-0.43107232237250354,261.27456273277073,10.88750743580057,1.6546846591679527,12.542192094968524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.5563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.9156000000007,15165.15469999893,6668.5497000000005,953,3090.7808000000014,4111.430400000003,2924.9617000000003,1162.023100000005,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1980.440999999996,0.0,0.013485679295486917,5.314063712686566,5.917620555555519,NaN,1.8481959107806674,3.417804529058907,0.5250740177233584,1080.0,1072.0,540.0,2042.0,1286.0,204.0,189,0,0,1,52,39.0,2044.0,20799.0738,8878.8011,16229.306500000002,766,2,0,125,0.32520287226046607,0.750590713404973,0.15122131618871615,3,6561.622900000006,5696.676299999998,52,0,0.0,0,0,0,0.0,0,0.0,230857.85591608196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,183.4011,128.38160000000002,3.254019562692543,5120.0,49.6533203125,0.614333893923652,13,0,0.0,0,97.66745625490114,2542.25,365,2.7925199242507817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7347.453599999992,0.0,0.0,0.0,0.0,183.4011,14636.719100000004,25108.107600000003,0.8054997342639605,386,128781.42146376378,125,102076.43445231835,4,6045.5447,4,18117.0605,2,-6540.068200000003,-32030.8646,27.50439755639099,0,5,540,540,11 + government reserve,debt,7,7.275957614183426e-12
68,511,4,4,47260.06369999995,2068.5806000000002,42817.974399999955,0.0,123716.69959999967,,0.0,33378.578,90338.12159999966,0.0,8250.111600000004,334.8328260000007,0.00375,380.5168,8006.794970822638,0.0,1.0,2702.4535504714854,4055.569488881756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,246.27046166804155,-0.43484740947572803,245.8356142585658,11.253290546443932,1.6254640657057948,12.878754612149727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.2045000000005,15450.30019999882,6668.5497000000005,981,5106.575099999997,4107.270199999998,4954.059899999999,1191.9319000000057,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2000.9993999999933,1.0462,0.01486866441618975,5.331965536723166,5.8290329608938345,NaN,1.855282990654207,3.4506744870374617,0.5093217971916576,1074.0,1062.0,537.0,2042.6666666666667,1280.0000000000002,204.0,190,1,1,2,56,27.0,2043.0,20799.134499999996,9243.869,16836.5434,766,2,0,125,0.33646229427095387,0.752315742775564,0.15504105164374127,4,6599.021699999987,5662.547400000002,56,0,0.0,0,0,1,0.0,0,0.0,219872.65077330897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.16850000000005,198.91420000000008,2.9510391298447094,5120.0,49.6533203125,0.6380824750323101,17,0,0.0,0,89.41332824211014,2542.25,365,2.8117340853564556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7411.910000000006,0.0,0.0,0.0,0.0,284.16850000000005,14602.304700000002,26080.4124,0.8098379833765692,386,120378.40340824192,125,99494.24736506729,4,5899.296200000001,4,18036.4014,2,-6535.625000000003,-32998.061200000004,27.72293866171001,0,5,537,537,11 + government reserve,debt,7,7.275957614183426e-12
69,511,4,4,46424.969499999985,2068.5806000000002,41998.45319999994,0.0,125743.84320000003,,0.0,32489.8645,93253.97870000004,0.0,9492.77389999999,338.7322297500005,0.00375,371.1212,8021.356749714825,0.0,1.0,2716.4939245569517,4063.997433143216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,248.62308085616363,-0.46432871804173625,248.15875213812188,11.03745164130858,1.575462501932901,12.61291414324148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.70430000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.7775000000009,15748.483899998779,6668.5497000000005,998,3336.227499999999,4171.321700000004,3149.9402,1185.6134999999852,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2012.6714999999974,0.0,0.014693849073747746,5.360344299065421,5.933730970149267,NaN,1.860285955056181,3.471469627684502,0.49404214327590784,1072.0,1070.0,536.0,2040.3333333333333,1278.0,204.0,190,1,1,1,44,34.0,2043.0,20517.49080000001,9238.8417,16297.515800000001,766,2,0,125,0.3389688837685465,0.75164544654769,0.15289327266280495,5,6628.111099999993,5735.5684,45,1,0.0,0,0,1,0.0,0,0.0,222829.13618577784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,231.39999999999998,161.97670000000005,2.9926373418740453,5120.0,49.6533203125,0.624805075432608,2,0,0.0,0,26.465369114339566,2542.25,365,2.811616362698275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7392.477299999996,0.0,0.0,0.0,0.0,231.39999999999998,14701.689399999992,25536.3575,0.8091562943064883,386,121929.39958149222,125,100899.73660428551,4,6169.5335,4,19159.838899999995,2,-6519.8978000000025,-32118.7433,27.829244859813105,0,5,536,536,11 + government reserve,debt,7,7.275957614183426e-12
70,511,4,4,45719.00820000008,2068.5806000000002,41343.73910000007,0.0,127834.43849999967,,0.0,31829.8033,96004.63519999967,0.0,8603.037999999997,349.66245112499894,0.00375,395.9717,8053.657701137416,0.0,1.0,2762.9878730709493,4069.9772257582763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,248.97495599639947,-0.5421231646898851,248.4328328317096,9.063089731198646,1.517419905037266,10.580509636235913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.6426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.0246999999998,16090.322399998657,6668.5497000000005,1023,3727.9700000000003,4433.931299999995,3580.1007,1209.394499999984,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2055.423700000001,0.0,0.015,5.375905151793927,5.900858646616509,NaN,1.8674016981132056,3.4906104310839625,0.47922087897763055,1064.0,1087.0,532.0,2041.6666666666667,1270.0,204.0,193,1,1,1,63,39.0,2042.0,19333.05099999998,9069.3861,16920.5994,766,2,0,125,0.3030074613732503,0.7537467138126024,0.1531284953979839,3,6664.797499999983,5843.608899999999,63,0,0.0,0,0,1,0.0,0,0.0,223862.2387203976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,274.4227,192.09359999999992,2.9898787596875502,5120.0,49.6533203125,0.6358836420569258,10,0,0.0,0,78.90417009124674,2542.25,365,2.8446618824128898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7308.498300000008,0.0,0.0,0.0,0.0,274.4227,13544.696000000002,25989.9855,0.8106566534763557,386,121940.3151432186,125,101921.92357717898,4,6593.344300000001,4,19208.2876,2,-6468.650499999996,-31433.8316,27.904289325842715,0,5,532,532,11 + government reserve,debt,7,7.275957614183426e-12
71,511,4,4,47679.30950000004,2068.5806000000002,43256.851000000024,0.0,129847.55439999959,,0.0,33683.2353,96164.31909999959,0.0,7411.595100000004,359.9776099999986,0.00375,394.0376,8066.279494499084,0.0,1.0,2720.5283354059156,4070.5409046660543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,252.9202024273149,-0.5745495692667942,252.3456528580481,11.397250785803099,1.4275173803345145,12.824768166137613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.7238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.8353000000011,16359.336199998652,6668.5497000000005,1046,6132.599600000004,4172.2982999999995,5931.861200000007,1224.643500000011,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2010.9079000000008,0.0,0.015,5.404345286506465,5.896142698706085,NaN,1.871932653061223,3.515846180152798,0.4648442526083017,1082.0,1082.0,541.0,2040.6666666666667,1288.0,204.0,188,1,0,5,62,42.0,2042.0,20787.60389999997,9522.8325,16974.8355,766,2,0,125,0.35056322261839057,0.7557188586839123,0.1576097296859882,4,6717.683199999991,5847.501599999995,62,0,0.0,0,0,1,0.0,0,0.0,227401.50039443222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.3626,199.05169999999978,3.044441066482217,5120.0,49.6533203125,0.648283446067954,10,0,0.0,0,99.15553593199408,2542.25,365,2.8617370448440616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,7350.353100000003,0.0,0.0,0.0,0.0,284.3626,14417.887100000002,26497.667999999998,0.8120011292164704,386,123348.66696645186,125,104052.83342798061,4,6363.3365,4,19770.2226,2,-6515.839900000001,-33289.1977,28.011025471698083,0,5,541,541,11 + government reserve,debt,7,7.275957614183426e-12
72,510,4,4,47663.49329999996,2068.5806000000002,42947.99280000002,0.0,131878.80849999998,,0.0,33190.0671,98688.7414,0.0,9471.061100000023,360.57656424999874,0.00375,379.9304,8079.187842670093,0.0,1.0,2725.0451208638024,4077.7652617800604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,253.89526227096917,-0.7010338425047585,253.19422842846444,11.521865990378787,1.4960769969405978,13.017942987319385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.94870000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.5918000000029,16673.86609999866,6680.3482,1076,4311.0355000000045,4326.8516999999865,3903.5578000000023,1208.7165000000052,0.0,299.6767000000002,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,2011.672600000004,0.0,0.014976362875139385,5.407811320754712,5.963632282003731,NaN,1.8805122905027942,3.5166557459648287,0.45089892503005263,1078.0,1060.0,539.0,2034.666666666667,1282.6666666666667,204.0,187,0,0,3,50,35.0,2040.0,20862.782300000006,9258.4652,17162.315300000002,766,2,0,125,0.3486987352668136,0.7563957943780992,0.1569074679354836,5,7004.993299999985,5732.279999999995,50,0,0.0,0,0,0,0.0,0,0.0,229248.67930441812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,276.6173,193.63440000000028,3.0492672417173976,5120.0,49.6533203125,0.6464096284080039,11,0,0.0,0,91.48068374548575,2542.25,364,2.8699177122517585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,7382.171199999998,0.0,0.0,0.0,0.0,276.6173,14142.693100000006,26420.7805,0.8146436173156357,385,123646.99760253594,125,105601.68170188219,4,6904.677299999999,4,20046.734500000006,2,-6808.881900000001,-32810.1367,28.078989795918346,1,5,539,539,11 + government reserve,debt,7,7.275957614183426e-12
73,510,4,4,46764.07050000001,2068.5806000000002,42239.99230000008,0.0,134010.24959999992,,0.0,32381.4868,101628.76279999994,0.0,9466.313200000019,370.0435572499993,0.00375,365.7375,8114.298636734262,0.0,1.0,2773.5083783545765,4112.303416156172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,257.01696799589945,-0.733153979956898,256.28381401594254,11.053425800389876,1.3924509044548141,12.44587670484469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.8673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.01410000000294,17019.17489999849,6680.3482,1102,3431.9459,4331.368700000003,3416.315,1163.9053000000083,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2059.6744999999983,0.0,0.015,5.406997834274948,5.9134688555347035,NaN,1.8777158192090413,3.3994121024682475,0.4373719572791511,1066.0,1062.0,533.0,2036.0000000000002,1272.0,204.0,191,0,0,1,48,30.0,2040.0,20693.41649999999,9205.5169,16499.3996,766,2,0,125,0.3463822089806894,0.7579155697739743,0.1384745361521853,6,6582.626599999982,5742.231699999995,48,0,0.0,0,0,0,0.0,0,0.0,231864.6858308127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.874,149.00540000000007,3.0843836917220635,5120.0,49.6533203125,0.6289387638846456,5,0,0.0,0,50.0577623603633,2542.25,364,2.806646897531463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7431.006300000001,0.0,0.0,0.0,0.0,212.874,14000.894200000004,25704.9165,0.8148887513638852,385,124612.37669896336,125,107252.3091318495,4,7204.682699999999,4,21341.0968,2,-6620.808300000001,-32015.7493,28.207684357541915,0,5,533,533,11 + government reserve,debt,7,7.275957614183426e-12
74,510,4,4,49661.849599999994,2068.5806000000002,45187.750100000005,0.0,136149.43660000004,,0.0,35207.7884,100941.64820000005,0.0,9281.250799999978,381.0671153750012,0.00375,510.9158,8140.49423003974,0.0,1.0,2776.133384880265,4064.6730283598226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,258.3881950892945,-0.7834703023414292,257.60472478695306,10.341340717448817,1.4043601979799651,11.745700915428783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.79960000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.9928000000026,17320.53429999837,6680.3482,1118,7129.2659,4231.486800000001,6980.4882,1325.1393000000103,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2062.4081000000006,0.0,0.015,5.381999999999998,5.885675234521563,NaN,1.8858161958568753,3.4801798853178383,0.42425079856077647,1066.0,1061.0,533.0,2038.6666666666667,1272.0,204.0,191,0,0,2,45,28.0,2040.0,19427.916499999952,9624.3367,20098.680599999996,766,2,0,125,0.32466716601178636,0.7590041825314302,0.14741826559810267,5,6676.3427,5710.301999999998,45,0,0.0,0,0,0,0.0,0,0.0,233049.7995978573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,710.3988,497.2798000000005,3.0750890267369515,5120.0,49.6533203125,0.7270348797503973,7,0,0.0,0,51.553886690330266,2542.25,364,2.8457113908800697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7548.557299999997,0.0,0.0,0.0,0.0,710.3988,13537.3075,29723.017299999996,0.8128026880233115,385,124581.31215148976,125,108468.48744636773,4,6949.487,4,17924.0995,2,-6570.662099999995,-34696.872599999995,28.16573728813562,0,5,533,533,11 + government reserve,debt,7,7.275957614183426e-12
