round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70391.93939999996,0.0,4962.6376,101.08530000000002,4032.476000000001,,4032.476000000001,0.0,0.0,0.0,0.0,0.0,0.0025,568.6753,0.0,0.0,1.0,508.81169999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,67.35061775992561,1.4363092552158794,68.7869270151415,52.50506653573927,2.025697828769011,54.53076436450828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.3459428748396,0.0,124,2560.0,1143.5227999999997,21309.46639999999,570.7325000000002,0.0,0.0,0.0,0.0,0.0,53,545.7128,2560.0,1143.5227999999997,570.7325000000002,274.0,0.0,12724.281400000013,0.010373099637306293,4.611890609874152,5.4874766233766135,3.9409043749999997,1.758391666666667,3.6256522515294045,6.257251013350506,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,38,17.0,2048.0,54139.52549999994,0.0,9431.521400000001,241,527,0,48,0.5556069383871691,0.6147671742630516,0.5241890738455945,1,6055.919600000005,4764.082999999999,38,0,640.0,0,0,0,0.0,0,0.0,75060.0422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.1787999999997,256.0,5706.5044,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626558578452445,464,48511.894299999985,48,26548.1479,4,44703.05100000001,4,9431.521400000001,2,1011.0602999999999,-3463.800700000001,85.03500000000001,0,0,539,539,7 + two more theatres,sumsy,6,1.1641532182693481e-10
26,512,4,4,71780.12580000004,0.0,4884.467799999999,76.1169,3970.097,,3970.097,0.0,0.0,0.0,0.0,0.0,0.0025,582.6297,0.0,0.0,1.0,517.4562000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,66.53489957844958,1.492792366605391,68.02769194505498,53.73718196423647,1.9051006256443415,55.642282589880814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-694.7030428748379,0.0,135,2560.0,1171.8136000000002,28266.5305,584.8141000000004,0.0,0.0,0.0,0.0,0.0,37,544.1384,2560.0,1171.8136000000002,584.8141000000004,274.0,0.0,11039.660000000002,0.015,4.62663428047663,5.595501890359165,4.066170312500004,1.7053,3.676861793702554,6.25291267052624,1058.0,1091.0,529.0,2044.0000000000002,1520.0,204.0,131,0,0,1,49,36.0,2048.0,54732.154300000024,155.98510000000002,9893.9911,244,524,0,48,0.5684164854886717,0.6202964155708257,0.5074035099856213,2,6056.1165000000055,5047.658000000003,49,0,640.0,0,0,0,0.0,0,0.0,76521.41913333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2602.349000000003,256.0,5871.227199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668243906213208,464,49563.344200000014,48,26958.074933333337,4,46140.809966666675,4,9893.9911,2,1001.8857,-3387.4673000000003,87.91958333333335,0,0,529,529,7 + two more theatres,sumsy,6,1.1641532182693481e-10
27,512,4,4,73135.21309999998,0.0,5753.1717,75.30709999999999,3893.1213000000002,,3893.1213000000002,0.0,0.0,0.0,0.0,0.0,0.0025,599.088,0.0,0.0,1.0,519.1086000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.81054902231146,1.3593740264122016,66.16992304872366,53.88346859252813,1.7683758722614422,55.651844464789576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-716.4510793041648,0.0,143,2560.0,1204.912700000001,16067.3049,601.3333999999999,0.0,0.0,0.0,0.0,0.0,21,544.692,2560.0,1204.912700000001,601.3333999999999,274.0,0.0,9195.692799999966,0.011710753442881024,4.6782034132841375,5.5727766355140425,4.165129843749996,NaN,3.7138558091402016,6.411475328486546,1070.0,1084.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,1,54,43.0,2048.0,55620.625900000035,0.2231,10345.3855,233,535,0,47,0.5855991580818121,0.6263331751633643,0.509589772522764,2,6108.279900000002,5071.172500000005,54,0,640.0,0,0,0,0.0,0,0.0,76691.6744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2665.683099999998,256.0,6025.1986,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681591868043594,465,51111.10120000003,47,25580.573199999995,4,44593.8163,4,10345.3855,2,994.8415,-3294.0333,85.265,0,0,535,535,7 + two more theatres,sumsy,6,1.1641532182693481e-10
28,512,4,4,74470.99040000007,0.0,5921.544897231218,12.2866,3803.7625999999996,,3803.7625999999996,0.0,0.0,0.0,0.0,0.0,0.0025,608.6174,0.0,0.0,1.0,524.8920999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.651067714912706,1.6413287173532263,62.292396432265924,52.19125197590578,2.0119781689114906,54.20323014481727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-739.9821543041631,0.0,150,2560.0,1224.2227000000005,13277.604100000002,610.9472000000002,0.0,0.0,0.0,0.0,0.0,30,552.2538,2560.0,1224.2227000000005,610.9472000000002,274.0,0.0,7534.054300000006,0.015,4.721316993464046,5.5395079777365535,4.266992968750011,NaN,3.7738412919721673,6.542306735069261,1078.0,1071.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,62,29.0,2048.0,56321.014100000095,0.0,10747.339,229,539,0,47,0.572682451594114,0.6096382692204108,0.4309472800409495,1,8093.053399999997,5056.5304999999935,62,0,640.0,0,0,0,0.0,0,0.0,75764.86346371843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2730.875500000007,256.0,6241.7661,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551403219778356,465,51844.34220000009,47,23920.521263718423,4,40874.92820467535,4,10747.339,2,994.1786000000001,-3195.1451999999995,78.3142243078044,0,0,539,539,7 + two more theatres,sumsy,6,1.1641532182693481e-10
29,512,4,4,75782.1385000001,0.0,5608.017274832134,71.6781,3709.6549999999993,,3709.6549999999993,0.0,0.0,0.0,0.0,0.0,0.0025,620.7793,0.0,0.0,1.0,529.7319000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.186556248713316,1.6943596108042878,60.8809158595176,50.260198737059,2.1100559761282986,52.3702547131873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.016942636594,0.0,156,2560.0,1248.8519000000003,8704.7411,623.2103000000005,0.0,0.0,0.0,0.0,0.0,23,564.8928,2560.0,1248.8519000000003,623.2103000000005,274.0,0.0,5904.693100000003,0.015,4.73922011225444,5.507984870848727,4.380876875000007,1.719,3.862936653730037,6.7651858727888685,1084.0,1069.0,542.0,2046.6666666666667,1546.0000000000002,204.0,125,0,0,2,49,27.0,2048.0,57005.44820000003,99.8358,11125.665700000001,234,534,0,49,0.5600887517929269,0.59853562197891,0.4318950242450941,2,8533.766300000007,5066.226299999997,49,0,640.0,0,0,0,0.0,0,0.0,76172.52368555183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2803.761200000005,256.0,6365.5167,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477777752971873,463,51336.99089999998,49,24835.532785551706,4,39955.01828552793,4,11125.665700000001,2,993.8439999999999,-3088.875699999999,76.71597483213495,0,0,542,542,7 + two more theatres,sumsy,6,1.1641532182693481e-10
30,512,4,4,77072.5705,0.0,5330.050399999999,57.0908,3604.0377000000003,,3604.0377000000003,0.0,0.0,0.0,0.0,0.0,0.0025,631.016,0.0,0.0,1.0,531.7413000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.206136154412,1.9881760497269676,64.19431220413897,48.52138145433312,2.4267697650701363,50.94815121940325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-787.4689415820068,0.0,164,2560.0,1269.568000000001,9922.9711,633.5277000000011,0.0,0.0,0.0,0.0,0.0,29,578.0467,2560.0,1269.568000000001,633.5277000000011,274.0,0.0,4074.576799999999,0.015,4.820906221408974,5.756296082089563,4.522484218750003,1.8202666666666667,3.9277860690536346,6.85291544056567,1072.0,1093.0,536.0,2045.3333333333333,1533.9999999999998,204.0,128,0,0,2,60,38.0,2048.0,57715.04440000008,11.1037,11592.3941,236,532,0,50,0.5366135468896045,0.5907363326179758,0.3677731652123688,0,9257.139000000001,5269.250500000008,60,0,640.0,0,0,0,0.0,0,0.0,79003.0323000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2894.389900000002,256.0,6544.9655999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490772560285683,462,51448.03310000002,50,27554.999200000002,4,44785.80849999999,4,11592.3941,2,982.9884999999999,-2973.0217000000002,85.95,0,0,536,536,7 + two more theatres,sumsy,6,1.1641532182693481e-10
31,512,4,4,78339.58009999998,0.0,4813.4231999999965,76.419,3498.3963,,3498.3963,0.0,0.0,0.0,0.0,0.0,0.0025,642.6109,0.0,0.0,1.0,540.9059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.16726370299782,2.131289958302676,65.2985536613005,46.26631334428846,2.6153944900721235,48.88170783436058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.7529550376443,0.0,173,2560.0,1292.9904,8543.910599999997,645.2000999999999,0.0,0.0,0.0,0.0,0.0,22,595.9855,2560.0,1292.9904,645.2000999999999,274.0,0.0,2259.3724,0.015,4.98384191729323,5.935442513863234,4.633103125000007,1.852011111111111,4.005990961598941,6.994764661639427,1082.0,1064.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,50,30.0,2048.0,58438.91309999996,36.5543,11925.0886,241,527,0,50,0.5203276819744562,0.5839762510422508,0.4397240787631511,1,9667.294699999995,5302.807799999997,50,0,640.0,0,0,0,0.0,0,0.0,80889.94363333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2965.1860000000042,256.0,6700.4277,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481299403670671,462,52121.18619999999,50,28768.757433333336,4,47467.26736666667,4,11925.0886,2,976.9178999999999,-2855.7853999999998,91.01333333333334,0,0,541,541,7 + two more theatres,sumsy,6,1.1641532182693481e-10
32,512,4,4,79583.3859000001,0.0,4610.566199999997,64.0805,3402.1919999999996,,3402.1919999999996,0.0,0.0,0.0,0.0,0.0,0.0025,653.984,0.0,0.0,1.0,559.1893999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.507090402651194,2.2078266137111937,63.714917016362385,43.49678020853519,2.760692676589851,46.25747288512504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.3526157226485,0.0,179,2560.0,1316.1942000000004,4802.8829,656.7268999999997,0.0,0.0,0.0,0.0,0.0,19,582.8842999999999,2560.0,1316.1942000000004,656.7268999999997,274.0,0.0,869.0229999999998,0.015,5.086899437675729,6.060147947761195,4.743628593749993,1.8802333333333334,4.14994417413318,7.122517373291578,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,29.0,2048.0,58761.81849999998,421.5596,12298.7314,242,526,0,50,0.5111101852915185,0.5795860197197666,0.4021210886873181,0,9434.163300000007,5427.721700000003,45,0,640.0,0,0,0,0.0,0,0.0,81534.50814444441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3035.9222999999956,256.0,6864.4081,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477073999644026,462,52189.444799999976,50,29345.063344444436,4,48694.59882222222,4,12298.7314,2,948.7464,-2748.2079999999996,92.60055555555556,0,0,536,536,7 + two more theatres,sumsy,6,1.1641532182693481e-10
33,512,4,4,80801.0329,0.0,4551.416700000002,136.1239,3307.3491,,3307.3491,0.0,0.0,0.0,0.0,0.0,0.0025,666.504,0.0,0.0,1.0,570.7511999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.91519700144346,2.0451157265198634,62.96031272796333,41.7114628009268,2.61368426533762,44.32514706626443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.6983330835286,0.0,185,2560.0,1342.3529999999987,3605.1989,669.6185999999988,0.0,0.0,0.0,0.0,0.0,18,575.2279,2560.0,1342.3529999999987,669.6185999999988,274.0,0.0,371.4386,0.015,5.219519507748404,6.239217415730362,4.891546093749997,1.9329749999999999,4.251264063338071,7.253401138546137,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,58,44.0,2048.0,58046.91519999997,1694.6312,12835.9654,242,526,0,50,0.5083337641342918,0.5820411900658402,0.4341517994226216,0,8692.159600000012,5725.812899999999,58,0,640.0,0,0,0,0.0,0,0.0,81011.04723333342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3130.589499999998,256.0,6981.7892,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538898979951658,462,51254.85959999998,50,29756.18763333333,4,50735.494666666666,4,12835.9654,2,927.3811000000001,-2640.8451,94.01166666666667,0,0,534,534,7 + two more theatres,sumsy,6,1.1641532182693481e-10
34,512,4,4,81995.83469999996,0.0,4577.6403500000015,124.24109999999999,3216.4111,,3216.4111,0.0,0.0,0.0,0.0,0.0,0.0025,677.3949,0.0,0.0,1.0,585.6278999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.259101891701974,2.195385388584977,62.45448728028695,39.331376190732165,2.801732051452296,42.13310824218446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.1086499643801,0.0,188,2560.0,1365.1982000000003,1711.7598999999998,680.8647999999995,0.0,0.0,0.0,0.0,0.0,18,570.014,2560.0,1365.1982000000003,680.8647999999995,274.0,0.0,0.0,0.015,5.38634017013233,6.38735157116451,5.036584218749991,1.9965642857142858,4.3137713010164465,7.280691392166198,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,57318.89769999994,3113.5720999999994,13145.586099999999,241,527,0,50,0.4964365460615294,0.5806947495033521,0.4408768167535364,0,8749.958899999998,5698.747900000005,45,0,640.0,0,0,0,0.0,0,0.0,80786.33799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3223.413899999994,256.0,7170.3699,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585336511352556,462,50258.819999999956,50,30527.517999999985,4,53567.1212,4,13145.586099999999,2,912.3632,-2539.0162,96.64874999999999,0,0,541,541,7 + two more theatres,sumsy,6,1.1641532182693481e-10
35,512,4,4,83165.99689999988,0.0,4534.1008999999995,149.00680000000003,3135.5403,,3135.5403,0.0,0.0,0.0,0.0,0.0,0.0025,689.0742,0.0,0.0,1.0,604.3450000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.26540567642519,2.18381939240909,61.44922506883428,36.97525311914669,2.7037391556299766,39.678992274776675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.7383403023634,0.0,192,2560.0,1389.8377999999989,2335.0208000000002,692.9706999999997,0.0,0.0,0.0,0.0,0.0,20,562.3088,2560.0,1389.8377999999989,692.9706999999997,274.0,0.0,0.0,0.015,5.480463162878787,6.52061685393259,5.166610781250015,2.0102125,4.451379760624508,7.429999101198621,1068.0,1056.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,45,23.0,2048.0,56249.360899999985,4877.135200000001,13458.343499999999,241,527,0,50,0.4932509788017605,0.5850609005918859,0.45589486909404253,0,8541.523500000001,5787.369099999999,45,0,640.0,0,0,0,0.0,0,0.0,80321.702842857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3306.6309000000097,256.0,7329.774299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669869104939853,462,49119.650100000035,50,31202.05274285714,4,57036.674228571435,4,13458.343499999999,2,897.0601999999999,-2446.4661,99.8282142857143,0,0,534,534,7 + two more theatres,sumsy,6,1.1641532182693481e-10
36,512,4,4,84310.39640000006,0.0,4468.014099999993,131.7985,3054.2854999999995,,3054.2854999999995,0.0,0.0,0.0,0.0,0.0,0.0025,701.2589,0.0,0.0,1.0,614.9070000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.2758087760871,1.908838059075928,60.184646835163036,35.449863596305036,2.4305491886785373,37.88041278498357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.3131060087477,0.0,197,2560.0,1415.6005000000023,3011.0777000000007,705.6192000000016,0.0,0.0,0.0,0.0,0.0,20,558.7281,2560.0,1415.6005000000023,705.6192000000016,274.0,0.0,0.0,0.015,5.563604657534252,6.641569475655446,5.301749375000003,2.0330749999999997,4.539087690767974,7.568052741829067,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,54939.96290000004,6621.6221000000005,13967.244499999999,241,527,0,50,0.49776840667483957,0.5920090078119558,0.45624652916710273,1,8700.944699999995,6092.147100000006,58,0,640.0,0,0,0,0.0,0,0.0,79037.58122500009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3393.119600000002,256.0,7521.579900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758565945636162,462,47861.966100000034,50,31175.615125,4,59171.203175,4,13967.244499999999,2,885.8816999999999,-2353.0265999999992,100.510625,0,0,534,534,7 + two more theatres,sumsy,6,1.1641532182693481e-10
37,512,4,4,85430.77590000002,0.0,4516.103300000007,252.2945,2970.7004999999995,,2970.7004999999995,0.0,0.0,0.0,0.0,0.0,0.0025,712.6306,0.0,0.0,1.0,624.2348999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.776128346827434,1.693440302265613,59.46956864909305,34.0864625785314,2.3469436580085183,36.433406236539916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.8174900691793,0.0,201,2560.0,1439.6205000000027,2852.6345,717.4170000000012,0.0,0.0,0.0,0.0,0.0,20,557.2931,2560.0,1439.6205000000027,717.4170000000012,274.0,0.0,0.0,0.015,5.710030914231856,6.753589814814848,5.453532031250001,2.0826384615384614,4.6013460068581935,7.699062944075576,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,53878.165199999996,8367.905200000001,14288.6172,241,527,0,50,0.49456687910455677,0.5964667419748739,0.4334223787374749,2,8883.389999999994,6058.342799999999,47,0,640.0,0,0,0,0.0,0,0.0,77995.58584999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3490.2605000000003,256.0,7626.164599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831100123537875,462,46686.04559999999,50,31309.540249999995,4,61550.32474999999,4,14288.6172,2,876.8489,-2258.0698999999995,101.65374999999999,0,0,540,540,7 + two more theatres,sumsy,6,1.1641532182693481e-10
38,512,4,4,86529.08820000003,0.0,4721.823800000001,410.9929000000001,2893.6666999999993,,2893.6666999999993,0.0,0.0,0.0,0.0,0.0,0.0025,722.9892,0.0,0.0,1.0,640.6670999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,56.84190153832192,1.550324356026866,58.39222589434878,31.999322822160185,2.398143844732266,34.39746666689245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.4501341569425,0.0,204,2560.0,1461.6876999999995,2772.4096,728.2260000000002,0.0,0.0,0.0,0.0,0.0,20,556.8727,2560.0,1461.6876999999995,728.2260000000002,274.0,0.0,0.0,0.015,5.806941881918822,6.929046728971949,5.63400984375,2.096077777777778,4.70603235546787,7.750581216747258,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,52760.089200000046,10107.947600000001,14733.691,241,527,0,50,0.4879177134889596,0.6016825560172587,0.44616444473645367,3,9013.417800000001,6294.725000000003,51,0,640.0,0,0,0,0.0,0,0.0,77067.97856153846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3605.7663000000002,256.0,7647.4985,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913720372526543,462,45414.739699999955,50,31653.238861538473,4,64626.77596153846,4,14733.691,2,868.8307,-2170.6774999999993,104.13192307692307,0,0,535,535,7 + two more theatres,sumsy,6,1.1641532182693481e-10
