round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87648.09229999999,0.0,5030.395799999995,350.54429999999996,2849.2518999999998,,2849.2518999999998,0.0,0.0,0.0,0.0,0.0,0.0025,733.3581,0.0,0.0,1.0,650.6732999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.405155525935584,1.7806148338678476,56.18577035980343,30.43653529262076,2.4618831934362597,32.898418486057025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-837.2164890419201,0.0,176,2560.0,1484.1620000000005,1716.4792000000004,739.1734999999994,0.0,0.0,0.0,0.0,0.0,23,551.9502,2560.0,1484.1620000000005,739.1734999999994,271.0,0.0,0.0,0.015,5.922882931354358,6.9842217068645605,5.891224375,2.154,4.833455696619025,5.357247166657645,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,50657.0607,12473.9964,15178.540099999998,241,527,0,52,0.47939816675956104,0.5972513733463325,0.4109189586526143,1,9298.60660000001,6384.867799999997,54,0,640.0,0,0,0,0.0,0,0.0,75414.01160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.3836,256.0,8053.1867999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996314287689819,460,44672.56739999995,52,30741.444199999994,4,67475.03469999999,4,15178.540099999998,2,639.1502,-2115.8938,105.50849999999998,0,0,539,539,4 + theatres,sumsy,7,-2.9103830456733704e-11
40,512,4,4,88701.65869999997,0.0,5111.186899999999,305.2159,2777.3382999999994,,2777.3382999999994,0.0,0.0,0.0,0.0,0.0,0.0025,744.2007,0.0,0.0,1.0,664.5453000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.3429442025532,1.7026048849253164,55.04554908747851,29.778059574779334,2.3977092144120435,32.17576878919138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.1091512876093,0.0,176,2560.0,1506.4336000000014,305.2159,750.212400000001,0.0,0.0,0.0,0.0,0.0,24,547.3976,2560.0,1506.4336000000014,750.212400000001,271.0,0.0,0.0,0.015,6.0823572097378245,7.214398141263957,6.050961875000004,NaN,4.91228931397786,5.36724429702346,1076.0,1068.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,48,31.0,2048.0,50530.05060000009,13056.423999999999,15553.0999,230,538,0,51,0.4801941865411472,0.5988343057427088,0.40795475537496007,3,9386.3758,6495.957499999997,48,0,640.0,0,0,0,0.0,0,0.0,74352.42410000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.615600000003,256.0,8270.4859,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805803733218784,461,44133.63600000005,51,30218.788099999987,4,70435.74359999999,4,15553.0999,2,632.9305999999999,-2033.1375999999996,107.69999999999999,0,0,538,538,4 + theatres,sumsy,7,-2.9103830456733704e-11
41,512,4,4,89732.99820000015,0.0,5139.999899999997,258.192,2713.4190999999996,,2713.4190999999996,0.0,0.0,0.0,0.0,0.0,0.0025,754.6363,0.0,0.0,1.0,682.4412000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.42719523179372,1.4826857744174886,50.90988100621121,28.01822034341676,2.1754199755590085,30.19364031897577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.9752862652578,0.0,178,2560.0,1528.660500000001,1475.0767999999996,761.0985999999998,0.0,0.0,0.0,0.0,0.0,27,544.4227000000001,2560.0,1528.660500000001,761.0985999999998,271.0,0.0,0.0,0.015,6.156202304147462,7.134159141791044,6.231271291866029,NaN,5.062860287071663,5.584242676858291,1072.0,1085.0,536.0,2046.6666666666665,1529.0,204.0,129,0,0,1,52,41.0,2048.0,49164.08770000003,14679.856199999998,16118.095800000001,230,538,0,51,0.4745783551287237,0.5956608458457715,0.4159148731896014,1,9599.828699999996,6679.479499999997,52,0,627.0,0,0,0,0.0,0,0.0,71373.76785413518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.0071,251.0,8471.8995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077690161570688,461,42801.549399999996,51,28572.218454135153,4,68820.79826054221,4,16118.095800000001,2,629.9557,-1958.7827999999995,101.60885067015283,0,0,536,536,4 + theatres,sumsy,7,-2.9103830456733704e-11
42,512,4,4,90744.77049999998,0.0,5333.454100000001,434.1451999999999,2646.6523999999995,,2646.6523999999995,0.0,0.0,0.0,0.0,0.0,0.0025,763.8008,0.0,0.0,1.0,690.7236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.40327334364388,1.5020421736248686,48.905315517268754,26.158721467625707,2.3681002022540785,28.526821669879784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-897.8491105787958,0.0,179,2560.0,1548.2276999999995,945.4985,770.6765999999992,0.0,0.0,0.0,0.0,0.0,21,552.5188,2560.0,1548.2276999999995,770.6765999999992,271.0,0.0,0.0,0.015,6.252190548204158,7.243315828677786,6.379533061889241,NaN,5.186615660894724,5.822340566425733,1074.0,1058.0,537.0,2046.6666666666667,1526.0,204.0,130,0,0,1,48,28.0,2048.0,48219.47640000007,16293.6897,16501.6732,230,538,0,51,0.4617543016047365,0.5893867285704533,0.4213612664206705,0,9794.4831,6614.817599999999,48,0,614.0,0,0,0,0.0,0,0.0,69616.14138518918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3917.0332999999937,246.0,8413.6116,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090407101811572,461,41869.95770000006,51,27746.183685189208,4,69441.8668688339,4,16501.6732,2,628.0577,-1882.8515999999995,99.69170254430091,0,0,537,537,4 + theatres,sumsy,7,-2.9103830456733704e-11
43,512,4,4,91735.43550000005,0.0,5453.615599999999,379.42920000000004,2580.2693999999997,,2580.2693999999997,0.0,0.0,0.0,0.0,0.0,0.0025,773.7029,0.0,0.0,1.0,701.4948000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.69309294290253,1.3922481909788265,47.085341133881364,24.83159800648347,2.19201039395755,27.023608400441024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.9341635875616,0.0,182,2560.0,1569.3349999999994,2387.5944999999997,781.012199999999,0.0,0.0,0.0,0.0,0.0,17,558.8773,2560.0,1569.3349999999994,781.012199999999,271.0,0.0,0.0,0.015,6.325163796296295,7.355512500000016,6.509780912162158,NaN,5.250048391314769,5.947677677395644,1072.0,1080.0,536.0,2046.6666666666665,1515.0,204.0,132,0,0,2,50,36.0,2048.0,47116.80370000001,17883.927,17007.124,230,538,0,51,0.4579340944335102,0.5918523293101534,0.44958527049256736,0,9855.815899999992,6831.1768999999995,50,0,592.0,0,0,0,0.0,0,0.0,67788.63491565733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3853.790299999998,237.0,8395.0006,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140783644285177,461,40637.76809999997,51,27150.866815657337,4,70058.80013923327,4,17007.124,2,624.4221,-1806.5664999999997,97.81072702459714,0,0,536,536,4 + theatres,sumsy,7,-2.9103830456733704e-11
44,512,4,4,92706.19999999994,0.0,5656.901399999998,484.7063999999999,2509.1248999999993,,2509.1248999999993,0.0,0.0,0.0,0.0,0.0,0.0025,783.0553,0.0,0.0,1.0,709.6852999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.129384742317136,1.322322107526467,45.4517068498436,23.629967308199774,2.2118215091165334,25.841788817316303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.3221485816017,0.0,185,2560.0,1589.2354999999984,2362.3819,790.7643999999999,0.0,0.0,0.0,0.0,0.0,15,564.8826,2560.0,1589.2354999999984,790.7643999999999,271.0,0.0,0.0,0.015,6.413648671726762,7.437533084112122,6.612365384615375,NaN,5.309646452676269,6.103628459375421,1070.0,1054.0,535.0,2045.3333333333335,1505.0000000000002,204.0,135,0,0,2,42,26.0,2048.0,46310.03350000007,19443.8162,17380.4426,230,538,0,51,0.4511240745291527,0.5905362718473333,0.4323729594966448,0,9909.970099999993,6759.985700000007,42,0,572.0,0,0,0,0.0,0,0.0,66177.30787007892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.272999999994,229.0,8223.9698,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171119178001305,461,39599.57570000002,51,26577.732170078896,4,70664.47898566282,4,17380.4426,2,620.4333,-1726.0695999999994,95.96524160903869,0,0,535,535,4 + theatres,sumsy,7,-2.9103830456733704e-11
45,512,4,4,93658.28969999994,0.0,5785.034899999997,429.43589999999995,2438.4613999999997,,2438.4613999999997,0.0,0.0,0.0,0.0,0.0,0.0025,791.7825,0.0,0.0,1.0,719.6100000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.2465784272133,1.310754005490474,43.557332432703774,22.202990172992013,2.308330307069533,24.511320480061546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-989.9334808835498,0.0,185,2560.0,1607.9103,429.43589999999995,799.8970999999998,0.0,0.0,0.0,0.0,0.0,15,569.5830000000001,2560.0,1607.9103,799.8970999999998,271.0,0.0,0.0,0.015,6.411756797020483,7.479624906367087,6.764045833333341,NaN,5.334518381918225,6.163589299758856,1068.0,1074.0,534.0,2045.3333333333333,1495.0000000000002,204.0,137,0,0,2,47,31.0,2048.0,45368.444900000024,20953.9145,17832.0789,230,538,0,51,0.4376462461920234,0.5857497312098601,0.4573992162826628,0,9914.649599999992,6886.226799999999,47,0,552.0,0,0,0,0.0,0,0.0,64514.80483479437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.7533000000044,221.0,8142.4859,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819008857132393,461,38609.11439999996,51,25905.690434794393,4,71239.10035008426,4,17832.0789,2,615.1396,-1646.6788999999997,94.15457667301908,0,0,534,534,4 + theatres,sumsy,7,-2.9103830456733704e-11
46,512,4,4,94590.3234999999,0.0,6125.931299999998,673.7177999999998,2355.3729,,2355.3729,0.0,0.0,0.0,0.0,0.0,0.0025,801.337,0.0,0.0,1.0,719.4009000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.380976883091755,1.1661966984333905,42.54717358152514,21.56312415146266,2.252679995788627,23.815804147251285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.4073796971536,0.0,185,2560.0,1627.9662000000012,673.7177999999998,809.7659999999992,0.0,0.0,0.0,0.0,0.0,13,574.9681,2560.0,1627.9662000000012,809.7659999999992,271.0,0.0,0.0,0.015,6.431572677092918,7.466384615384611,6.917754727272733,NaN,5.303419691214732,6.074751532651019,1066.0,1087.0,533.0,2045.3333333333333,1492.0,204.0,138,0,0,2,54,42.0,2048.0,44438.5832,21907.592800000002,18398.1033,230,538,0,51,0.4335321603005249,0.589662989981993,0.45604083235830806,0,9870.701299999993,6991.119500000002,54,0,550.0,0,0,0,0.0,0,0.0,62652.33280206238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.7651000000033,220.0,8469.7391,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824711865886141,461,37429.00259999998,51,25223.33020206242,4,71789.7022717808,4,18398.1033,2,610.5306,-1554.0358999999999,92.37807522635836,0,0,533,533,4 + theatres,sumsy,7,-2.9103830456733704e-11
47,512,4,4,95504.2964,0.0,6873.151599999997,1120.7385,2261.0089,,2261.0089,0.0,0.0,0.0,0.0,0.0,0.0025,809.9046,0.0,0.0,1.0,721.6244999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.2208568174218,1.0822026050754985,41.3030594224973,20.411849133579178,2.3303050782538346,22.74215421183301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.450001156267,0.0,185,2560.0,1646.0271000000005,1120.7385,818.6437000000005,0.0,0.0,0.0,0.0,0.0,11,581.9241,2560.0,1646.0271000000005,818.6437000000005,271.0,0.0,0.0,0.015,6.504510103871576,7.396672118959118,7.065130811808124,NaN,5.432722206606498,6.445257953097839,1076.0,1059.0,538.0,2045.3333333333333,1499.0,204.0,136,0,0,2,48,31.0,2048.0,43692.34650000001,22443.817799999997,19358.8162,230,538,0,51,0.42360481939879713,0.5854889842519537,0.4645187388979102,0,10117.953100000012,6888.276199999999,48,0,542.0,0,0,0,0.0,0,0.0,61136.24311523104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.300900000003,217.0,8617.4872,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265991948414317,461,36494.14360000001,51,24642.09951523106,4,72311.2070591057,4,18798.771699999998,2,607.4925000000001,-1451.1043,90.63509267491763,0,0,538,538,4 + theatres,sumsy,7,-2.9103830456733704e-11
48,512,4,4,96396.97619999987,0.0,7339.160999999996,893.7823000000003,2167.1987,,2167.1987,0.0,0.0,0.0,0.0,0.0,0.0025,820.0238,0.0,0.0,1.0,729.8049000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.63281250441012,0.9651657529780991,39.59797825738822,19.74047447629419,2.033430708388432,21.77390518468262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1136.354696801669,0.0,185,2560.0,1667.320199999999,893.7823000000003,829.1146999999999,0.0,0.0,0.0,0.0,0.0,11,589.1591000000001,2560.0,1667.320199999999,829.1146999999999,271.0,0.0,0.0,0.015,6.572760090090089,7.491572201492475,7.215519649805452,NaN,5.615071451249583,6.994410458235521,1072.0,1110.0,536.0,2045.3333333333333,1484.0,204.0,140,0,0,2,61,58.0,2048.0,42895.92150000004,23177.086499999998,20324.4749,230,538,0,51,0.41932702093488317,0.5837164202797167,0.4581773611550961,1,10320.742500000004,7295.763699999999,61,0,514.0,0,0,0,0.0,0,0.0,59553.735614943645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.777100000002,206.0,8590.310399999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295515710439374,461,35601.74980000003,51,23951.985814943677,4,72834.31576365085,4,19510.481699999997,2,604.7334000000001,-1347.1749,88.92499658671164,0,0,536,536,4 + theatres,sumsy,7,-2.9103830456733704e-11
49,512,4,4,97272.63060000014,0.0,7347.0017,478.97419999999994,2070.7835999999998,,2070.7835999999998,0.0,0.0,0.0,0.0,0.0,0.0025,828.179,0.0,0.0,1.0,737.4651000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.45905602512557,0.9817676959092111,38.44082372103478,18.512147148689944,2.086361101338205,20.59850825002815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1199.3904468016676,0.0,185,2560.0,1684.3456000000003,478.97419999999994,837.5083,0.0,0.0,0.0,0.0,0.0,10,594.3870999999999,2560.0,1684.3456000000003,837.5083,271.0,0.0,0.0,0.015,6.737516682554823,7.5532330241187555,7.333825375939854,NaN,5.719638153267501,9.426293926761016,1078.0,1049.0,539.0,2045.3333333333333,1497.0,204.0,137,0,0,2,53,32.0,2048.0,42314.10949999995,23976.431299999997,20676.1237,229,539,0,50,0.4060402741473197,0.5787397151022788,0.4667354605151861,1,10563.372999999998,7067.655000000009,53,0,532.0,0,0,0,0.0,0,0.0,58266.70801989743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.5951000000027,213.0,8883.4,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307293070906998,462,35204.694899999995,50,23062.0131198974,4,73227.54632325197,4,19904.2302,2,601.6346,-1242.6045999999997,87.24716646243407,0,0,539,539,4 + theatres,sumsy,7,-2.9103830456733704e-11
50,512,4,4,98130.52389999999,0.0,7433.3096000000005,565.4319999999999,1987.4005999999997,,1987.4005999999997,0.0,0.0,0.0,0.0,0.0,0.0025,836.7524,0.0,0.0,1.0,755.9474999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.824366385917656,0.9948319795895348,36.81919836550719,17.293366325805604,2.080159715315063,19.373526041120666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1261.1504262630804,0.0,185,2560.0,1702.1066999999996,565.4319999999999,846.2877000000011,0.0,0.0,0.0,0.0,0.0,11,593.4032,2560.0,1702.1066999999996,846.2877000000011,271.0,0.0,0.0,0.015,6.9022558500914055,7.6610405555555205,7.487904699248109,NaN,6.102866959161215,17.54793332044579,1080.0,1094.0,540.0,2045.3333333333333,1499.0,204.0,136,0,0,0,61,41.0,2048.0,41833.3453,24307.7468,21345.1043,228,540,0,50,0.39187796510939776,0.5758462697138567,0.4505670223418541,4,11159.138400000013,7551.067899999997,61,0,532.0,0,0,0,0.0,0,0.0,57018.649285099724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3983.565299999994,213.0,9214.171900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325228365349011,462,34333.27330000004,50,22685.375985099683,4,73211.9011226045,4,20615.3105,2,595.7213999999999,-1150.6481999999996,85.56933633815648,0,0,540,540,4 + theatres,sumsy,7,-2.9103830456733704e-11
51,512,4,4,98971.32580000004,0.0,7548.569900000001,608.1268000000001,1916.3223999999996,,1916.3223999999996,0.0,0.0,0.0,0.0,0.0,0.0025,844.9809,0.0,0.0,1.0,774.434999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.16086355723329,0.8136818335999608,34.97454539083325,16.361901790621914,2.070661051017387,18.432562841639303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.604745780845,0.0,186,2560.0,1719.1980999999994,922.486,854.7255999999993,0.0,0.0,0.0,0.0,0.0,12,590.438,2560.0,1719.1980999999994,854.7255999999993,271.0,0.0,0.0,0.015,7.224301122544431,8.046793333333275,7.623402819548865,NaN,6.340329090313714,18.083131462659694,1080.0,1069.0,540.0,2048.0,1499.0,204.0,137,0,0,1,52,35.0,2048.0,41411.91869999996,24771.947799999998,21899.438199999997,228,540,0,50,0.3834198666742694,0.571326648913173,0.4526031841989091,1,11524.071400000015,7722.777899999996,52,0,532.0,0,0,0,0.0,0,0.0,55907.88435654007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4055.650299999996,213.0,9452.602200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833494036461677,462,33925.31059999999,50,21982.573756540063,4,73273.74107601595,4,21211.7441,2,590.438,-1071.3414999999995,83.9237721778073,0,0,540,540,4 + theatres,sumsy,7,-2.9103830456733704e-11
52,512,4,4,99796.41530000008,0.0,7745.7602000000015,682.1645000000001,1878.2296999999999,,1878.2296999999999,0.0,0.0,0.0,0.0,0.0,0.0025,852.4828,0.0,0.0,1.0,810.5685000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.348856851319006,0.8679475840666399,33.21680443538565,15.046771852448513,2.110358963287693,17.157130815736206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1381.2278646372736,0.0,187,2560.0,1734.9105000000015,789.3421999999999,862.4646,0.0,0.0,0.0,0.0,0.0,15,585.9988000000001,2560.0,1734.9105000000015,862.4646,271.0,0.0,0.0,0.015,7.400868493150688,8.16008627087197,7.758463269230768,NaN,6.576419762700736,18.01463536891838,1078.0,1095.0,539.0,2046.6666666666667,1492.0,204.0,138,0,0,0,67,39.0,2048.0,41004.831399999995,25162.7516,22662.878200000003,228,540,0,50,0.3658024606678578,0.5679595349471034,0.4509829615827998,0,11841.712100000017,8103.951000000004,67,0,520.0,0,0,0,0.0,0,0.0,54769.73419391422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4034.4008999999996,208.0,9527.4725,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350108872126167,462,32838.32750000003,50,21931.406693914287,4,73284.29608032331,4,22017.2838,2,585.9988000000001,-1025.7468999999999,82.30985348208021,0,0,539,539,4 + theatres,sumsy,7,-2.9103830456733704e-11
