round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,50200.47199999999,1577.6098000000002,44882.76640000016,0.0,106067.09919999987,,0.0,41934.2693,64132.829899999866,0.0,4888.014600000001,254.08027287500045,0.00375,483.8084,7265.140364869218,0.0,1.0,2385.0589075150856,3541.33144324614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.50349010372688,2.637483147518798,207.14097325124567,6.941608583962137,2.7340609821791357,9.675669566141272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.78599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.9045999999961,11544.684800000254,6725.746499999998,481,8834.861799999977,3683.9685000000027,8781.01869999997,1278.5694000000115,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1715.9192000000005,0.0,0.01359077677068829,5.093361855670113,5.613796551724111,NaN,1.7926895833333327,3.122828630605948,0.6303621425645803,1160.0,1164.0,580.0,2048.0,1366.0,204.0,170,0,0,0,63,0.0,2048.0,20375.711499999972,9695.0617,19645.8904,764,4,0,126,0.20471913995149027,0.6703160244073143,0.13546474224888083,0,6219.531900000011,5928.673200000012,0,0,0.0,512,0,0,20375.711499999972,764,189231.15999935952,189231.15999935952,0.0,140,0,0,1.5,0,0.0,512,512,189231.15999935952,764,40960.0,0,0,0.0,0.0,0.0,0,566.7288,396.7040000000004,2.4994533930196017,5120.0,50.0634765625,0.718838755869764,0,0,0.0,0,0.0,2563.25,385,3.021139671669249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,2550.4537999999948,0.0,0.0,0.0,0.0,566.7288,15844.882600000008,29340.952100000002,0.7399355330219091,386,115113.1362692329,126,74118.02373012675,4,3742.3824999999997,4,11418.172199999999,2,-6944.169000000003,-41450.4609,26.760960106382964,0,6,580,580,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
62,512,4,4,46590.6675,1577.6098000000002,41375.848299999874,0.0,107533.38960000005,,0.0,38491.1601,69042.22950000004,0.0,9876.9196,240.44264750000033,0.00375,356.8232,7251.569625922168,0.0,1.0,2324.674492864442,3570.1694172814423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.4388355110832,2.6392342099795965,207.0780697210628,5.86635689316078,2.777669423672771,8.64402631683355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.6771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.7909999999966,11795.665100000191,6725.746499999998,510,433.15570000000025,4042.960200000001,297.4749000000005,1181.569199999996,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1652.3523999999982,0.0,0.010909388968057678,5.054641534391542,5.5613981450252945,NaN,1.7902780984719853,3.1924241127503272,0.6114512782876428,1186.0,1134.0,593.0,2048.0,1392.0,204.0,163,0,0,0,56,0.0,2048.0,19842.169199999997,9393.8984,16997.7767,764,4,0,126,0.17781808808610533,0.6701732869147905,0.14508177552094903,0,6325.933600000003,5731.963500000008,0,0,0.0,512,0,0,19842.169199999997,764,190230.088403083,190230.088403083,0.0,110,0,0,1.5,0,0.0,512,512,190230.088403083,764,40960.0,0,0,0.0,0.0,0.0,0,233.8355,163.69729999999993,2.4994533930196017,5120.0,50.0634765625,0.6468912786865234,0,0,0.0,0,0.0,2563.25,385,2.999417607446116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,2492.8791000000037,0.0,0.0,0.0,0.0,233.8355,15102.178500000016,26391.675100000004,0.7425045089021229,386,115496.56926923279,126,74733.51913385006,4,4266.2355,4,14434.2483,2,-6843.415599999995,-38134.3369,26.890343749999992,0,6,593,593,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
63,512,4,4,45738.268999999935,1577.6098000000002,40589.58230000008,0.0,109338.75109999986,,0.0,37682.5245,71656.22659999986,0.0,7540.42880000001,258.85402124999985,0.00375,436.338,7275.362717062474,0.0,1.0,2498.85826149432,3550.4970280416455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.68876773386629,2.7096505358219396,228.39841826968825,6.060257722280651,2.7019274100607276,8.76218513234138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.9881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.9234999999967,12058.152300000222,6725.746499999998,524,3056.4757000000063,3908.874199999999,2864.4033000000077,1224.3789000000158,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,1831.6486000000018,0.0,0.013831824496793692,5.023388153594767,5.602986404293362,NaN,1.7833751351351328,3.220423702824534,0.5931077399390134,1118.0,1224.0,559.0,2048.0,1324.0,204.0,181,0,0,0,73,0.0,2048.0,19554.91470000003,9016.579000000002,16730.4372,764,4,0,126,0.1820566541854598,0.6707423192175528,0.1447579500109113,0,6297.221900000022,6148.627099999995,0,0,0.0,512,0,0,19554.91470000003,764,205564.7225247817,205564.7225247817,0.0,200,0,0,1.5,0,0.0,512,512,205564.7225247817,764,40960.0,0,204,0.0,0.0,0.0,0,301.2065,210.85059999999984,2.862832600495425,5120.0,50.0634765625,0.6311927193825273,208,0,0.0,0,840.3080351415547,2563.25,377,2.8144486850001873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,2488.0012000000047,0.0,0.0,0.0,0.0,301.2065,14774.115400000004,25747.0162,0.7387367717541771,386,126869.29759029635,126,78695.42493448504,4,4884.499900000001,4,15642.737700000001,2,-6779.711800000005,-37246.186499999996,26.854171477079777,0,6,559,559,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
64,512,4,4,46948.89159999995,1577.6098000000002,41803.77150000008,0.0,110774.05829999986,,0.0,38839.2869,71934.77139999987,0.0,4760.556600000015,268.6558311250008,0.00375,381.1214,7253.415240387787,0.0,1.0,2257.3035118583116,3545.853176925189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.69924145106205,2.724798173768282,221.42403962483033,6.823378831999754,2.625353097116593,9.448731929116347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.7213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.4900999999966,12292.58620000015,6725.746499999998,540,5054.711600000004,3844.0890000000013,4830.2883000000065,1223.9058999999845,0.0,0.0,0.0,0.0,0.0,14,0.0001,0.0,0.0,0.0,0.0,1594.2194000000013,0.0,0.014095163935902412,5.111979718543042,5.699000496688787,NaN,1.784778333333333,3.2161921755831044,0.5753145077408429,1208.0,1208.0,604.0,2048.0,1414.0,204.0,158,0,0,0,55,0.0,2048.0,19910.871899999995,9418.4768,17238.4214,764,4,0,126,0.20184653485834714,0.6674867988623805,0.15426035356951973,0,6369.997100000023,6175.271499999994,0,0,0.0,512,0,0,19910.871899999995,764,200434.68084199855,200434.68084199855,0.0,184,0,0,1.5,0,0.0,512,512,200434.68084199855,764,40960.0,0,506,0.0,0.0,0.0,0,178.0006,124.6091000000001,2.7281635862634195,5120.0,50.0634765625,0.653397580764358,506,0,0.0,0,1749.783301924066,2563.25,367,2.876072398366049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,2524.7075999999997,0.0,0.0,0.0,0.0,178.0006,14449.361300000002,26656.898200000003,0.7376336051045354,386,123720.72801629096,126,76713.9528257072,4,4844.873,4,15793.7147,2,-6775.572499999999,-38458.1655,26.750627027026994,0,6,604,604,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
65,512,4,4,49228.34380000004,1577.6098000000002,44104.460199999914,0.0,112186.77469999986,,0.0,40963.6559,71223.11879999987,0.0,5151.5309000000125,269.6994091250003,0.00375,446.7977,7179.798599670948,0.0,1.0,2202.2769238606243,3457.4502414472972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.9544471518114,2.6989469892242233,236.6533941410356,6.354827062592932,2.616015012298589,8.970842074891522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.3614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.7265999999958,12546.475500000113,6725.746499999998,554,6291.287000000002,4011.8348000000155,6068.388100000003,1319.1925999999914,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1527.4998999999991,0.0,0.013786550468556029,5.164391854838701,5.692373064516107,NaN,1.8040240259740268,3.2535960738919036,0.5580550725086177,1240.0,1240.0,620.0,2048.0,1446.0,204.0,150,0,0,0,58,0.0,2048.0,19674.4595,10419.8315,18687.255,764,4,0,126,0.19080607749073364,0.6691345598583129,0.1564629601981531,0,6471.08340000001,6403.845899999989,0,0,0.0,512,0,0,19674.4595,764,216145.75234599275,216145.75234599275,0.0,216,0,0,1.5,0,0.0,512,512,216145.75234599275,764,40960.0,0,485,0.0,0.0,0.0,0,358.1124,250.66559999999978,3.1003403917478765,5120.0,50.0634765625,0.7132197436523438,495,0,0.0,0,1909.4782231657628,2563.25,365,2.921184109260534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,2687.1040000000057,0.0,0.0,0.0,0.0,358.1124,14299.805499999993,29107.0865,0.731978305231433,386,135520.67749172347,126,80625.07485426964,4,4089.9469999999997,4,14973.0112,2,-6753.763399999998,-40516.858199999995,26.771674999999995,0,6,620,620,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
66,512,4,4,49056.230899999966,1577.6098000000002,43927.358500000075,0.0,113632.56549999953,,0.0,40719.7778,72912.78769999952,0.0,7739.9044999999915,267.03095887500086,0.00375,390.6062,7135.981333279753,0.0,1.0,2287.1729861092967,3434.5336971865036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.87457143147603,2.691981829574381,244.56655326105042,9.849348865959012,2.69848867647781,12.547837542436822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.07259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.7377999999935,12784.789500000092,6725.746499999998,559,4012.2257999999997,4184.338700000008,3771.2957999999994,1257.0987999999886,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1605.4743,0.0,0.0134862804958716,5.193284900990089,5.711200990099003,NaN,1.8186451827242525,3.3016833743573244,0.541313420333359,1212.0,1212.0,606.0,2048.0,1418.0,204.0,157,0,0,0,45,0.0,2048.0,21451.130999999983,9505.472600000001,17709.021099999998,764,4,0,126,0.2612529618412074,0.670412709715964,0.15504252866158974,0,6515.59510000002,6294.261299999988,0,0,0.0,512,0,0,21451.130999999983,764,224402.83209654392,224402.83209654392,0.0,188,0,0,1.5,0,0.0,512,512,224402.83209654392,764,40960.0,0,406,0.0,0.0,0.0,0,195.10649999999998,136.56339999999994,3.2838479164766023,5120.0,50.0634765625,0.6670431138075792,414,0,0.0,0,1613.0769955366109,2563.25,362,2.9646088646156743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,2750.805900000001,0.0,0.0,0.0,0.0,195.10649999999998,16143.276700000004,27214.4937,0.7335350733950146,386,141336.6798497517,126,83066.15224679232,4,5311.343699999999,4,16630.5065,2,-6758.1795,-40329.1716,27.060360389610402,0,6,606,606,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
67,512,4,4,48905.795699999995,1577.6098000000002,43760.59530000011,0.0,115111.8322999994,,0.0,40714.3484,74397.4838999994,0.0,7097.528200000015,273.3671103749991,0.00375,412.9734,7088.366102212254,0.0,1.0,2270.755582210261,3380.2037514748367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.69479293874943,2.665454535098562,244.360247473848,7.7808157856988,2.5455655352748305,10.326381320973631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.04949999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.40979999999394,13009.24630000015,6725.746499999998,585,4201.620500000001,4352.055699999999,3991.5014999999994,1290.882000000001,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1585.248300000002,0.0,0.013754652842452274,5.234926225490194,5.767216013071877,NaN,1.8237779242174623,3.318677487364128,0.5250740177233584,1224.0,1224.0,612.0,2048.0,1430.0,204.0,154,0,0,0,59,0.0,2048.0,20326.48319999998,9925.4717,18240.8674,763,5,0,126,0.22245078521194972,0.6733411220057237,0.1567047298943276,0,6560.079499999989,6407.549699999998,0,0,0.0,512,0,0,20326.48319999998,763,225106.61833681093,225106.61833681093,0.0,200,0,0,1.5,0,0.0,512,512,225106.61833681093,763,40960.0,0,374,0.0,0.0,0.0,0,246.4181,172.4984999999999,3.284978838391892,5120.0,50.0634765625,0.6909700094898515,377,0,0.0,0,1508.980921249756,2563.25,360,3.0136275970081465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,2557.066300000001,0.0,0.0,0.0,0.0,246.4181,14803.1081,28166.339099999997,0.7361270024673201,386,141050.0994029954,126,84056.5189338154,4,5177.9429,4,16767.4885,2,-6773.934699999996,-40301.375,27.279677740863786,0,6,612,612,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
68,512,4,4,48877.533299999974,1577.6098000000002,43751.63820000005,0.0,116618.17529999965,,0.0,40531.1163,76087.05899999964,0.0,7110.898799999995,278.93516475,0.00375,407.1617,7052.747331872055,0.0,1.0,2314.084242320095,3347.5532629147037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.09259481702506,2.655930732572348,245.74852554959742,7.7602737907752815,2.6186823334355105,10.378956124210792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.8034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.71509999999387,13261.145400000227,6725.746499999998,600,4176.9794999999995,4205.241900000002,3963.078699999999,1284.4981000000141,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1623.0812000000037,0.0,0.013724672697737118,5.251490871710518,5.742012499999958,NaN,1.8401764510779435,3.3328288760652125,0.5093217971916576,1216.0,1216.0,608.0,2048.0,1422.0,204.0,156,0,0,0,69,0.0,2048.0,20407.32889999999,10070.3099,17992.732799999998,763,5,0,126,0.22279810721080961,0.673821829980866,0.15512881914912846,0,6594.652800000008,6385.812899999991,0,0,0.0,512,0,0,20407.32889999999,763,228114.51886486038,228114.51886486038,0.0,192,0,0,1.5,0,0.0,512,512,228114.51886486038,763,40960.0,0,320,0.0,0.0,0.0,0,234.5022,164.12969999999993,3.3442506401902294,5120.0,50.0634765625,0.6884585801835037,330,0,0.0,0,1337.044429391342,2563.25,358,3.3569498843602816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,2715.4124000000043,0.0,0.0,0.0,0.0,234.5022,14401.2211,28063.0427,0.736572363371828,386,143097.01984650272,126,85017.49901835802,4,5284.650299999999,4,17734.927499999998,2,-6754.0566,-40123.954600000005,27.356668863261934,0,6,608,608,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
69,512,4,4,50209.46889999996,1577.6098000000002,45127.36250000002,0.0,118140.1850000004,,0.0,41893.4196,76246.76540000041,0.0,6754.892100000001,285.27039250000087,0.00375,390.461,7030.853579053748,0.0,1.0,2323.9478010470234,3327.188594369164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,243.2483269459332,2.6571967700551458,245.90552371598835,7.44069188060278,2.700638873535235,10.141330754138016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.3687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.5037999999952,13547.170800000173,6725.746499999998,636,5534.273400000001,4202.337800000002,5325.431800000003,1273.2237000000137,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1630.7549000000004,0.0,0.013937700400220368,5.302922212148686,5.822624999999998,NaN,1.839643946932007,3.358497886825457,0.49404214327590784,1216.0,1103.0,608.0,2048.0,1422.0,204.0,156,0,0,0,46,0.0,2048.0,20947.964300000007,10123.3742,18747.6694,763,5,0,126,0.22449634938057939,0.6737567263676896,0.1556800937513496,0,6633.081799999976,5849.123200000001,0,0,0.0,512,0,0,20947.964300000007,763,229426.07710477876,229426.07710477876,0.0,79,0,0,1.5,0,0.0,512,512,229426.07710477876,763,40960.0,0,0,0.0,0.0,0.0,0,320.33079999999995,224.2435000000001,3.3442506401902294,5120.0,50.0634765625,0.7082162508259484,0,0,0.0,0,0.0,2563.25,358,3.275919394049141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,2687.4769,0.0,0.0,0.0,0.0,320.33079999999995,15324.059300000006,28871.0436,0.7353200716218737,386,143487.91464650267,126,85938.1624582762,4,5522.6625,4,17059.3419,2,-6709.6942,-41502.9586,27.60264676616915,0,6,608,608,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
70,512,4,4,46951.218100000064,1577.6098000000002,41856.53770000002,0.0,120017.39000000019,,0.0,38532.8555,81484.5345000002,0.0,10171.22910000002,285.86844812500135,0.00375,445.0313,7076.420273509033,0.0,1.0,2605.936734905734,3329.5696073393538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,248.6623123113422,2.647037137091059,251.30934944843324,6.938963066109048,2.5716115260207366,9.510574592129784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.39029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.9297999999911,13798.586900000042,6725.746499999998,665,1042.6668,4300.9175999999925,842.532399999999,1278.692999999999,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1905.9500000000041,0.0,0.013868925158403645,5.276746466287564,5.85319141323788,NaN,1.8579552346570405,3.4202746465284277,0.47922087897763055,1118.0,1231.0,559.0,2048.0,1324.0,204.0,181,0,0,0,68,0.0,2048.0,20093.08499999999,9205.0255,17208.0763,763,5,0,126,0.2070019034028061,0.6789828054779024,0.15283981146193937,0,6630.038600000008,6495.674899999992,0,0,0.0,512,0,0,20093.08499999999,763,233791.8537308088,233791.8537308088,0.0,207,0,0,1.5,0,0.0,512,512,233791.8537308088,763,40960.0,0,256,0.0,0.0,0.0,0,255.45129999999997,178.79800000000014,3.439450291947558,5120.0,50.0634765625,0.6482079881840797,265,0,0.0,0,1333.8205134894188,2563.25,355,3.3967305892556645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,2727.239100000001,0.0,0.0,0.0,0.0,255.45129999999997,14441.673699999996,26413.1018,0.7424624797540744,386,145287.6609940898,126,88504.19273671911,4,6717.7719,4,19684.4263,2,-6721.848199999998,-38087.824199999995,27.594659203980104,0,6,559,559,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
71,512,4,4,48993.45300000002,1577.6098000000002,43919.42829999998,0.0,121561.14950000023,,0.0,40435.1505,81125.99900000023,0.0,5199.629699999998,305.5093156250011,0.00375,386.8529,7068.935720768505,0.0,1.0,2372.403802211719,3331.8768471790027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,265.99820324765176,2.6370233522792463,268.635226599931,6.577370709166722,2.6640247779847104,9.241395487151433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.6076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.5854999999906,14076.917599999855,6725.746499999998,716,6242.424099999998,4200.189200000003,6068.155899999999,1268.6972999999884,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1675.871400000001,0.0,0.015,5.338337802768164,5.851780099502457,NaN,1.8537812080536908,3.381105618661444,0.4648442526083017,1206.0,1156.0,603.0,2048.0,1412.0,204.0,159,0,0,0,55,0.0,2048.0,20145.39770000001,9894.8132,18566.389199999998,761,7,0,126,0.20071796770539518,0.6860990503072493,0.15519275482320616,0,6673.003700000008,6171.118499999998,0,0,0.0,512,0,0,20145.39770000001,761,245726.99283560723,245726.99283560723,0.0,132,0,0,1.5,0,0.0,512,512,245726.99283560723,761,40960.0,0,33,0.0,0.0,0.0,0,237.4663,166.23219999999995,3.7067273738280466,5120.0,50.0634765625,0.6996058373935299,42,0,0.0,0,218.4496873202117,2563.25,355,3.405225920502916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,2842.695200000004,0.0,0.0,0.0,0.0,237.4663,14343.291300000006,28461.202400000002,0.7443630810430613,386,152483.2297892295,126,93243.76304637754,4,6318.931800000001,4,18782.348900000005,2,-6700.7724999999955,-40048.297600000005,27.869328519855607,0,6,603,603,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
72,512,4,4,48368.85589999997,1577.6098000000002,42977.09040000006,0.0,123312.62489999991,,0.0,39372.2278,83940.3970999999,0.0,7648.8642000000045,304.1648331250012,0.00375,401.4265,7085.623176619609,0.0,1.0,2500.0194600815303,3327.421092746405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,258.9045318544037,2.6698837426348607,261.5744155970385,7.298797400611686,2.6415105246588073,9.940307925270492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.2834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.84469999998868,14333.056299999931,6725.746499999998,743,3696.7900999999915,4321.387199999997,3175.2901999999963,1269.517400000008,0.0,305.92009999999965,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1795.3590999999994,0.0,0.01137155281111163,5.318223829431432,5.886007204116646,NaN,1.8757076388888896,3.4306636224237597,0.45089892503005263,1166.0,1196.0,583.0,2048.0,1372.0,204.0,169,0,0,0,60,0.0,2048.0,20858.7313,9707.691499999999,17401.0066,761,7,0,126,0.2144492785666956,0.6826509659876849,0.15355527626593135,0,7020.467699999985,6360.595699999993,0,0,0.0,512,0,0,20858.7313,761,243845.95101370805,243845.95101370805,0.0,172,0,0,1.5,0,0.0,512,512,243845.95101370805,761,40960.0,0,152,0.0,0.0,0.0,0,200.50839999999997,140.3773,3.638616868256229,5120.0,50.0634765625,0.6665760699913486,160,0,0.0,0,812.3446361512639,2563.25,351,3.4427509645928414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,2878.741800000001,0.0,0.0,0.0,0.0,200.50839999999997,14731.713600000001,27108.6981,0.7458846389318348,386,151498.70233167915,126,92347.2486820286,4,6796.675799999999,4,20754.877500000002,2,-7018.093299999999,-38970.8013,27.806718120805364,0,6,583,583,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
