round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,507,4,4,48486.83269999998,2271.2385,43344.68449999996,0.0,99054.88640000006,,0.0,36882.0027,62172.883700000064,0.0,4370.340799999985,244.3007077499985,0.00375,529.0453,7299.282506068706,0.0,1.0,2427.1779536543204,3496.4157957124435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.3762148293162,3.3839676156758767,141.7601824449921,6.014563578417048,1.9163186729114965,7.930882251328544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.5149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.1362999999955,14582.095299998675,7058.871099999999,1160,8520.3202,3816.048599999989,8478.899,1314.991900000018,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1751.0639000000035,0.0,0.015,5.209613227953408,5.800403315881328,NaN,1.7996003968253964,3.2093574752224683,0.6303621425645803,1146.0,1202.0,573.0,2026.6666666666667,1350.0,202.0,169,0,0,0,75,31.0,2028.0,18258.495699999996,9919.2199,19780.071799999998,699,69,0,116,0.21780759616402423,0.6314447704136172,0.12751800875894048,0,6204.7485,6261.9550999999965,41,0,0.0,123,0,0,6412.141299999997,697,109996.33387721944,150612.35138134504,0.0,146,0,0,1.5,0,0.0,123,123,109996.33387721944,697,16666.0,0,472,0.0,0.0,0.0,0,574.7695,400.3225000000007,3.1380646867646798,5120.0,45.99609375,0.7772369099633487,475,0,0.0,0,1669.3180663790542,2355.0,346,3.0329729964082883,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,14970.2084,2048,3309.6,3309.6,4369.487899999998,0.0,0.0,0.0,298.24120000000005,276.5283,12611.868500000002,14729.083299999998,0.7347129467307199,391,75715.9357527119,116,74896.41562863361,4,7353.006900000001,4,14652.915799999999,2,-7417.8355999999985,-36352.9574,27.016561728395054,0,4,573,573,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
62,507,4,4,46850.782500000074,2271.2385,41811.79060000008,0.0,100398.35880000022,,0.0,35151.7684,65246.59040000021,0.0,8012.555500000004,233.1114774999984,0.00375,448.548,7257.365453993873,0.0,1.0,2290.420213190127,3485.2340859958967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.0046637499844,3.1539684036863336,148.15863215367074,5.759820159606291,1.9672319611114288,7.72705212071772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.2762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.29259999999533,14859.233299998648,7058.871099999999,1176,2414.8109,4050.8611000000005,2292.152400000001,1284.0058999999187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1609.4903000000024,0.0,0.011890377127657815,5.242932279534112,5.747740599001658,NaN,1.8133421845574358,3.2765327835541966,0.6114512782876428,1202.0,1202.0,601.0,2028.0,1406.0,202.0,155,0,0,2,76,28.0,2028.0,18041.6737,10143.1764,18217.3844,698,70,0,116,0.20949777252982682,0.6413105889702664,0.1401134857379287,1,6343.722000000011,6302.004600000003,38,0,0.0,123,0,0,6567.422200000001,696,114626.70335880994,155604.30251417728,0.0,155,0,0,1.5,0,0.0,123,123,114626.70335880994,696,16901.0,0,444,0.0,0.0,0.0,0,342.58639999999997,238.7804000000005,3.406542352052351,5120.0,45.9619140625,0.754123123139881,453,0,0.0,0,1622.583186864285,2353.25,336,3.069802208714622,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,14103.8554,2048,3309.6,3309.6,4429.113299999998,0.0,0.0,0.0,160.37959999999998,182.2068,12366.072899999986,14256.705399999999,0.7423428593175421,391,78479.61940863116,116,77124.68310554633,4,7451.220299999999,4,16845.8439,2,-7314.3625,-34703.2204,26.994005952380945,0,4,601,601,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
63,507,4,4,46868.38619999993,2271.2385,41870.54969999999,0.0,101798.08619999982,,0.0,35165.24,66632.84619999983,0.0,6259.62659999999,244.63774087499917,0.00375,443.5375,7210.276929444677,0.0,1.0,2279.700788574617,3445.5693862964317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.75774871345973,3.1270750761476367,148.88482378960737,5.771044985136515,1.8588516528005485,7.629896637937064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.4479999999935,15125.96599999856,7058.871099999999,1205,4107.149500000003,4089.5458000000035,3993.410100000002,1295.3975000000976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1594.4218000000008,0.0,0.012809202025829275,5.245227031509123,5.799661359867327,NaN,1.8074602251407144,3.3444503473143534,0.5931077399390134,1206.0,1206.0,603.0,2025.3333333333335,1410.0,202.0,153,0,0,2,72,20.0,2028.0,17951.735900000003,10304.8489,18168.263899999998,698,70,0,116,0.21320321343801663,0.6429780855948213,0.14734253946390607,0,6421.610999999981,6325.743800000002,39,0,0.0,123,0,0,6483.3652999999995,696,115643.1594351502,156890.0946490352,0.0,163,0,0,1.5,0,0.0,123,123,115643.1594351502,696,17082.0,0,429,0.0,0.0,0.0,0,326.5789,227.59999999999818,3.445722015764959,5120.0,45.9814453125,0.7630076192289017,435,0,0.0,0,1546.8796935192336,2354.25,330,3.1350103101639437,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14043.522500000001,2048,3309.6,3309.6,4405.771399999998,0.0,0.0,0.0,139.4109,187.168,11695.517499999989,14429.5903,0.7436602962354426,391,79103.5974368628,116,77786.49721217253,4,7653.8962999999985,4,17499.8522,2,-7272.890200000001,-34721.7025,27.200132768361538,0,4,603,603,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
64,507,4,4,46401.154900000074,2271.2385,41425.5019,0.0,103182.7597000002,,0.0,34568.2685,68614.49120000021,0.0,5962.530600000014,249.8350818749994,0.00375,442.2186,7169.137256416465,0.0,1.0,2262.54860598031,3406.5365376109658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.4517755349298,3.2043372012773337,148.65611273620712,5.419088411017697,1.833333043822311,7.252421454840007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.7807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.6314999999936,15391.026999998505,7058.871099999999,1238,3598.7425999999987,4065.9739,3476.0469999999996,1302.2585999999674,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1576.968600000003,0.0,0.01233734160382713,5.319042409240915,5.883496534653459,NaN,1.813944216417911,3.362508917581125,0.5753145077408429,1212.0,1212.0,606.0,2025.3333333333335,1416.0,202.0,151,0,0,3,71,31.0,2028.0,17359.11410000002,10102.209299999999,18497.6129,698,70,0,116,0.2039012928597297,0.6399043815839047,0.15152376747232865,0,6450.516199999986,6446.67939999999,38,0,0.0,123,0,0,5989.818399999999,696,115615.19835209972,157543.26759625075,0.0,152,0,0,1.5,0,0.0,123,123,115615.19835209972,696,17212.0,0,414,0.0,0.0,0.0,0,289.77160000000003,201.62400000000088,3.438499698578362,5120.0,46.005859375,0.7397574486617613,425,0,0.0,0,1593.9334347478568,2355.5,325,3.216691203596564,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,14642.513299999999,2048,3309.6,3309.6,4560.405399999996,0.0,0.0,0.0,178.09269999999998,111.6789,11402.281700000016,13957.3089,0.7415006330924407,391,79917.5566552638,116,77625.71094098712,4,8304.7163,4,17814.0145,2,-7250.389900000002,-34126.0499,27.111903377110714,0,4,606,606,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
65,507,4,4,45783.505699999885,2271.2385,40815.589600000036,0.0,104688.59440000067,,0.0,33625.9404,71062.65400000066,0.0,6112.585900000021,257.2669257499987,0.00375,419.9135,7169.645117715236,0.0,1.0,2371.2518558183533,3404.028378476821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,144.6444105392566,2.916152915816905,147.56056345507352,5.399377635635277,1.848193500161634,7.247571135796911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.9002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.3683999999948,15652.70629999843,7058.871099999999,1273,3495.517699999999,4113.166900000001,3364.4260999999988,1273.2604999999473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1676.026099999999,0.0,0.012971011745004136,5.370430879864639,5.846885956006808,NaN,1.8413736538461554,3.413779868715169,0.5580550725086177,1182.0,1182.0,591.0,2024.0,1386.0,202.0,159,0,0,2,67,23.0,2028.0,17680.4784,9839.9303,17843.1835,697,71,0,116,0.2084373154322816,0.6450768144591901,0.15162647390105155,1,6511.690600000006,6347.849300000003,35,0,0.0,123,0,0,6438.625199999999,695,116348.65144502788,157480.01803758193,0.0,143,0,0,1.5,0,0.0,123,123,116348.65144502788,695,17405.0,0,327,0.0,0.0,0.0,0,234.55380000000002,163.42990000000069,3.4520857581723394,5120.0,46.025390625,0.736191594046977,330,0,0.0,0,1156.626063072679,2356.5,318,3.1741364598826523,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,13830.322199999999,2048,3309.6,3309.6,4727.026900000002,0.0,0.0,0.0,113.5632,120.9906,11304.416200000003,13852.7916,0.7486071374403553,391,79360.76005863652,116,78119.25797894536,4,8936.6986,4,19199.2415,2,-7242.3362,-33206.0269,27.209163246268663,0,4,591,591,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
66,507,4,4,47259.49099999993,2271.2385,42291.98990000003,0.0,106168.35860000047,,0.0,34855.364,71312.99460000047,0.0,4844.628400000004,266.4458907499997,0.00375,414.6266,7158.883281273813,0.0,1.0,2339.943023247525,3394.6854875158815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,151.5137835370957,2.856873937845819,154.37065747494154,7.706000882201527,1.6983841903930583,9.404385072594586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.81120000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.7833999999939,15910.942099998365,7058.871099999999,1311,5540.367399999998,4064.3821000000025,5452.762899999997,1289.5114000000124,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1638.0028000000016,0.0,0.013361753062695193,5.363254326123101,5.896104991680539,NaN,1.8564320754716992,3.4485423471561374,0.541313420333359,1202.0,1202.0,601.0,2025.3333333333335,1406.0,202.0,154,0,0,1,68,22.0,2028.0,18779.3329,10257.1998,17808.3317,697,71,0,116,0.26428279161457247,0.6513255609412276,0.15291484559615554,3,6595.675599999986,6446.631699999968,35,0,0.0,123,0,0,7540.0202000000045,695,122102.25340612723,163959.253052523,0.0,155,0,0,1.5,0,0.0,123,123,122102.25340612723,695,17529.0,0,391,0.0,0.0,0.0,0,210.2888,146.56439999999944,3.7312635164379646,5120.0,46.0302734375,0.7509456013840896,400,0,0.0,0,1407.6968935326768,2356.75,315,3.1915289648381484,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,13929.092700000001,2048,3309.6,3309.6,4894.978699999999,0.0,0.0,0.0,91.15530000000001,119.1335,11858.188999999991,14136.4388,0.750922939565005,391,82868.24234748556,116,81091.01070503761,4,8907.9946,4,19963.346299999997,2,-7241.604399999997,-34440.7374,27.62060480769233,0,4,601,601,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
67,507,4,4,51424.02029999994,2271.2385,46465.92779999997,0.0,107600.51040000035,,0.0,38805.6659,68794.84450000036,0.0,5585.237100000017,267.38277575000075,0.00375,550.7121,7098.697833858667,0.0,1.0,2291.384469289197,3284.890822572448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,146.19046120748223,3.198580540977462,149.38904174845968,7.417753770546598,1.6659418078168644,9.083695578363463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.49,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.1919999999941,16178.325599998258,7058.871099999999,1355,8308.646600000005,4144.117299999988,8243.751200000012,1437.0202000001068,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1590.3752999999997,0.0,0.012926408611958843,5.424240931372535,5.931902777777816,NaN,1.8527651205936908,3.438450669219763,0.5250740177233584,1224.0,1224.0,612.0,2026.6666666666667,1428.0,202.0,149,0,0,2,76,26.0,2028.0,18419.3898,11588.6234,20865.2949,695,73,0,116,0.25877075139894234,0.6387708068318005,0.15104457953601447,1,6612.816999999999,6639.270899999983,36,0,0.0,123,0,0,7034.561400000002,693,118783.67959414523,161764.8000429056,0.0,172,0,0,1.5,0,0.0,123,123,118783.67959414523,693,17682.0,0,365,0.0,0.0,0.0,0,617.1499,430.0659000000012,3.4921953638121424,5120.0,46.1083984375,0.8658804303323997,369,0,0.0,0,1311.3765654594683,2360.75,306,3.2610616916920985,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,16029.4716,2048,3309.6,3309.6,4855.494200000003,0.0,0.0,0.0,286.47339999999997,330.67650000000003,11517.932000000003,16424.4467,0.7364725532181047,391,82026.00822720988,116,79738.79181569547,4,7837.7901999999995,4,17417.267599999996,2,-7231.878900000003,-38254.9538,27.84648113207549,0,4,612,612,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
68,507,4,4,48377.2845,2271.2385,43444.464299999985,0.0,108986.36820000026,,0.0,35288.3439,73698.02430000025,0.0,9212.299900000002,257.93943375000134,0.00375,409.8766,7095.054291354913,0.0,1.0,2368.128486370205,3322.6863775699367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,148.52211062798813,2.771947611053471,151.29405823904162,8.304138877659012,1.7132868008142323,10.017425678473247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.4642999999942,16466.271599998217,7058.871099999999,1382,1421.4343999999999,4468.170199999985,1257.0116999999993,1293.447500000048,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1659.1521999999998,0.0,0.012368810283096138,5.425160199004968,5.897961691542338,NaN,1.8691291666666676,3.4777182248439797,0.5093217971916576,1206.0,1206.0,603.0,2025.3333333333335,1410.0,202.0,154,0,0,2,70,40.0,2028.0,19907.281699999974,9983.2746,18076.8516,693,75,0,116,0.27149001847543097,0.6499273235579139,0.1488322543716476,1,6666.0636,6542.743199999992,46,0,0.0,123,0,0,7672.5556000000015,691,120884.49303483899,162810.6692996745,0.0,134,0,0,1.5,0,0.0,123,123,120884.49303483899,691,17776.0,0,327,0.0,0.0,0.0,0,170.70440000000002,118.78909999999958,3.6191371254262705,5120.0,46.0986328125,0.7434059992009943,342,0,0.0,0,1347.6307656550916,2360.25,304,3.2811191836764513,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,14196.9536,2048,3309.6,3309.6,5204.4191999999975,0.0,0.0,0.0,101.39590000000001,69.30850000000001,12084.868199999995,13863.172600000002,0.7522691909932813,391,82016.74082496102,116,80793.9284747134,4,9810.137700000001,4,20983.8651,2,-7206.289899999994,-34878.4673,27.79147680890536,0,4,603,603,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
69,507,4,4,49319.49049999996,2271.2385,44383.769900000014,0.0,110478.28780000002,,0.0,35965.5414,74512.74640000002,0.0,6457.4194,276.3283795000018,0.00375,474.6785,7077.956899902316,0.0,1.0,2340.799397109247,3272.4980582682147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,142.12055785834963,2.8231604488991535,144.9437183072488,6.91849633993781,1.644226679037231,8.56272301897504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.78409999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.5638999999946,16738.68909999815,7058.871099999999,1407,5239.274000000012,4297.0679999999975,5064.762900000014,1366.4907999999518,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1631.6983000000007,0.0,0.014437978733697992,5.4558906249999914,5.943599999999999,NaN,1.8711394339622627,3.488535974683337,0.49404214327590784,1216.0,1216.0,608.0,2025.3333333333335,1419.9999999999998,202.0,151,0,0,3,82,28.0,2028.0,18706.1034,10875.3496,19263.359,690,78,0,116,0.24031834739172986,0.6407112286304895,0.1507467048871176,3,6685.311400000008,6634.362999999989,43,0,0.0,123,0,0,7067.826899999998,688,117067.67777485574,159177.15810770096,0.0,174,0,0,1.5,0,0.0,123,123,117067.67777485574,688,17807.0,0,356,0.0,0.0,0.0,0,364.783,254.11679999999862,3.372689047880683,5120.0,46.1474609375,0.8059965289306641,362,0,0.0,0,1274.9821633758108,2362.75,300,3.33978143186967,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,15061.7834,2048,3309.6,3309.6,5273.124800000003,0.0,0.0,0.0,181.452,183.331,11710.345600000002,15076.9252,0.7453233799357077,391,80240.05857568086,116,78937.09953202005,4,9224.898499999998,4,20482.9386,2,-7208.873899999999,-35490.8629,28.036937500000015,0,4,608,608,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
70,507,4,4,48022.574299999986,2271.2385,43093.96279999988,0.0,111947.37920000029,,0.0,34495.0455,77452.3337000003,0.0,7498.224899999987,279.3835043750007,0.00375,435.9593,7061.52828862251,0.0,1.0,2372.0824054385002,3262.7201674150074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,151.80817643064083,2.806512534271269,154.6146889649121,6.9435869566010995,1.6940030021293235,8.637589958730423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.7043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.4943999999944,17020.286099998157,7058.871099999999,1448,3093.075400000001,4389.991599999987,3020.5754,1323.523900000007,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1658.968300000001,5.6845,0.013666222823620861,5.449750912106141,5.938674792703169,NaN,1.877904214559386,3.5012838284835412,0.47922087897763055,1206.0,1206.0,603.0,2024.0000000000002,1410.0,202.0,153,1,1,1,77,21.0,2027.0,18587.726500000008,10463.042300000001,18535.8462,685,81,2,116,0.24712600812684826,0.6508471133458038,0.14964982494694357,1,6688.478499999999,6572.399600000006,39,0,0.0,123,0,1,7035.0394,683,123826.60329589329,166450.9119369575,0.0,163,0,0,1.5,0,0.0,123,123,123826.60329589329,683,17881.0,0,314,0.0,0.0,0.0,0,248.8046,173.28900000000093,3.7363805518875925,5120.0,46.1474609375,0.7784627852299528,315,0,0.0,0,1193.3701669770257,2362.75,298,3.367877102512737,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14571.593499999999,2048,3309.6,3309.6,5393.480100000001,0.0,0.0,0.0,129.8838,118.9208,11430.930500000002,14427.295000000002,0.7516295773547681,391,84147.86944504603,116,82303.04249191137,4,9969.777199999999,4,21948.9444,2,-7145.4712169811355,-34059.0862,28.06709150943394,0,4,603,603,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
71,507,4,4,49054.87190000002,2271.2385,44181.13949999999,0.0,113448.9050999999,,0.0,35305.3376,78143.5674999999,0.0,6067.919399999996,290.4039633749997,0.00375,449.0956,7054.844146410538,0.0,1.0,2365.8901854271503,3247.0195226070173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,156.75008211931544,2.859758326837233,159.60984044615267,7.453631002236537,1.6663137902076564,9.119944792444192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.60139999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.3734999999939,17296.288199997973,7058.871099999999,1503,5375.155099999992,4342.857499999999,5392.225899999993,1340.422300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1653.5777,0.0,0.014439601675940935,5.4791984323432255,6.019694389438933,NaN,1.875203454894437,3.506489196024428,0.4648442526083017,1212.0,1212.0,606.0,2025.6666666666667,1416.0,202.0,152,0,0,2,81,27.0,2028.0,19208.415700000005,10786.6664,18610.6942,683,85,0,116,0.25785001870479674,0.6535389486573173,0.14794609505376988,3,6704.418800000027,6640.78849999999,41,0,0.0,123,0,0,7963.616300000003,681,127398.14558210158,170704.17274833104,0.0,153,0,0,1.5,0,0.0,123,123,127398.14558210158,681,18010.0,0,322,0.0,0.0,0.0,0,272.76020000000005,189.95649999999972,3.9148620896414688,5120.0,46.19140625,0.7927485548558728,335,0,0.0,0,1183.2508427786477,2365.0,291,3.3752188149345033,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,14767.4782,2048,3309.6,3309.6,5464.7395000000015,0.0,0.0,0.0,139.01170000000002,133.7485,11834.28520000001,14629.882400000002,0.752291497981076,391,86600.87802745574,116,84103.29472087556,4,9977.7494,4,22615.6414,2,-7146.566800000003,-34856.242,28.16856321839079,0,4,606,606,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
72,507,4,4,52512.70079999998,2271.2385,47298.26090000014,0.0,114826.82589999975,,0.0,38297.5641,76529.26179999975,0.0,6145.89330000002,292.9979886249993,0.00375,550.9314,6996.799418707376,0.0,1.0,2277.870290729949,3148.2490458049124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,153.23604961892823,3.1019926216611347,156.33804224058935,6.281627281423701,1.70843795927866,7.990065240702361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.06510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.66599999999346,17580.730599997933,7058.871099999999,1534,7905.936900000003,4448.108000000013,7402.343400000008,1471.35069999998,0.0,320.0699000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1561.7048999999993,0.0,0.01400111659759394,5.5106915730337,6.009275280898936,NaN,1.8890189591078073,3.53091542461124,0.45089892503005263,1246.0,1246.0,623.0,2025.3333333333335,1450.0,202.0,143,0,0,2,79,32.0,2028.0,18947.293900000022,11789.5101,21224.9654,683,85,0,116,0.23202833387771937,0.6443583173114973,0.15446926947607187,5,7097.477300000006,6866.32169999999,40,0,0.0,123,0,0,6640.461100000004,681,125399.40700082561,170066.10561917457,0.0,189,0,0,1.5,0,0.0,123,123,125399.40700082561,681,18075.0,0,400,0.0,0.0,0.0,0,572.1214,398.69190000000214,3.775987832421379,5120.0,46.259765625,0.8932116579069699,418,0,0.0,0,1656.9317235275455,2368.5,288,3.4246571843728777,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,16324.799599999998,2048,3309.6,3309.6,5474.147599999996,0.0,0.0,0.0,263.1626,308.9588,11246.398900000006,16689.6759,0.744514153517855,391,86642.34504296108,116,83423.76057621371,4,9315.657299999999,4,20584.494599999998,2,-7487.114800000003,-37746.6327,28.128051823416556,0,4,623,623,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
