round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,58,4,4,7229.130299999997,0.0,1149.1506999999995,0.0,12118.4155,,0.0,0.0,12118.4155,0.0,1100.8387,45.194389750000006,0.00375,25.6106,169.74762499999997,0.0,1.0,50.083499999999994,70.19231666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,319.67603928522084,-1.4054484925576738,318.2705907926632,32.64294031153886,0.0033420867372173577,32.64628239827608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,25.6106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.62300000000065,6764.820000000089,5632.734800000001,5465,33.6864,107.30239999999998,71.9966,25.6106,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,12.1154,0.015,4.217167346938776,4.4837560000000005,NaN,NaN,3.0477170407706105,33.2460583241117,100.0,98.0,50.0,206.33333333333334,119.33333333333333,22.0,21,14,8,10,5,7.0,209.0,4003.4155000000005,1130.911,2069.1932,406,362,0,32,0.6279933226326715,0.752508867056352,0.487256587775142,18,362.73130000000003,413.28240000000005,6,1,0.0,0,0,14,0.0,0,0.0,24397.024267586483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.50480000000002,167.2791,0.2774556368760886,5120.0,95.390625,0.14671393199664137,9,0,0.0,0,94.46419100294199,4884.0,51,0.2893322195731155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,757.1597,0.0,0.0,0.0,0.0,169.50480000000002,775.8894,3200.1042,1.2039414289855017,26,7672.48193799147,32,16724.542329595006,4,0.0,4,5350.218800000001,2,-6083.7116000000005,25.6106,8.374365344150359,3,4,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
92,56,4,4,7152.230699999998,0.0,1081.7563999999998,0.0,12184.638,,0.0,0.0,12184.638,0.0,1083.0053,45.443787625000006,0.00375,32.5467,164.872325,0.0,1.0,46.388999999999996,64.74368333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,312.18213262924473,-1.3205118842751893,310.8616207449695,33.69238281943129,0.08880961299102016,33.78119243242231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.5467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.50970000000065,6801.127800000086,5635.116200000001,5472,28.946499999999993,105.84609999999996,50.017900000000004,32.5467,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.015,4.115835227272728,4.491561363636364,NaN,NaN,3.0990946134817574,36.27552901550307,88.0,88.0,44.0,196.33333333333334,106.66666666666664,20.0,23,13,8,9,4,4.0,201.0,4369.6657000000005,1101.2652,1648.7531000000001,406,362,0,31,0.6173130700168403,0.7422367165933099,0.5351688707192945,17,330.0403,362.1935000000001,4,0,0.0,0,0,13,0.0,0,0.0,24306.89877205819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.0361,139.74430000000004,0.27314642840973336,5120.0,95.478515625,0.13534986929284315,7,0,0.0,0,75.78365777925879,4888.5,51,0.28526496137644847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,6619.199999999999,732.6601,0.0,0.0,0.0,0.0,142.0361,861.0516999999999,2750.0183,1.1872043816444302,25,7646.7160591134325,31,16660.18271294475,4,0.0,4,5719.1175,2,-6073.754499999999,32.5467,8.289666702306228,2,4,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
93,53,4,4,7096.766200000001,0.0,1001.1419000000002,0.0,12243.057900000002,,0.0,0.0,12243.057900000002,0.0,1007.3765,45.69209,0.00375,33.884,160.69742499999998,0.0,1.0,45.2742,61.29542499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,351.6689711448429,-1.4035968887315975,350.2653742561113,38.288758246627836,0.00012148202549189864,38.28887972865332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.44040000000066,6808.745400000086,5635.116200000001,5480,53.458999999999996,108.92350000000005,73.2657,33.884,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,15.802,0.015,4.103840000000002,4.462511627906976,NaN,NaN,3.1744875385802453,35.47956362301435,86.0,100.0,43.0,187.66666666666669,103.33333333333334,20.0,22,10,5,6,7,7.0,195.0,4585.518600000001,1071.1212,1406.2424,405,362,1,30,0.6056494830947412,0.7234456203940947,0.527511616340733,13,327.4876000000001,410.3840000000001,7,0,0.0,0,0,10,0.0,0,0.0,23411.49726954937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.9475,111.8441,0.2501280198265841,5120.0,95.5517578125,0.12851600600713783,6,0,0.0,0,52.63196514700192,4892.25,51,0.28554110840204805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,6619.199999999999,682.4424,0.0,0.0,0.0,0.0,113.9475,953.3018999999999,2477.3636,1.1813455848939078,23,7108.666373809932,30,16302.830895739444,4,0.0,4,5989.4244,2,-6090.225685066154,33.884,8.227414933846315,3,4,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
94,52,4,4,7016.003399999996,0.0,940.2536999999999,0.0,12297.970300000003,,0.0,0.0,12297.970300000003,0.0,870.2623000000001,45.911109749999994,0.00375,30.1167,156.905775,0.0,1.0,42.8849,60.78373333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,358.28260004941745,-1.2139387110195563,357.0686613383979,40.08792740457716,0.019028519630394942,40.10695592420755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,30.1167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.315000000000666,6839.569900000084,5635.116200000001,5485,27.3615,108.12429999999999,57.76739999999999,30.1167,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,9.9378,0.015,4.143897802197803,4.48786222222222,NaN,NaN,3.0454032552552595,34.41517671432392,90.0,91.0,45.0,189.0,109.66666666666667,19.0,19,11,6,6,5,7.0,189.0,4528.237399999999,1049.3609999999999,1408.2883,406,362,0,30,0.6097657870825617,0.7224449001014315,0.4958158233755052,15,333.5483000000001,377.0947000000001,5,0,0.0,0,0,11,0.0,0,0.0,23579.55070369254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.53200000000001,100.5541,0.2537226646701973,5120.0,95.6201171875,0.12770614062409713,8,0,0.0,0,43.44298447549665,4895.75,49,0.28074919096615425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,6619.199999999999,619.6546999999999,0.0,0.0,0.0,0.0,102.53200000000001,941.4893,2457.6493,1.1758192674772996,22,7187.061936038008,30,16392.48876765453,4,0.0,4,5989.424400000001,2,-6078.3427,30.1167,8.148045635256956,1,4,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
95,50,4,4,6954.794799999999,0.0,882.2860999999996,0.0,12354.995700000003,,0.0,0.0,12354.995700000003,0.0,881.9211,46.116947625,0.00375,27.8003,152.7742,0.0,1.0,41.0247,59.98200833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,402.47073898573797,-0.9182072072972003,401.55253177844077,33.13515355691818,0.1742320960756011,33.30938565299379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,27.8003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.55600000000065,6871.150500000084,5635.116200000001,5492,46.3519,107.5605,64.40069999999999,27.8003,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,9.9378,0.015,4.182532941176471,4.423035555555558,NaN,NaN,3.167433832500834,33.3827214128942,90.0,85.0,45.0,181.0,106.66666666666666,18.0,18,9,4,7,6,1.0,184.0,3891.2730999999985,1025.3386,2010.3828,406,362,0,30,0.5865001996390333,0.7236170476672663,0.49849824524800335,12,337.4266,355.5153000000001,6,0,0.0,0,0,9,0.0,0,0.0,25584.02701978047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.2489,167.64460000000005,0.2996755843554102,5120.0,95.7080078125,0.14158846703402833,8,0,0.0,0,96.03288354029698,4900.25,49,0.27074378454927955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,6619.199999999999,596.5259999999998,0.0,0.0,0.0,0.0,170.2489,914.3588,3035.7213999999994,1.15120605698421,20,8335.449339250841,30,17248.577680529637,4,0.0,4,5298.2263,2,-6074.865900000001,27.8003,8.084084280977349,2,4,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
96,50,4,4,6990.318799999997,0.0,863.9104000000001,0.0,12414.933800000003,,0.0,0.0,12414.933800000003,0.0,880.6349,46.330797249999996,0.00375,29.6481,148.42462500000002,0.0,1.0,41.407199999999996,57.4671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,384.2008413577634,-1.0496777041528877,383.15116365361047,38.77934311125288,0.0892210546212779,38.868564165874155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,29.6481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.656300000000651,6892.426100000088,5635.116200000001,5500,107.60779999999997,72.08380000000001,76.9944,29.6481,0.0,47.5734,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,9.0301,0.015,4.233694252873565,4.519932558139537,NaN,NaN,3.2006768187199426,36.413442353591904,86.0,87.0,43.0,178.0,106.0,18.0,17,10,5,7,3,2.0,185.0,4173.393899999999,1004.6225,1782.6542999999997,406,362,0,30,0.6109251537459719,0.7200573136290243,0.4935337998814522,13,386.84529999999995,368.33140000000014,3,0,0.0,0,0,10,0.0,0,0.0,24972.30764297176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.57250000000002,145.31310000000005,0.2808412820285672,5120.0,95.634765625,0.13541088271775917,8,0,0.0,0,85.86467203904861,4896.5,50,0.26472744157487943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,6619.199999999999,602.0687,0.0,0.0,0.0,0.0,147.57250000000002,1065.6903000000002,2787.2768,1.1595877126155596,20,7881.294023906115,30,17091.013619065623,4,0.0,4,5474.4633,2,-6128.5298,29.6481,8.034397668838162,0,4,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
97,48,4,4,6938.360600000001,0.0,819.0553000000003,0.0,12473.755200000001,,0.0,0.0,12473.755200000001,0.0,1402.466,46.55559350000001,0.00375,28.4201,143.86945,0.0,1.0,41.9135,55.72684166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,401.48175226566315,-0.9262808709765171,400.55547139468666,29.55121048599168,0.11521143730890167,29.666421923300582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.4201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.281400000000648,6905.947000000089,5638.638200000002,5508,29.244100000000003,81.20230000000002,83.44669999999999,28.4201,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,8.8354,0.015,4.266305952380953,4.542176744186047,NaN,NaN,2.9131475450010846,35.32103908298415,86.0,84.0,43.0,175.33333333333331,102.66666666666666,18.0,18,8,2,8,1,1.0,179.0,3832.9289999999996,987.0339,2089.9776,406,362,0,30,0.5539614145822511,0.7143327826542412,0.47922183687282405,9,298.5458,358.3697,1,0,0.0,0,0,8,0.0,0,0.0,25931.75786494699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.4912,175.64089999999996,0.3011380722578233,5120.0,95.67626953125,0.14260306953905455,7,0,0.0,0,96.79561912956814,4898.625,47,0.26045373344673145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,6619.199999999999,540.0930000000001,0.0,0.0,0.0,0.0,177.4912,797.3729000000001,3077.0114999999996,1.1459524048807177,18,8507.060316160803,30,17424.69754878619,4,0.0,4,5082.298999999999,2,-6123.6015,28.4201,8.010806431822306,2,4,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
98,46,4,4,6884.5520000000015,0.0,762.2151,0.0,12532.0018,,0.0,0.0,12532.0018,0.0,1297.9807,46.776205374999996,0.00375,21.8787,138.994625,0.0,1.0,39.89,55.47633333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,365.8573137603955,-0.8839239478114359,364.97338981258406,42.364948041087175,0.02374185094331356,42.38868989203049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,21.8787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.249800000000649,6911.924600000092,5638.638200000002,5516,26.978199999999998,80.7868,77.20769999999999,21.8787,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,7.8225,0.015,4.2439875,4.524419512195122,NaN,NaN,2.9897732078029238,39.67061268658828,82.0,80.0,41.0,168.66666666666666,98.33333333333333,17.0,18,6,4,5,2,0.0,177.0,4089.4808999999996,962.0158,1811.1765999999998,406,362,0,30,0.6193410943885218,0.6912755221196121,0.48921570033327866,9,289.2498,339.519,3,1,0.0,0,0,6,0.0,0,0.0,24547.997495365813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,158.9275,156.9588,0.26402213311666806,5120.0,95.72509765625,0.13536809845691283,6,0,0.0,0,83.61324146129293,4901.125,47,0.25533607174563205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,6619.199999999999,504.49339999999995,0.0,0.0,0.0,0.0,158.9275,885.0954,2773.1924000000004,1.1426467233113735,16,7819.116437900844,30,16728.881057464976,4,0.0,4,5298.9197,2,-6127.217699999999,21.8787,7.994445891699307,2,4,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
99,46,4,4,6801.793900000002,0.0,681.8936,0.0,12596.799500000001,,0.0,0.0,12596.799500000001,0.0,1065.5338000000002,46.994551249999994,0.00375,27.6912,135.4949,0.0,1.0,39.681400000000004,51.39103333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,343.479403693627,-0.6947475693554706,342.7846561242715,30.333873509288146,0.027632032375213163,30.361505541663355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,27.691200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.686400000000651,6922.0713000000915,5638.638200000002,5523,17.87149999999999,100.62959999999997,55.792500000000004,27.691200000000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,7.8225,0.015,4.0239964705882345,4.488781578947368,NaN,NaN,2.9693398223684215,39.53829079168585,76.0,85.0,38.0,171.33333333333331,95.0,17.0,19,8,6,2,5,2.0,172.0,3361.2626999999998,933.5203999999999,2479.3196,406,362,0,30,0.5813681637894723,0.6843669979504079,0.5028029384961878,10,282.0875000000001,342.0396999999999,7,2,0.0,0,0,8,0.0,0,0.0,23447.984018798823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.1869,237.13279999999995,0.23241565865602876,5120.0,95.74951171875,0.15118755246015203,5,0,0.0,0,147.81327461985688,4902.375,46,0.2482028743430422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,6619.199999999999,443.8232,0.0,0.0,0.0,0.0,239.1869,1046.0734,3412.8399999999997,1.1698976961368364,16,7287.669322343737,30,16160.31469645509,4,0.0,4,4506.7013,2,-6125.0911,27.6912,7.980412565656979,0,4,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
100,44,4,4,6762.170799999999,0.0,655.4681,0.0,12653.970699999998,,0.0,0.0,12653.970699999998,0.0,1055.3829,47.23758087499999,0.00375,26.399,131.92915,0.0,1.0,37.6244,50.178825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,409.13044035943227,-0.781930320863276,408.34851003856903,43.19961231839463,0.29716104592537074,43.49677336432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,26.399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.884000000000654,6944.2612000000945,5638.638200000002,5530,36.76499999999999,76.38810000000001,71.9399,26.399,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.046832530120482,4.373673170731711,NaN,NaN,2.94218482178218,42.68300009419008,82.0,83.0,41.0,167.0,97.66666666666667,17.0,16,5,3,6,5,4.0,167.0,3817.9498999999987,909.9339,2007.888,406,362,0,30,0.5932223462982773,0.6634813180641927,0.4598407224598875,10,286.05300000000005,335.88710000000003,5,0,0.0,0,0,5,0.0,0,0.0,22531.10957073491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.1828,171.9063,0.2066032837843938,5120.0,95.74951171875,0.13930248213380758,3,0,0.0,0,102.5534961378953,4902.375,46,0.25241554180014336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,6619.199999999999,431.8038,0.0,0.0,0.0,0.0,174.1828,1155.4709999999998,2917.8219,1.157960565862468,14,6677.828832719126,30,15853.280738015786,4,0.0,4,4897.9679,2,-6111.454500000001,26.399,7.9660709066319315,2,4,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
101,43,4,4,6704.3446,0.0,606.8551999999999,0.0,12710.6362,,0.0,0.0,12710.6362,0.0,1031.1049,47.451998999999994,0.00375,25.3206,128.289,0.0,1.0,35.6121,48.910124999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,435.42518145527646,-0.9390143007231005,434.48616715455336,39.35572730390658,0.1703431004048682,39.52607040431145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,25.320600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.09730000000066,6969.136500000093,5638.638200000002,5534,24.9878,82.814,39.6584,25.320600000000002,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.0343,0.015,4.102940000000001,4.373010526315789,NaN,NaN,3.0296619815431933,41.802712890067376,76.0,80.0,38.0,158.00000000000003,92.0,16.0,15,2,1,5,4,1.0,169.0,3814.8348999999994,883.43,1980.7591,406,362,0,30,0.5643333327539954,0.6642326701882839,0.47441209324810973,8,278.0096,328.2352000000001,4,0,0.0,0,0,2,0.0,0,0.0,23442.292510488292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.4146,179.65009999999998,0.22561002077541248,5120.0,95.77392578125,0.13801060599187853,6,0,0.0,0,105.21804930233408,4903.625,46,0.2428372202774817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,6619.199999999999,397.5185,0.0,0.0,0.0,0.0,181.4146,884.4222000000002,2864.1891,1.1422965508206622,13,7227.515198508866,30,16214.777311979415,4,0.0,4,4836.3766,2,-6101.8022,25.3206,7.931043981843494,1,4,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
102,42,4,4,6666.334900000002,0.0,580.3199,0.0,12769.086499999998,,0.0,0.0,12769.086499999998,0.0,1092.5794,47.664517499999995,0.00375,24.7049,124.472725,0.0,1.0,36.106,46.91177499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,428.1658635613735,-1.2203688087079017,426.9454947526656,53.40200258838782,0.17594091066406037,53.577943499051884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,24.704900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.57170000000063,7001.074200000095,5638.638200000002,5540,53.048899999999996,91.0586,73.2978,24.704900000000002,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,8.0343,0.015,4.08243625,4.440460975609756,NaN,NaN,3.1346767200000003,44.19945772921001,82.0,80.0,41.0,161.66666666666669,98.66666666666667,16.0,16,3,2,2,1,2.0,165.0,4588.001199999999,866.2658999999999,1187.3629,406,362,0,30,0.5861613508192591,0.6573352875326512,0.4458882245864382,6,295.7536,326.5949,1,0,0.0,0,0,3,0.0,0,0.0,23360.077193992038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.5092,77.02,0.22237738824446818,5120.0,95.85205078125,0.11823394478057643,6,0,0.0,0,15.151286702042592,4907.625,44,0.2308177517501983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,6619.199999999999,338.1325,2.3622752357694594,0.0,2.3622752357694594,0.0,78.5092,906.4004,2053.6288,1.122488997814763,12,7152.471654503101,30,16207.60553948893,4,0.0,4,5617.941499999999,2,-6089.8888,24.7049,7.895438890089533,1,4,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
103,42,4,4,6627.957699999999,0.0,534.4442,0.0,12828.191299999999,,0.0,0.0,12828.191299999999,0.0,1159.9435,47.883568374999996,0.00375,19.2986,120.93324999999999,0.0,1.0,35.9256,46.88022499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,441.5841433045346,-1.2833880749515687,440.30075522958305,52.28306994383562,0.5018204509623391,52.78489039479796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,19.298600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.07320000000064,7016.510600000095,5638.638200000002,5542,56.10139999999999,94.47859999999997,49.2351,19.298600000000004,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.0343,0.015,4.113653947368422,4.427623684210527,NaN,NaN,3.145000414893618,42.87347399733371,76.0,76.0,38.0,162.66666666666666,94.0,16.0,17,4,4,2,3,1.0,161.0,4574.347499999999,847.2565999999999,1187.055,406,362,0,30,0.5785758520490523,0.6611740707822535,0.49373979802501644,5,295.63020000000006,312.63770000000005,4,1,0.0,0,0,4,0.0,0,0.0,23707.564760301626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.56830000000001,82.05490000000002,0.22923673330010258,5120.0,95.85205078125,0.11780832734000792,3,0,0.0,0,21.997310522894917,4907.625,44,0.2253799368713726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,6619.199999999999,285.5373,0.0,0.0,0.0,0.0,83.56830000000001,1220.4451,2034.3116,1.1204502866723494,12,7344.128440600532,30,16363.436319701092,4,0.0,4,5617.9415,2,-6096.9482,19.2986,7.863633944327965,0,4,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
