round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,510,4,4,105697.46049999993,0.0,13285.7807,822.5471999999999,3036.4698999999996,,3036.4698999999996,0.0,0.0,0.0,0.0,0.0,0.0025,925.458,2427.1433749999997,0.0,1.0,850.6459999999995,500.5617916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,250.28200669608273,2.4565225089701666,252.7385292050529,24.223959140411818,0.6130357160932086,24.836994856505022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5108.492274736779,69.50030000000001,848,2550.0,1879.7872000000002,968.0236999999995,935.0812000000005,0.0,0.0,0.0,0.0,0.0,123,655.3335,2550.0,1879.7872000000002,935.0812000000005,273.0,0.0,15.502200000000002,0.015,7.689288450433105,7.677819348659037,8.15865151515152,NaN,6.042891351001793,10.767793985991148,1044.0,1039.0,522.0,2007.6666666666672,1461.0,203.0,139,9,5,17,51,27.0,2031.0,49042.244100000054,19058.3968,26958.7546,226,542,0,55,0.49843553622951653,0.7115940868876443,0.469976505288755,36,10657.566799999986,7989.170699999996,54,3,528.0,0,0,9,0.0,0,0.0,302202.961606578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4307.768000000003,212.0,9057.2735,4,2247.9219,2243.4069000000186,6.439353807066691,5120.0,51.015625,1.4448288567726577,17,0,0.0,0,256.76023295222194,2612.0,252,7.088488091362847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,27948.418899999997,3072,720.0,120.0,4398.968,0.0,0.0,0.0,1163.8441,1084.0778,29115.962800000016,27126.006,0.7082194448956389,455,264761.20532464323,55,37441.75628193545,4,5320.751199999999,4,408.0087999999996,2,1099.2897,-2111.0118999999995,64.16035866191841,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
62,510,4,4,106352.99339999993,0.0,13374.264299999995,993.9459000000002,2963.1295999999993,,2963.1295999999993,0.0,0.0,0.0,0.0,0.0,0.0025,932.6279,2452.2299499999995,0.0,1.0,858.5072999999993,506.5340166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,254.21576185556856,2.2812396552679832,256.4970015108365,23.90327271610896,0.4688788983896347,24.372151614498595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5205.861647374211,69.50030000000001,868,2550.0,1894.4671000000017,1143.1279,942.3657999999999,0.0,0.0,0.0,0.0,0.0,170,653.7462,2550.0,1894.4671000000017,942.3657999999999,273.0,0.0,18.942500000000003,0.015,7.779666187739456,7.772905566218788,8.21860785440612,NaN,6.079411828404882,10.872075493208627,1042.0,1044.0,521.0,2009.6666666666672,1456.0,203.0,141,7,4,15,45,29.0,2032.0,49128.21589999997,19268.8761,27306.0683,226,542,0,55,0.49702339541010687,0.714201353671498,0.4563171550768801,44,10677.555400000007,8121.9714999999915,45,0,522.0,0,0,7,0.0,0,0.0,308022.4131448173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4290.1132999999945,209.0,9063.458999999999,4,2297.7137000000002,2293.1243999999974,6.628267925487973,5120.0,51.015625,1.4536980937426411,14,0,0.0,0,157.2016378050771,2612.0,252,7.171742702907987,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,28154.833599999998,3072,720.0,120.0,4478.0453,0.0,0.0,0.0,1182.5340999999999,1115.1796,29309.199400000012,27483.5698,0.7109111751853854,455,270430.84978428413,55,37591.56336053324,4,5437.492199999999,4,397.6733999999997,2,1079.5069,-2030.5016999999993,63.8439986608696,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
63,510,4,4,106997.40330000002,0.0,13547.158000000003,1102.7082000000003,2894.064999999999,,2894.064999999999,0.0,0.0,0.0,0.0,0.0,0.0025,938.0587,2475.850625,0.0,1.0,868.6015000000008,512.5973083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,269.39795637055784,2.2138296771485524,271.6117860477064,23.523924797873377,0.5930160183398827,24.11694081621326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5304.564866149757,69.50030000000001,896,2550.0,1905.5901000000006,1299.8816000000002,947.8833000000002,0.0,0.0,0.0,0.0,0.0,152,653.8426,2550.0,1905.5901000000006,947.8833000000002,273.0,0.0,12.313699999999999,0.015,7.776572007722005,7.799940613026836,8.409827756653996,NaN,6.122244061548717,10.72387198822783,1044.0,1036.0,522.0,2013.0000000000005,1460.0,203.0,140,8,7,22,48,33.0,2032.0,49245.03269999996,19452.2656,27543.4603,226,542,0,55,0.490715633207925,0.7280993049953965,0.46521290103607904,39,10764.141600000008,8056.528599999997,52,4,526.0,0,0,8,0.0,0,0.0,321700.2154795078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4423.569400000002,211.0,9164.743400000001,4,2315.9038,2311.185899999986,7.0708150591865815,5120.0,51.015625,1.4587542936811568,26,0,0.0,0,357.50223129376,2612.0,250,7.210543429904515,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,28423.5721,3072,720.0,120.0,4407.000999999998,0.0,0.0,0.0,1188.938,1126.9658,29415.551199999976,27736.8972,0.7247155251494115,455,282482.88904504024,55,39217.32643446768,4,5558.371999999999,4,387.33799999999974,2,1061.4078,-1956.006299999999,63.47968290663621,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
64,510,4,4,107628.43549999986,0.0,13481.17279999999,909.8207000000002,2819.0217,,2819.0217,0.0,0.0,0.0,0.0,0.0,0.0025,944.6643,2496.3273249999997,0.0,1.0,868.2556000000009,517.2210083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,228.21564185707197,2.187528729448141,230.4031705865201,23.920444210897983,0.6183647291328672,24.53880894003085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5408.245617427325,69.50030000000001,921,2550.0,1918.9678000000008,1107.8263,954.5445000000002,0.0,0.0,0.0,0.0,0.0,122,657.3534,2550.0,1918.9678000000008,954.5445000000002,273.0,0.0,3.5704000000000002,0.015,7.799519507389162,7.828276848249053,8.517202499999978,NaN,6.20269530279583,11.017690568275256,1028.0,1015.0,514.0,2003.0000000000007,1441.0000000000002,203.0,143,5,3,20,29,25.0,2033.0,49561.31920000004,19585.9341,27675.727100000004,226,542,0,55,0.4924123596632213,0.7039369522575822,0.4653958024531537,36,10756.780399999996,7916.512299999999,29,0,520.0,0,0,5,0.0,0,0.0,283921.1260175794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4428.9452999999885,208.0,9203.4374,4,2392.5348999999997,2387.7518000000123,5.835080446200373,5120.0,51.015625,1.458757540958248,20,0,0.0,0,265.22029553464137,2612.0,248,7.247371419270833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,28617.700699999998,3072,720.0,120.0,4316.830800000001,0.0,0.0,0.0,1233.0177,1159.5172,29672.859900000007,27847.397900000004,0.7012459194337013,455,247957.9674546247,55,35963.158562954945,4,5671.706899999997,4,377.0025999999998,2,1046.7231,-1874.3573999999999,63.0692704767189,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
65,510,4,4,108245.12520000001,0.0,13428.850600000007,921.8518000000001,2739.8503999999994,,2739.8503999999994,0.0,0.0,0.0,0.0,0.0,0.0025,951.6141,2514.800625,0.0,1.0,870.8143000000005,521.0621749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,231.40400918124743,2.2338002709799127,233.63780945222734,23.910741542650015,0.5542876643727438,24.46502920702276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5510.797879103702,69.50030000000001,944,2550.0,1933.3102999999996,1106.6464999999996,961.6417999999987,0.0,0.0,0.0,0.0,0.0,138,658.3743,2550.0,1933.3102999999996,961.6417999999987,273.0,0.0,18.262599999999996,0.015,7.923276000000008,7.993085603112826,8.757829227941182,NaN,6.304265554560059,10.687159851227,1028.0,1050.0,514.0,2007.0000000000005,1451.0,203.0,143,4,3,20,46,35.0,2036.0,49259.26299999996,19930.6894,28045.3246,226,542,0,55,0.4927602773122779,0.7082081890276453,0.46004500255597147,37,10970.78710000001,8319.43980000001,47,1,544.0,0,0,4,0.0,0,0.0,286590.49894149584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4764.259100000003,218.0,9399.8598,4,2439.9258,2435.0806000000107,5.927436877464373,5120.0,51.015625,1.472719914575589,17,0,0.0,0,265.32348577152226,2612.0,247,7.363750678168401,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,28962.388700000003,3072,720.0,120.0,4254.538499999999,0.0,0.0,0.0,1241.9022000000002,1198.0236,29756.305999999975,28413.4851,0.7054632213144776,455,250417.06976692998,55,36173.429174565805,4,5610.725099999998,4,366.66719999999987,2,1029.5484999999999,-1788.2362999999993,62.55937054186652,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
66,510,4,4,108848.87629999989,0.0,13668.626999999999,1211.7423999999996,2667.7216999999996,,2667.7216999999996,0.0,0.0,0.0,0.0,0.0,0.0025,957.9347,2535.4203749999997,0.0,1.0,884.6333999999997,525.8285583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,231.83656344857408,2.2020964284101843,234.03865987698424,23.717667847412145,0.5117309171253964,24.229398764537542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5613.118180438584,69.50030000000001,968,2550.0,1946.2488999999996,1373.1819999999998,968.062199999999,0.0,0.0,0.0,0.0,0.0,136,660.0246,2550.0,1946.2488999999996,968.062199999999,273.0,0.0,18.0844,0.015,8.036411175898932,8.025303861003867,9.021720871143371,NaN,6.381125626128588,10.51627574800912,1036.0,1029.0,518.0,2009.6666666666672,1462.0000000000002,203.0,141,12,11,17,46,37.0,2026.0,49089.45859999998,20140.5553,28317.596100000002,225,543,0,55,0.49306658037401485,0.7113168842699626,0.47238651857571345,46,11155.485299999998,8269.467100000002,47,1,551.0,0,0,12,0.0,0,0.0,290657.7173185558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4970.9681999999975,221.0,9683.307,4,2422.9014999999995,2418.079699999987,6.057981295706624,5120.0,51.015625,1.4805791618722566,14,0,0.0,0,173.58901395220025,2612.0,243,7.453566379123262,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,29397.6301,3072,720.0,120.0,4219.3757,0.0,0.0,0.0,1240.2958999999998,1182.6056,29968.627299999967,28743.8283,0.708550717628609,455,254166.52732720817,55,36491.18999134735,4,5631.353099999998,4,356.33179999999993,2,1011.0698,-1709.7869999999996,62.22886079076477,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
67,510,4,4,109443.04869999985,0.0,13853.5577,1191.3904000000002,2598.3707,,2598.3707,0.0,0.0,0.0,0.0,0.0,0.0025,962.5845,2557.239075,0.0,1.0,892.8448000000004,531.551525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,244.85954707859338,2.2030651072048593,247.06261218579826,23.51654493196886,0.6261098841828989,24.142654816151758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5719.7082888744135,69.50030000000001,986,2550.0,1955.8275999999994,1327.4953000000005,972.8042000000002,0.0,0.0,0.0,0.0,0.0,111,660.9357,2550.0,1955.8275999999994,972.8042000000002,273.0,0.0,10.373800000000001,0.015,8.126094573643416,8.089945525291796,9.234437739463617,NaN,6.57221809968244,11.595620917870841,1028.0,1032.0,514.0,2003.6666666666674,1441.0000000000002,202.0,143,12,6,17,51,27.0,2027.0,49219.91899999995,20265.462399999997,28639.105999999996,225,543,0,55,0.4899305204336597,0.7230329740140293,0.46802577050107197,40,11296.824499999984,8386.129600000006,52,1,522.0,0,0,12,0.0,0,0.0,304831.08022462204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4820.3765000000085,209.0,9695.0411,4,2494.1627,2489.1956999999784,6.5186482914742925,5120.0,51.015625,1.4819031219976788,14,0,0.0,0,217.99424692547456,2612.0,240,7.589418294270833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,29684.490199999997,3072,720.0,120.0,4094.995400000002,0.0,0.0,0.0,1282.4658000000002,1211.6969000000001,30071.447800000016,28915.1193,0.7201562592179267,455,266965.5728284514,55,37865.5073961706,4,5760.7336,4,345.9964,2,994.6296,-1635.7862,61.74328850471633,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
68,510,4,4,110024.60849999978,0.0,13872.687599999997,1030.7452,2534.354,,2534.354,0.0,0.0,0.0,0.0,0.0,0.0025,968.5833,2580.500875,0.0,1.0,902.8088999999997,537.3058583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,267.03796858843833,2.0420243185663334,269.0799929070047,22.84200828893629,0.5690388763734202,23.41104716530971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5828.299502437925,69.50030000000001,1004,2550.0,1968.4401999999993,1168.0221999999997,979.0074999999999,0.0,0.0,0.0,0.0,0.0,119,658.6311,2550.0,1968.4401999999993,979.0074999999999,273.0,0.0,0.4175,0.015,8.264120978363128,8.310684644913614,9.512089748549332,NaN,6.635527235924588,11.697969763866077,1042.0,1063.0,521.0,2006.333333333334,1453.0000000000002,202.0,141,4,2,16,54,36.0,2035.0,48732.87250000004,20767.4765,29131.4504,224,544,0,55,0.48907357113607697,0.7397108746669665,0.476650074675278,40,11477.181100000007,8784.760600000005,54,0,517.0,0,0,4,0.0,0,0.0,327083.4919696757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4917.750400000004,207.0,9765.594700000001,4,2479.3102000000003,2474.4058000000095,7.2442047803052745,5120.0,51.015625,1.500219195524467,18,0,0.0,0,305.59732319272325,2612.0,237,7.742368218315971,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,30103.6024,3072,720.0,120.0,3886.6526000000013,0.0,0.0,0.0,1265.6249,1213.6853,29778.58789999999,29560.9192,0.7364978042661252,455,287994.4997859709,55,39088.9921837045,4,5545.335799999999,4,335.66100000000006,2,979.7665999999999,-1565.7706999999998,61.4342545966975,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
69,510,4,4,110594.14440000009,0.0,14093.15699999999,1238.2611000000004,2484.1473,,2484.1473,0.0,0.0,0.0,0.0,0.0,0.0025,974.3531,2606.49875,0.0,1.0,922.6907000000006,544.0485500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,249.5906796107823,1.9289449071038671,251.51962451788617,22.638818074224982,0.586539374923486,23.22535744914847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5938.588877739902,69.50030000000001,1023,2550.0,1980.464100000002,1373.4010000000007,984.9383000000009,0.0,0.0,0.0,0.0,0.0,110,657.8960999999999,2550.0,1980.464100000002,984.9383000000009,273.0,0.0,1.2197,0.015,8.378346529080668,8.380574999999988,9.762135800000012,NaN,6.724043696487058,12.223873862395644,1056.0,1066.0,528.0,2014.333333333334,1461.0000000000002,203.0,141,8,8,12,60,50.0,2032.0,48533.073399999994,21062.5242,29617.7984,223,545,0,55,0.4893966195762871,0.7304338668371311,0.46615344312301477,44,11663.470499999992,8931.317399999993,64,4,500.0,0,0,8,0.0,0,0.0,314939.95698558475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4881.0679000000055,200.0,9748.4992,4,2465.2958000000003,2460.406099999997,6.849103182655221,5120.0,51.015625,1.5116376474128064,11,0,0.0,0,188.8667818004778,2612.0,237,7.853021050347222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,30450.681600000004,3072,720.0,120.0,3965.3122000000008,0.0,0.0,0.0,1259.4403,1205.8555000000001,29596.724399999992,29978.1402,0.72741903529099,455,276742.4221601783,55,38197.534825406474,4,5553.0569,4,325.3256000000001,2,966.4732,-1509.7942,61.18724285695695,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
70,510,4,4,111151.64450000002,0.0,14465.406000000006,1374.4843000000005,2442.1783,,2442.1783,0.0,0.0,0.0,0.0,0.0,0.0025,980.2276,2633.813650000001,0.0,1.0,935.4442000000009,551.1953500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,247.2204222633149,1.8559171427930887,249.076339406108,22.433133439146257,0.4682512897992928,22.90138472894555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6046.440726141355,69.50030000000001,1036,2550.0,1992.4998999999993,1500.6297000000002,990.9088,0.0,0.0,0.0,0.0,0.0,151,656.5817,2550.0,1992.4998999999993,990.9088,273.0,0.0,9.9607,0.015,8.51980384615385,8.51985238095238,10.16354567901235,NaN,6.821411947107024,12.558896669064843,1050.0,1040.0,525.0,2016.0000000000005,1450.0000000000002,203.0,144,10,8,7,48,45.0,2029.0,48603.85720000006,21226.3496,29920.9574,223,545,0,55,0.4882767374031285,0.7330128705524994,0.47030505979421977,43,11728.664599999986,8860.596000000005,50,2,486.0,0,0,10,0.0,0,0.0,315008.1509093201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4939.4832000000015,195.0,9763.671,4,2506.4365000000003,2501.375899999993,6.850891588968346,5120.0,51.015625,1.514581104333961,11,0,0.0,0,183.05390058426912,2612.0,236,7.890452148437499,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,30763.2209,3072,720.0,120.0,4017.9432000000015,0.0,0.0,0.0,1283.225,1223.2115000000001,29638.201299999982,30147.757100000003,0.730096482046042,455,276842.2657810921,55,38165.88512822791,4,5756.928499999998,4,317.5558000000001,2,952.6005,-1461.9506999999999,60.8928417291423,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
71,510,4,4,111700.67959999999,0.0,14492.235200000001,1083.6983,2405.368,,2405.368,0.0,0.0,0.0,0.0,0.0,0.0025,984.3389,2660.9479500000007,0.0,1.0,946.5517000000007,558.8696833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,239.07000960998027,1.8798485389054216,240.9498581488857,22.06981412368851,0.5913301242188822,22.66114424790739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6163.782800679239,69.50030000000001,1053,2550.0,2000.9648999999981,1191.5543,995.0999999999998,0.0,0.0,0.0,0.0,0.0,97,660.8524,2550.0,2000.9648999999981,995.0999999999998,273.0,0.0,20.582300000000004,0.015,8.57917659783678,8.587455363984706,10.462805241090136,NaN,6.946288700931968,12.864679729494542,1044.0,1017.0,522.0,2020.3333333333335,1439.0000000000002,202.0,146,15,12,12,45,33.0,2024.0,48754.723900000026,21474.674300000002,30055.8474,222,546,0,55,0.4859683921405855,0.7295801868603187,0.49074102014271426,41,11833.066099999995,8725.022600000006,47,2,477.0,0,0,15,0.0,0,0.0,311799.6195986443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4990.758099999995,191.0,9770.2427,4,2519.9558999999995,2514.8289000000073,6.737748874162905,5120.0,51.015625,1.5133305598238607,11,0,0.0,0,301.7074414186832,2612.0,234,7.90462144639757,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,31099.9456,3072,720.0,120.0,3728.3348,0.0,0.0,0.0,1302.2613,1217.6946,29572.0672,30200.8188,0.7267269865410548,455,273644.9154179053,55,38154.70418073921,4,5785.1486,4,317.5558000000001,2,944.3129000000001,-1421.0291,60.552773225981404,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
72,510,4,4,112240.37389999998,0.0,14689.720400000006,1251.2068,2371.9954000000002,,2371.9954000000002,0.0,0.0,0.0,0.0,0.0,0.0025,988.8798,2688.7363500000006,0.0,1.0,953.1469999999993,566.6188500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,231.75406938235923,1.8258093124195423,233.57987869477878,22.319925024000028,0.6496764756062567,22.969601499606284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6279.994765512016,69.50030000000001,1068,2550.0,2010.3056999999953,1396.3132999999996,999.7280999999982,0.0,0.0,0.0,0.0,0.0,107,661.6220000000001,2550.0,2010.3056999999953,999.7280999999982,273.0,0.0,20.342200000000002,0.015,8.631056042884993,8.623237087378648,10.815048913043482,NaN,7.042424602740717,13.452706354847237,1030.0,1026.0,515.0,2009.0000000000002,1418.0,202.0,149,13,8,9,41,23.0,2025.0,48893.19329999999,21606.9746,30345.440499999997,222,546,0,55,0.4885147225154387,0.7294127575887088,0.49632740112128193,36,11822.439100000009,8855.463500000002,42,1,460.0,0,0,13,0.0,0,0.0,304397.9807320062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4974.9225000000015,184.0,9744.2637,4,2574.3941999999997,2569.2606000000083,6.495833830410258,5120.0,51.015625,1.518638652387826,11,0,0.0,0,156.33304353344832,2612.0,231,7.938806369357638,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,31272.381200000003,3072,720.0,120.0,3694.6929000000014,0.0,0.0,0.0,1331.5375999999999,1242.8566,29898.092700000005,30424.297599999998,0.7266633635808253,455,266883.52008639195,55,37514.46064561414,4,5933.390299999999,4,317.5558000000001,2,933.3321000000001,-1383.1156,60.32818513514505,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
73,510,4,4,112764.99039999982,0.0,14917.285799999985,1295.7792,2340.4111,,2340.4111,0.0,0.0,0.0,0.0,0.0,0.0025,996.1962,2715.802150000001,0.0,1.0,958.9091999999994,573.2019833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,250.81554531596345,1.6874011771288864,252.5029464930923,22.527429426511,0.476900268139218,23.004329694650217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6396.828423255411,69.50030000000001,1079,2550.0,2025.383499999999,1406.3315999999995,1007.1930999999998,0.0,0.0,0.0,0.0,0.0,99,662.2435,2550.0,2025.383499999999,1007.1930999999998,273.0,0.0,0.0,0.015,8.722841238095237,8.84066795366794,11.032682837528588,NaN,7.070063340186922,14.217366123505592,1036.0,1050.0,518.0,2014.6666666666667,1414.9999999999998,202.0,149,11,10,7,45,35.0,2029.0,48800.957500000026,21917.969100000002,30754.7987,221,547,0,55,0.49419126575659567,0.7416281901466444,0.48601485547755074,43,11838.057800000011,9158.983299999998,48,3,437.0,0,0,11,0.0,0,0.0,324370.7249656825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4821.282399999993,175.0,9632.825400000002,4,2596.8735000000006,2591.6453000000215,7.144465405741079,5120.0,51.015625,1.5291199421194248,8,0,0.0,0,168.6813329223682,2612.0,229,8.033865668402777,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,31574.8306,3072,720.0,120.0,3804.6872999999996,0.0,0.0,0.0,1337.3454,1259.5281000000002,30025.1031,30730.7626,0.7386357826396681,455,285870.08092470374,55,38500.64404097913,4,5933.172899999998,4,317.5558000000001,2,923.9915,-1344.2149,60.162229710773055,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
