round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,154,4,4,14017.222699999993,0.0,13637.239999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,30.804181923922968,-1.0793556792932044,29.724826244629764,16.3097981072926,0.6303569501764873,16.940155057469088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.77210000000068,2810.804100000008,549.809,1809,162.0589,710.988,130.87079999999997,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,15.6494,0.015,3.910539297124601,4.882451020408167,NaN,1.5043352941176464,2.9575713963963883,19.944522254425216,294.0,313.0,147.0,599.9999999999999,290.00000000000006,0.0,79,6,3,5,16,10.0,607.0,6406.863700000003,3306.2625,4304.0965,740,28,0,128,0.37841063570377154,0.21164630018936337,0.5515169188046614,11,1041.0198999999998,1223.9988,18,2,0.0,0,0,6,0.0,0,0.0,22284.992175000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402277889760075,26,780.8522999999998,128,21504.139874999997,4,-1861.5828750000005,4,-3044.4426,2,-379.9827000000005,0.0,22.134093750000005,4,0,147,147,0 bare bones,debt,8,0.0
26,152,4,4,13563.895699999997,0.0,13143.8384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,31.462319069010736,-0.5313964414562061,30.93092262755453,16.67133057102125,0.7080873309135052,17.379417901934758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.68200000000067,2884.1035000000084,579.7859000000001,1814,176.2154,629.5424000000002,150.42589999999996,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,6.8753,0.015,4.006008414239484,4.902570394736843,NaN,1.5178096774193552,2.930830283224394,19.34618658679246,304.0,309.0,152.0,597.3333333333333,304.0,0.0,73,5,4,5,15,13.0,599.0,6298.272299999999,3239.4708000000005,4026.1526,740,28,0,128,0.3931912635912782,0.2079903815046884,0.553153719289166,10,1080.8737000000006,1237.8566000000005,15,0,0.0,0,0,5,0.0,0,0.0,22464.905564705874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183850278123186,24,734.9381,128,21729.967464705875,4,-1750.9483764705883,4,-2963.9573,2,-420.0573000000004,0.0,22.565029411764698,2,0,152,152,0 bare bones,debt,8,0.0
27,148,4,4,13090.966200000008,0.0,12608.908100000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,29.57940581975691,0.35820360775230337,29.937609427509212,15.26793597901404,1.0767442852427327,16.34468026425677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.87070000000074,2955.1362000000067,632.9754,1819,162.66030000000003,635.5897999999999,294.16739999999993,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,6.1623,0.015,4.028560000000003,4.9281483443708645,NaN,1.5176581967213103,2.9458407894736878,18.765800989188687,302.0,305.0,151.0,585.6666666666666,302.00000000000006,0.0,71,5,5,1,16,17.0,586.0,6203.1649,3158.551,3729.2503,739,29,0,128,0.3793934851990921,0.18859258711904658,0.5371069222262641,6,1076.0062000000007,1228.710800000001,17,1,0.0,0,0,5,0.0,0,0.0,22507.737074193567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853068083808641,20,682.8053,128,21824.931774193567,4,-1638.0817903225804,4,-2902.4297,2,-482.0581000000002,0.0,22.76714516129033,4,0,151,151,0 bare bones,debt,8,0.0
28,147,4,4,12828.082999999991,0.0,12335.464300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,28.624386124871656,0.8902238020533384,29.514609926924994,14.587905686730071,1.3030280464152604,15.890933733145332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.37450000000075,3024.089600000008,637.0398000000001,1822,212.18539999999996,475.06860000000023,332.33950000000004,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.03847551020408,4.909402054794512,NaN,1.5433482758620696,2.923078571428567,18.202826959513025,292.0,294.0,146.0,582.6666666666666,292.0,0.0,73,11,11,0,23,16.0,573.0,6154.746200000001,3072.6088,3600.728,738,30,0,128,0.3664251476419964,0.1824970999247597,0.48930630760579796,6,1034.4604999999995,1187.3117999999995,24,1,0.0,0,0,11,0.0,0,0.0,22341.998137704904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672587263174218,19,689.9522000000002,128,21652.04593770491,4,-1535.9650114754108,4,-2829.992,2,-492.6186999999991,0.0,22.764872950819655,1,0,146,146,0 bare bones,debt,8,0.0
29,144,4,4,12586.881799999997,0.0,12067.682800000011,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.287463861205442,2.6357403932898307,30.92320425449527,15.992656099265588,1.3831271195990817,17.37578321886467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.87750000000074,3091.7991000000075,659.1231000000001,1825,249.56919999999994,490.7703999999999,337.66389999999996,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.9677,0.015,4.0583565068493135,4.940116438356162,NaN,1.5632074074074074,2.8919193877550984,17.65674215072763,292.0,292.0,146.0,567.0,288.0,0.0,70,3,3,0,17,9.0,573.0,6257.409600000002,2876.7844,3452.6877999999997,730,38,0,128,0.3858775227496336,0.1724526901506418,0.5283053992559028,5,1005.5648999999996,1185.0400999999995,18,1,0.0,0,0,3,0.0,0,0.0,22445.310420689675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382076618100717,16,726.4402,128,21718.87022068967,4,-1369.6670827586204,4,-2777.0722000000005,2,-519.1990000000005,0.0,23.150224137931044,3,0,146,146,0 bare bones,debt,8,0.0
30,144,4,4,12267.6362,0.0,11745.85220000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.529376548603928,2.088350253844401,30.617726802448328,15.836061231779667,1.0984566200393922,16.93451785181906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.29250000000076,3159.1820000000075,659.1231000000001,1831,160.671,479.91660000000013,366.72020000000003,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,6.0095,0.01497482298107276,4.049104761904762,4.944067346938781,NaN,1.5748914285714275,2.904553378378386,17.127039886205804,294.0,294.0,147.0,573.0,296.0,0.0,69,5,4,4,17,10.0,571.0,6198.046099999997,2755.7228999999998,3313.8672,726,42,0,128,0.3837333780658898,0.17490785999813552,0.5015905534212624,6,1025.1114,1190.4368000000002,17,0,0.0,0,0,5,0.0,0,0.0,22465.122566666672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237393853700489,16,646.7841000000002,128,21818.338466666664,4,-1220.256433333334,4,-2714.9328000000005,2,-521.7839999999997,0.0,23.44811111111111,0,0,147,147,0 bare bones,debt,8,0.0
31,144,4,4,11953.090099999998,0.0,11428.626900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,28.35374620475441,1.8882415261356158,30.241987730890028,15.409731663201272,1.4388771415668602,16.848608804768133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.61330000000072,3225.173600000005,659.1231000000001,1835,165.5148,480.0609000000002,338.7775,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858145225223936,4.054425342465749,4.9532013698630175,NaN,1.6052061224489802,2.8870683673469384,16.61322868961963,292.0,292.0,146.0,566.0,294.0,0.0,69,5,5,2,15,11.0,569.0,6165.696,2606.3621,3181.032,720,48,0,128,0.36846386824960464,0.17176379576791612,0.5255791127445115,4,1006.1083000000009,1183.8921999999989,16,1,0.0,0,0,5,0.0,0,0.0,22369.176528571414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032144789061492,16,627.1585,128,21742.018028571416,4,-1055.156071428572,4,-2646.808,2,-524.4632000000001,0.0,23.623371428571414,0,0,146,146,0 bare bones,debt,8,0.0
32,143,4,4,11643.198200000003,0.0,11112.482200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,28.327056886423485,2.813600408263083,31.14065729468657,16.16746645393174,1.1223961583181803,17.289862612249923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.2162000000007,3290.1104000000014,662.9788000000001,1841,176.9422,486.8340999999998,787.3262,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014805987254545596,4.062894137931035,4.967277397260268,NaN,1.5891937499999997,2.8735621315192716,16.114831828931038,292.0,290.0,146.0,564.3333333333333,292.0,0.0,68,2,2,2,13,8.0,569.0,6065.5822,2541.7673999999997,3035.8486000000003,718,50,0,128,0.3926202043848195,0.17190412530055355,0.5263991422784668,5,992.7815000000006,1178.2393,13,0,0.0,0,0,2,0.0,0,0.0,22498.129938775513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48488462108189667,15,599.4431,128,21898.686838775517,4,-884.4080081632648,4,-2591.0314,2,-530.7159999999994,0.0,24.078091836734703,1,0,146,146,0 bare bones,debt,8,0.0
33,142,4,4,11339.01,0.0,10791.365000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,26.871376164387225,3.8466676259925654,30.71804379037979,15.914165920527108,1.042669830677496,16.956835751204604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.7170000000007,3353.7508000000066,678.3895000000001,1844,184.00750000000002,488.1957000000002,399.27220000000005,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228469067305037,4.048029794520548,4.886976551724132,NaN,1.5919107526881726,2.880714497716894,15.631386874063109,290.0,292.0,145.0,564.3333333333333,292.00000000000006,0.0,68,4,4,2,17,9.0,564.0,5958.191500000003,2467.3824999999997,2913.4359999999997,716,52,0,128,0.40247963073841,0.1702227799252949,0.5222402169272,5,989.2164000000002,1182.0247,17,0,0.0,0,0,4,0.0,0,0.0,22125.407374999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743964640159877,14,561.0693,128,21564.338074999996,4,-757.7663750000004,4,-2512.4840000000004,2,-547.6450000000004,0.0,23.837906249999996,1,0,145,145,0 bare bones,debt,8,0.0
34,142,4,4,11066.22810000001,0.0,10516.1961,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,26.61424069347161,3.689705156258366,30.303945849729978,15.652124878850428,1.124242678080851,16.77636755693128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.33000000000067,3416.2463000000075,678.3895000000001,1846,219.12539999999998,491.90729999999996,169.0845,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457996239691534,4.037428965517241,4.932383448275864,NaN,1.5807692307692314,2.8820401826484052,15.162445267841214,290.0,290.0,145.0,561.3333333333333,292.0,0.0,68,3,2,3,13,9.0,564.0,5889.057399999999,2405.2632,2771.9075,714,54,0,128,0.39292280136137125,0.1708411629861979,0.513138433564921,7,985.4057000000004,1170.8543999999997,14,1,0.0,0,0,3,0.0,0,0.0,21946.54546129033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619966118201111,14,542.6219,128,21403.923561290332,4,-604.6490903225797,4,-2453.0525,2,-550.0320000000002,0.0,23.87866129032259,0,0,145,145,0 bare bones,debt,8,0.0
35,142,4,4,10818.90420000001,0.0,10268.062500000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,27.118301286537545,3.5053525916582857,30.62365387819583,16.113413082910103,1.059425096505839,17.172838179415944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.52030000000072,3478.601500000007,678.3895000000001,1850,251.51210000000003,498.8360000000003,480.0976999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733703382009886,4.030875268817204,4.908689655172409,NaN,1.5926483146067418,2.860939840182647,14.707571909805976,290.0,279.0,145.0,560.3333333333334,292.0,0.0,68,3,2,4,10,2.0,563.0,5882.974499999999,2341.7273,2594.2023999999997,712,56,0,128,0.4061979314265618,0.17921586026213854,0.5328141046148744,6,977.1400999999995,1124.6142,10,0,0.0,0,0,3,0.0,0,0.0,21655.527384615387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649413121745214,14,548.3134999999999,128,21107.213884615394,4,-464.4265461538455,4,-2429.7976000000003,2,-550.8417,0.0,23.71153846153847,0,0,145,145,0 bare bones,debt,8,0.0
36,140,4,4,10544.396199999994,0.0,9988.303500000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,25.44583412455527,5.320611688616999,30.76644581317227,16.039320417615215,1.0058875237900633,17.045207941405277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.20640000000074,3540.3525000000104,684.3266000000003,1857,238.25469999999999,512.7627,975.6356000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,7.050700000000001,0.014210379098758122,3.97371717171717,4.938953846153841,NaN,1.6070894117647052,2.8559336805555557,14.266344752511799,286.0,297.0,143.0,555.0,286.0,0.0,67,2,2,4,17,10.0,558.0,5783.703400000001,2286.1191,2474.5737,710,58,0,128,0.42223072553428986,0.1727784569377384,0.5240575565980898,5,954.4964999999995,1180.1939999999995,17,0,0.0,0,0,2,0.0,0,0.0,21548.78445056181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477382996597661,12,498.3584,128,21050.426050561808,4,-296.9168662921344,4,-2348.4663,2,-556.0926999999992,0.0,23.889724719101128,2,0,143,143,0 bare bones,debt,8,0.0
37,140,4,4,10189.9275,0.0,9633.7831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,25.4629195747664,5.1683465610403925,30.631266135806793,15.769693033518225,0.8070430218615392,16.576736055379765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.15470000000074,3601.029900000011,684.3266000000003,1864,156.10079999999996,510.5694999999998,645.1727000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.2028,0.013854161774264814,4.023617253521126,4.857907746478873,NaN,1.6100256097560972,2.8258706293706215,13.838354409936445,284.0,284.0,142.0,552.6666666666666,286.0,0.0,67,7,7,2,16,14.0,552.0,5617.020100000005,2224.7259000000004,2348.1815,708,60,0,128,0.4200200907493383,0.16975454645104238,0.5246699625074509,8,940.2210999999994,1142.7072999999996,17,1,0.0,0,0,7,0.0,0,0.0,21475.88655294116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43407932382502845,12,477.42629999999997,128,20998.46025294117,4,-132.17362941176543,4,-2273.8985,2,-556.1444000000001,0.0,24.10634117647058,0,0,142,142,0 bare bones,debt,8,0.0
38,140,4,4,9849.051799999997,0.0,9291.628699999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,24.58592964953045,5.4429683553653225,30.028898004895773,15.278440407017872,0.8243461945904383,16.10278660160831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.87600000000066,3660.484400000012,684.3266000000003,1871,183.82070000000004,524.6963999999997,660.1958,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.1521,0.01471721845191206,3.995358571428571,4.877586428571433,NaN,1.5877458333333336,2.8294066193853484,13.42320377763835,280.0,280.0,140.0,549.3333333333334,282.0,0.0,67,6,5,3,15,12.0,552.0,5564.879599999999,2064.469,2219.7032000000004,700,68,0,128,0.4196858901621927,0.16909825504011144,0.5327536745481987,10,912.2103000000005,1118.7004,17,2,0.0,0,0,6,0.0,0,0.0,21237.559802439035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42424401403530454,12,509.75700000000006,128,20727.80280243903,4,68.77512195121892,4,-2201.4168,2,-557.4231000000009,0.0,24.15038414634146,0,0,140,140,0 bare bones,debt,8,0.0
