round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,504,4,4,49073.44619999989,2042.1519000000003,43775.87779999997,0.0,102831.33369999993,,0.0,42863.9016,59967.432099999925,0.0,5556.060099999995,236.40834062499997,0.00375,505.721,7119.857697170426,0.0,1.0,2365.8374165963305,3461.081173113642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.64414365457338,6.158356118217658,168.80249977279104,5.612510567358153,2.724019700983487,8.33653026834164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.35819999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.1329000000041,12205.517000000262,7236.2911,469,8457.42139999998,3817.3954999999996,8379.887499999979,1252.5645999999374,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1712.2130000000036,0.0,0.013318105907987158,5.035274778761057,5.659258792184748,NaN,1.7696186192468621,3.109956689075703,0.6303621425645803,1126.0,1130.0,563.0,2016.0,1329.0,201.0,171,0,0,0,57,0.0,2016.0,19584.209700000032,9999.787799999998,18983.727700000003,683,85,0,118,0.17111898729076414,0.6033741417113418,0.12281711763853753,0,5946.03060000001,5689.860499999994,0,0,0.0,504,0,0,19584.209700000032,683,166387.62139409242,166387.62139409242,0.0,122,0,0,1.5,0,0.0,504,504,166387.62139409242,683,20434.0,0,0,0.0,0.0,0.0,0,643.8727,446.4525000000023,3.6153222628919934,5120.0,47.05078125,0.7906379990173719,6,0,0.0,0,39.91812188146737,2409.0,219,3.3725762443325413,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,14602.337800000001,2048,3309.6,3309.6,223.37630000000001,0.0,0.0,0.0,331.6989,312.17379999999997,8316.173699999996,14381.1777,0.6947905336424798,386,99661.39212108121,118,66726.22927301112,4,7303.7447,4,11651.520299999998,2,-7325.635700000001,-42358.1806,26.399624223602476,0,6,563,563,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
62,504,4,4,45687.42270000003,2042.1519000000003,40475.49940000003,0.0,104315.1679999999,,0.0,39561.3594,64753.8085999999,0.0,9669.470900000011,224.36456899999993,0.00375,402.9863,7115.349131830964,0.0,1.0,2315.788821919634,3488.1393295540083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.08408560284067,5.8191257305083175,168.90321133334896,5.479473159315599,2.732325365446133,8.211798524761733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.6544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.77800000000394,12430.709500000223,7236.2911,498,700.3862999999982,4086.4098000000017,575.8430999999965,1167.957999999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1660.9018000000035,3.0359,0.012215684381335617,5.014282967515364,5.62353590192642,NaN,1.774704115226337,3.1526607538088673,0.6114512782876428,1142.0,1139.0,571.0,2016.0,1345.0,201.0,166,0,0,0,72,0.0,2016.0,19166.948800000002,9363.2125,16754.2751,683,85,0,118,0.16686611913445248,0.6103204983342283,0.1330672930688801,0,5995.730299999987,5711.2683,0,0,0.0,504,0,0,19166.948800000002,683,165459.7617733594,165459.7617733594,0.0,131,0,0,1.5,0,0.0,504,504,165459.7617733594,683,20434.0,0,0,0.0,0.0,0.0,0,303.8066,210.62630000000163,3.6153222628919934,5120.0,47.05078125,0.73451002585439,0,0,0.0,0,0.0,2409.0,219,3.2838758191370983,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,12908.882300000001,2048,3309.6,3309.6,211.40890000000007,0.0,0.0,0.0,132.91070000000002,170.89589999999998,8484.9882,13208.6053,0.7063294747254014,386,98493.13722454189,118,66966.62454881758,4,8311.613699999998,4,14359.4594,2,-7239.990599999999,-39158.373100000004,26.54427928870293,0,6,571,571,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
63,504,4,4,45166.211400000044,2042.1519000000003,39982.692200000056,0.0,105958.7669999997,,0.0,39053.0232,66905.7437999997,0.0,6798.164199999993,241.85635024999965,0.00375,414.4006,7124.661551076845,0.0,1.0,2365.93873136104,3484.684734051265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.27733044642764,5.834614193142592,170.11194463957023,5.197113559172136,2.725323658144374,7.92243721731651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.09159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.1821000000051,12639.15280000026,7236.2911,512,3375.700800000003,3896.912100000001,3236.247500000003,1173.476099999934,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1713.7916000000037,6.0931999999999995,0.013311713423096066,5.023752599653385,5.577979715302495,NaN,1.768115303983227,3.1802551195166595,0.5931077399390134,1124.0,1154.0,562.0,2016.0,1327.0,201.0,171,0,0,1,64,0.0,2016.0,18976.6819,9217.073199999999,16558.055699999997,683,85,0,118,0.16305764142353674,0.6107669083636413,0.13528802290941022,0,6015.246099999991,5797.410500000006,0,0,0.0,504,0,0,18976.6819,683,165894.11639547875,165894.11639547875,0.0,147,0,0,1.5,0,0.0,504,504,165894.11639547875,683,20434.0,0,0,0.0,0.0,0.0,0,296.52689999999996,206.03559999999916,3.6153222628919934,5120.0,47.05078125,0.727784667124807,0,0,0.0,0,0.0,2409.0,219,3.43541735185854,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12716.315999999999,2048,3309.6,3309.6,220.80949999999987,0.0,0.0,0.0,124.5726,171.95430000000002,8447.824499999999,13058.812899999999,0.7081586420625678,386,98627.94462474519,118,67266.17177073352,4,8820.7322,4,15219.079300000001,2,-7211.586499999999,-38638.6226,26.620561728395053,0,6,562,562,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
64,504,4,4,45482.36630000004,2042.1519000000003,40311.488999999914,0.0,107523.16210000016,,0.0,39355.653,68167.50910000016,0.0,5689.8567,249.46640387499966,0.00375,389.016,7116.184059768038,0.0,1.0,2310.546531537835,3483.5095315120498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.39417844396914,5.805644977826332,170.19982342179546,5.437751453342828,2.7565501535556236,8.19430160689845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.82649999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.8240000000059,12845.210700000209,7236.2911,515,4239.807600000001,3923.6527000000006,4059.5465000000013,1165.554200000038,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1657.1606999999979,9.1609,0.01340650171997851,5.079720658949251,5.678396167247386,NaN,1.761325357873214,3.1966816823195714,0.5753145077408429,1148.0,1123.0,574.0,2014.6666666666667,1351.0,201.0,165,0,0,1,51,0.0,2016.0,19124.438700000002,9368.6769,16600.2347,683,85,0,118,0.16582702084948941,0.6108608997568228,0.13823672229907857,0,6057.5621999999985,5704.526300000009,0,0,0.0,504,0,0,19124.438700000002,683,166645.96385596896,166645.96385596896,0.0,116,0,0,1.5,0,0.0,504,504,166645.96385596896,683,20434.0,0,0,0.0,0.0,0.0,0,262.6716,182.39060000000134,3.6153222628919934,5120.0,47.05078125,0.7304744823604559,0,0,0.0,0,0.0,2409.0,219,3.560719952464831,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,12854.6352,2048,3309.6,3309.6,243.18749999999957,0.0,0.0,0.0,112.2604,150.4112,8733.642699999997,13114.2764,0.7086239345864012,386,98996.03789146508,118,67649.92596450372,4,9103.5,4,15628.471699999998,2,-7198.944599999997,-38966.636999999995,26.521729559748405,0,6,574,574,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
65,504,4,4,45474.647999999965,2042.1519000000003,40311.91490000004,0.0,109193.77850000007,,0.0,39344.0142,69849.76430000008,0.0,6223.726600000001,253.73550799999984,0.00375,402.0193,7124.2324079377595,0.0,1.0,2381.9168746699747,3478.6601386251878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.17647953126357,5.766873426304528,168.94335295756812,5.0462723683121515,2.7309962360941302,7.777268604406283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.4029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.9682000000071,13053.080800000165,7236.2911,518,3966.178899999999,3973.8972000000113,3787.6951999999987,1174.8663999999555,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1721.2493000000013,12.2533,0.013430121603971189,5.095879017857149,5.6493785460993005,NaN,1.7825196242171186,3.2318619029008184,0.5580550725086177,1128.0,1120.0,564.0,2014.6666666666665,1331.0,201.0,170,0,0,0,56,0.0,2016.0,18981.02350000001,9408.2678,16683.3374,683,85,0,118,0.1583203853972348,0.6100822416555722,0.14052785222491315,0,6100.744299999977,5707.3845000000065,0,0,0.0,504,0,0,18981.02350000001,683,167529.66510514944,167529.66510514944,0.0,112,0,0,1.5,0,0.0,504,504,167529.66510514944,683,20434.0,0,0,0.0,0.0,0.0,0,298.1441,206.79819999999938,3.6153222628919934,5120.0,47.05078125,0.7263129836979967,0,0,0.0,0,0.0,2409.0,219,3.4777583575821307,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13061.966,2048,3309.6,3309.6,247.32899999999978,0.0,0.0,0.0,150.7554,147.38869999999997,8493.235100000002,13029.6392,0.7083872271196381,386,99524.8153910126,118,68004.84971413665,4,9430.588099999999,4,16070.941200000001,2,-7190.800300000002,-38941.9949,26.41988036809821,0,6,564,564,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
66,504,4,4,46039.1366,2042.1519000000003,40880.5776000001,0.0,110892.99620000015,,0.0,39809.0453,71083.95090000016,0.0,6421.6595000000025,259.57512587499946,0.00375,429.9384,7129.429537449443,0.0,1.0,2413.8920639561566,3462.799324966314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.92812876593055,5.800609025123379,161.72873779105393,6.121074674397697,2.664892936510582,8.785967610908278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.51669999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.1423000000076,13261.041100000146,7236.2911,538,4505.019500000017,3940.5308999999947,4327.822900000021,1198.9461999999874,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1751.1310000000017,15.367999999999999,0.013581338753296313,5.054192789699573,5.641301252236134,NaN,1.7826512658227844,3.2436658061398473,0.541313420333359,1118.0,1165.0,559.0,2016.0,1321.0,201.0,173,0,0,0,55,0.0,2016.0,19383.293899999997,9467.336500000001,16758.567799999997,683,85,0,118,0.18403977893585743,0.6007529588645106,0.13747842908822494,0,6108.865999999983,5888.134600000002,0,0,0.0,504,0,0,19383.293899999997,683,164917.16879703576,164917.16879703576,0.0,157,0,0,1.5,0,0.0,504,504,164917.16879703576,683,20434.0,0,85,0.0,0.0,0.0,0,324.4444,225.07590000000192,3.446299854716818,5120.0,47.05078125,0.7353842187398062,85,0,0.0,0,353.4095064252244,2409.0,217,3.592784593856846,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13039.6991,2048,3309.6,3309.6,333.23680000000024,0.0,0.0,0.0,151.6662,172.7782,8719.9195,13186.2052,0.7029299248616756,386,98446.11912036026,118,66471.04967667566,4,9726.5291,4,16702.2336,2,-7186.626199999998,-39379.1069,26.73779436325678,0,6,559,559,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
67,504,4,4,46475.9422,2042.1519000000003,41323.12319999998,0.0,112416.60440000026,,0.0,40208.3591,72208.24530000026,0.0,5920.826900000002,263.73523212499964,0.00375,368.5114,7106.206040452915,0.0,1.0,2285.73817859677,3462.157876968634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.83363687405947,5.89384647356271,163.72748334762215,6.645076552767659,2.808424725888569,9.453501278656228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.8425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.88230000000914,13472.61920000007,7236.2911,544,4483.384500000004,4046.5789000000013,4297.483000000004,1163.5406000000394,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1628.3987000000022,18.488599999999998,0.01350668432921559,5.112328856624328,5.717721097770133,NaN,1.785631526104416,3.2242996114822184,0.5250740177233584,1166.0,1102.0,583.0,2016.0,1369.0,201.0,161,0,0,1,43,0.0,2016.0,19695.6402,9664.884900000001,16746.9057,683,85,0,118,0.19248146926896514,0.5997326165452082,0.13886332712946126,0,6133.557599999997,5633.786400000009,0,0,0.0,504,0,0,19695.6402,683,165928.2738374491,165928.2738374491,0.0,95,0,0,1.5,0,0.0,504,504,165928.2738374491,683,20434.0,0,0,0.0,0.0,0.0,0,230.98489999999998,160.22479999999985,3.446299854716818,5120.0,47.05078125,0.7350060594776009,0,0,0.0,0,0.0,2409.0,217,3.584497335314588,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,13240.1113,2048,3309.6,3309.6,352.0955,0.0,0.0,0.0,116.88899999999998,114.0959,8943.108500000002,13171.6793,0.702131679279459,386,98948.25917205658,118,66980.01466539252,4,9965.542499999998,4,17037.539699999998,2,-7180.8862,-39839.8477,26.739768987341765,0,6,583,583,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
68,504,4,4,47463.21110000002,2042.1519000000003,42315.80489999993,0.0,114184.64860000012,,0.0,41177.5552,73007.09340000011,0.0,7236.520899999996,267.48220237499964,0.00375,438.2748,7096.122311532009,0.0,1.0,2438.1064790660516,3421.748074354701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.49951960043828,5.884063121976005,162.3835827224143,6.9524723461294045,2.8020883244703727,9.754560670599776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.29510000001056,13686.733100000087,7236.2911,554,5049.519699999999,4062.25079999999,4864.948999999999,1208.4119999999662,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1773.2077999999997,21.6044,0.01351526786040545,5.110556964285707,5.706297307001778,NaN,1.7854042372881362,3.260942730894492,0.5093217971916576,1114.0,1120.0,557.0,2014.6666666666665,1317.0,201.0,174,0,0,1,54,0.0,2016.0,20057.541500000018,9834.1499,17133.244899999998,683,85,0,118,0.2005425079635037,0.5986840768708954,0.13917060185100372,0,6137.326699999979,5723.823799999992,0,0,0.0,504,0,0,20057.541500000018,683,166975.80379846456,166975.80379846456,0.0,113,0,0,1.5,0,0.0,504,504,166975.80379846456,683,20434.0,0,0,0.0,0.0,0.0,0,405.61859999999996,281.76560000000046,3.446299854716818,5120.0,47.05078125,0.7542966540674416,0,0,0.0,0,0.0,2409.0,217,3.5282855412700265,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13410.458900000001,2048,3309.6,3309.6,378.11350000000016,0.0,0.0,0.0,192.1877,213.4309,9683.572600000001,13556.9359,0.7008768678519124,386,99559.63982810824,118,67416.16397035631,4,10130.9323,4,17154.0777,2,-7175.473400000002,-40739.2804,26.78447289156624,0,6,557,557,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
69,504,4,4,45225.17159999999,2042.1519000000003,40085.60339999976,0.0,115867.26500000007,,0.0,38908.895,76958.37000000008,0.0,8081.262700000018,270.0077715000003,0.00375,387.5273,7117.693336577202,0.0,1.0,2417.0075119936614,3446.088099384815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.27524756289657,5.690411512926198,164.96565907582277,6.87389852916158,2.724678757581605,9.598577286743186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.2806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.1331000000105,13905.997999999998,7236.2911,564,1855.6349999999993,4093.6745,1677.8331999999991,1159.5984000001429,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1752.336799999999,24.7385,0.013386333691326902,5.10791199309749,5.719568515205707,NaN,1.778858860759497,3.2605035526280814,0.49404214327590784,1118.0,1159.0,559.0,2014.6666666666667,1321.0,201.0,172,0,0,0,61,0.0,2016.0,19787.578599999997,9078.1572,15971.9085,683,85,0,118,0.20034430345041354,0.6059610994562188,0.14076029514869437,0,6127.434799999994,5920.069999999991,0,0,0.0,504,0,0,19787.578599999997,683,167197.65196587055,167197.65196587055,0.0,151,0,0,1.5,0,0.0,504,504,167197.65196587055,683,20434.0,0,56,0.0,0.0,0.0,0,172.0148,119.62049999999904,3.4884913110122158,5120.0,47.05078125,0.715062944956634,56,0,0.0,0,215.622150624422,2409.0,217,3.729166957609136,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12297.576,2048,3309.6,3309.6,402.80850000000004,0.0,0.0,0.0,58.3669,113.6479,9196.589800000003,12752.489699999998,0.7115018319033088,386,99036.94138323804,118,68160.71058263257,4,11328.810900000002,4,19116.3785,2,-7167.635399999998,-38521.367699999995,26.781063559322043,0,6,559,559,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
70,504,4,4,47237.85689999997,2042.1519000000003,42091.35610000005,0.0,117428.23760000031,,0.0,40824.3742,76603.86340000031,0.0,4872.174300000006,284.3545121250001,0.00375,380.9318,7079.914162507244,0.0,1.0,2277.3870638676003,3417.314833338178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.8941728897496,5.9825803955483225,165.8767532852979,6.323661614305246,2.7367525162709265,9.060414130576172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.0057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.20050000000964,14114.374099999963,7236.2911,575,6024.558899999999,4011.8736000000013,5845.824299999998,1188.7761999999423,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1613.0566999999967,27.871899999999997,0.014282622333562716,5.14546487716105,5.64478979591837,NaN,1.7959829025844916,3.2526352607063234,0.47922087897763055,1176.0,1099.0,588.0,2016.0,1379.0,201.0,158,0,0,0,52,0.0,2016.0,19522.738000000005,9946.2682,17387.9188,683,85,0,118,0.1900753096128871,0.6007932738393111,0.1446515639789454,0,6190.843399999994,5654.865899999994,0,0,0.0,504,0,0,19522.738000000005,683,169468.06717503045,169468.06717503045,0.0,91,0,0,1.5,0,0.0,504,504,169468.06717503045,683,20434.0,0,0,0.0,0.0,0.0,0,289.0404,200.57290000000125,3.4884913110122158,5120.0,47.05078125,0.7495381682963314,0,0,0.0,0,0.0,2409.0,217,3.5525182221180267,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,13766.2644,2048,3309.6,3309.6,405.60690000000034,0.0,0.0,0.0,155.4088,133.6316,8310.811899999995,13567.922599999998,0.7035036342738505,386,100549.90278124306,118,68918.1643937873,4,10827.997299999999,4,18116.895500000002,2,-7174.567999999998,-40443.4424,26.682882911392454,0,6,588,588,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
71,504,4,4,46776.9073,2042.1519000000003,41637.774500000014,0.0,119222.58340000024,,0.0,40282.3344,78940.24900000024,0.0,8063.164700000009,282.55431399999895,0.00375,441.7834,7088.564041440699,0.0,1.0,2464.454334300758,3395.5831692938154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.92690277541237,5.888280113890013,165.8151828893024,6.207774955724421,2.735016045384916,8.942791001109338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.22810000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.5685000000096,14333.595099999991,7236.2911,598,3676.421900000002,4137.371500000007,3534.851300000003,1217.6917999999616,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1795.2370999999962,31.011599999999998,0.013295619666586248,5.107777383015601,5.7414559352518255,NaN,1.8036424628450125,3.289988675616329,0.4648442526083017,1112.0,1154.0,556.0,2016.0,1315.0,201.0,175,0,0,1,58,0.0,2016.0,19751.213399999997,9743.5103,16840.4002,683,85,0,118,0.18788539626376566,0.602394921250142,0.1369724925404303,0,6192.040999999991,5894.375100000004,0,0,0.0,504,0,0,19751.213399999997,683,170419.37123590283,170419.37123590283,0.0,147,0,0,1.5,0,0.0,504,504,170419.37123590283,683,20434.0,0,55,0.0,0.0,0.0,0,368.7026000000001,255.5591999999995,3.517546568537618,5120.0,47.05078125,0.7406339595338126,55,0,0.0,0,216.36569072489783,2409.0,217,2.9815671621679236,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,13222.9446,2048,3309.6,3309.6,491.2827000000005,0.0,0.0,0.0,176.5775,192.1251,8780.1719,13360.9659,0.7066918335254304,386,101047.0210562113,118,69372.35017969164,4,11382.610700000001,4,19318.6152,2,-7167.200099999996,-39840.551,26.939743538767374,0,6,556,556,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
72,504,4,4,46628.92909999997,2042.1519000000003,41237.85819999993,0.0,120809.08979999978,,0.0,39681.5924,81127.49739999977,0.0,6594.609900000011,290.84263537500044,0.00375,440.1553,7091.909347935025,0.0,1.0,2331.023383874287,3389.0054819566876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.9865711870679,5.943222228083573,161.9297934151515,5.941744661957463,2.680316108827209,8.622060770784671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.8441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.63040000000993,14551.336299999824,7236.2911,614,3990.6462999999976,4138.624500000001,3575.3871999999938,1235.2033000000592,0.0,254.1343000000001,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1666.7158999999979,34.17,0.013763724258717431,5.126840713706398,5.6973437500000035,NaN,1.8011502040816354,3.2626868516249674,0.45089892503005263,1152.0,1233.0,576.0,2014.6666666666667,1355.0,201.0,163,0,0,1,68,0.0,2016.0,19561.86770000001,9525.318500000001,17101.5876,682,86,0,118,0.17949361748389103,0.601070200356131,0.14274971702914385,0,6426.146600000012,6321.394599999989,0,0,0.0,504,0,0,19561.86770000001,682,167414.55057318695,167414.55057318695,0.0,226,0,0,1.5,0,0.0,504,504,167414.55057318695,682,20434.0,0,316,0.0,0.0,0.0,0,246.31490000000002,171.06210000000038,3.362025311639377,5120.0,47.05078125,0.7608508525328423,316,0,0.0,0,1068.0909633044773,2409.0,213,3.157577113266964,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,12893.471800000001,2048,3309.6,3309.6,689.4340999999996,0.0,0.0,0.0,76.46530000000001,169.8496,8426.320899999999,13733.4343,0.7112950010055115,386,98646.3034496198,118,68768.24712356759,4,11998.826099999998,4,20034.7889,2,-7419.138199999996,-39241.4371,27.054636942675188,0,6,576,576,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
