round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132215.27360000007,0.0,6951.835699999997,735.9870000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11165.4805,0.0,0.0,1.0,845.6207999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,254.53536700461302,0.44862136345621073,254.98398836806922,36.58607620685969,1.92136452810932,38.50744073496901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2392.415600000018,0.0,240,2560.0,2399.3889000000036,735.9870000000001,1091.4117999999996,0.0,0.0,0.0,0.0,0.0,0,597.5677000000001,2560.0,2399.3889000000036,1091.4117999999996,274.0,0.0,0.0,0.015,7.611998622589527,8.549619702602262,10.55332179487181,NaN,6.5466749204619425,15.513731382039632,1076.0,1089.0,538.0,2046.6666666666667,1470.0,204.0,144,0,0,0,55,43.0,2048.0,59298.09190000001,25443.3668,26115.189300000002,225,543,0,52,0.5415042093341949,0.8066522502002027,0.48228866795614245,3,11274.019699999992,8289.466499999995,55,0,468.0,0,0,0,0.0,0,0.0,285470.1076792195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4938.954600000007,188.0,9595.5774,4,2390.0029999999997,2390.0025999999993,3.35856017779777,5120.0,51.015625,1.7634168975941273,0,0,0.0,0,0.0,2612.0,156,7.399475372462696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,786.6668,1289.6391,0.0,0.0,0.0,0.0,2390.0029999999997,34129.34110000001,61154.1335,0.8102552960897931,460,188959.45453209983,52,96510.65314711974,4,0.0,4,0.0,2,597.5677000000001,11165.4805,87.25557180144237,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
61,512,4,4,132374.43490000002,0.0,7037.434099999999,751.1855999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11186.2886,0.0,0.0,1.0,854.0663999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,252.28143229583057,0.5870517687221776,252.86848406455275,36.55787705716294,2.0347969484206616,38.5926740055836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2461.935700000023,0.0,240,2560.0,2400.8387000000043,751.1855999999999,1091.9048000000012,0.0,0.0,0.0,0.0,0.0,0,598.3942,2560.0,2400.8387000000043,1091.9048000000012,274.0,0.0,0.0,0.015,7.649503081232491,8.594340409683397,10.643575262054485,NaN,6.548423552314425,15.130982521782647,1074.0,1071.0,537.0,2048.0,1471.0,204.0,144,0,0,1,50,41.0,2048.0,59055.04249999993,25510.5637,26280.9819,225,543,0,52,0.5435156520536806,0.8071368898462095,0.4932225848511824,2,11290.017600000001,8192.617799999998,50,0,477.0,0,0,0,0.0,0,0.0,284891.4953142073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5076.98539999999,191.0,9743.164,4,2450.2351,2450.237100000001,3.35856017779777,5120.0,51.015625,1.758114208799168,0,0,0.0,0,0.0,2612.0,156,7.491554256887826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,786.6668,1412.0672000000004,0.0,0.0,0.0,0.0,2450.2351,33852.810299999976,61534.7096,0.8107197639184833,460,188408.00813210002,52,96483.48718210768,4,0.0,4,0.0,2,598.3942,11186.2886,85.8988839569445,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
62,512,4,4,132529.8953,0.0,7131.943299999999,769.1837999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11204.1549,0.0,0.0,1.0,858.2738999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,251.76511865329653,0.6200612946938647,252.3851799479904,37.0208004943182,1.987076786372239,39.007877280690444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2532.3098000000286,0.0,240,2560.0,2404.539599999999,769.1837999999997,1093.5605999999984,0.0,0.0,0.0,0.0,0.0,0,599.1235,2560.0,2404.539599999999,1093.5605999999984,274.0,0.0,0.0,0.015,7.765996458527487,8.631352973977721,10.797088388625593,NaN,6.799415561025266,17.477227374673113,1076.0,1073.0,538.0,2046.6666666666667,1451.0,204.0,148,0,0,1,54,37.0,2048.0,59423.002799999944,25574.871699999996,26497.603000000003,225,543,0,52,0.5509371300088628,0.8083158713963945,0.5126895730341392,2,11515.177600000014,8332.914199999994,54,0,422.0,0,0,0,0.0,0,0.0,284935.1983812333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4556.3713,169.0,9231.1394,4,2459.9258999999997,2459.9280999999964,3.35856017779777,5120.0,51.015625,1.743300011214881,0,0,0.0,0,0.0,2612.0,156,7.417954452326515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,786.6668,1535.3237999999992,0.0,0.0,0.0,0.0,2459.9258999999997,34458.361799999984,61303.6141,0.8118633163346156,460,188230.2470320996,52,96704.9513491332,4,0.0,4,0.0,2,599.1235,11204.1549,84.59244381039099,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
63,512,4,4,132683.0946,0.0,7319.836700000006,870.9685000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11209.8561,0.0,0.0,1.0,871.3451999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,248.97122179625669,0.46588632739519364,249.43710812365188,36.595723085900126,2.076534024767076,38.672257110667196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2603.628700000025,0.0,240,2560.0,2406.800700000002,870.9685000000003,1094.6160000000011,0.0,0.0,0.0,0.0,0.0,0,599.8838000000001,2560.0,2406.800700000002,1094.6160000000011,274.0,0.0,0.0,0.015,7.852489339622651,8.793745810055862,11.036813235294117,NaN,6.747723085858798,17.07531097624449,1074.0,1060.0,537.0,2046.6666666666665,1444.0,204.0,150,0,0,3,43,33.0,2048.0,59631.98960000001,25701.906199999998,26628.4185,225,543,0,52,0.5499881372999456,0.8112501766140043,0.49741503757791894,1,11389.558700000012,8323.63870000001,43,0,408.0,0,0,0,0.0,0,0.0,284830.81494947954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4503.0198,164.0,8911.0404,4,2365.8062,2365.8068,3.35856017779777,5120.0,51.015625,1.7316616024155451,0,0,0.0,0,0.0,2612.0,156,7.363400700316798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,1504.3097,0.0,0.0,0.0,0.0,2365.8062,35506.121799999964,61241.365099999995,0.8147336142013877,460,188310.8155321,52,96519.99941737995,4,0.0,4,0.0,2,599.8838000000001,11209.8561,83.33439033593203,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
64,512,4,4,132832.7994,0.0,7524.1048999999975,897.5246000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11207.6418,0.0,0.0,1.0,881.0504999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,247.10847117097853,0.44543474270995137,247.55390591368848,36.54509796133681,1.9497594997066563,38.49485746104346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2676.8268000000294,0.0,240,2560.0,2410.2951999999996,897.5246000000001,1096.3771000000002,0.0,0.0,0.0,0.0,0.0,0,601.6054,2560.0,2410.2951999999996,1096.3771000000002,274.0,0.0,0.0,0.015,7.809184485981303,8.697375984990668,11.204393606138114,NaN,6.6749860069319,16.858540191973038,1066.0,1070.0,533.0,2044.0,1429.0,204.0,153,0,0,2,48,33.0,2048.0,59766.4157999999,25712.8749,26864.8049,225,543,0,52,0.5563260448290928,0.8146198394220767,0.4998960154063341,1,11181.239799999985,8355.827399999995,48,0,391.0,0,0,0,0.0,0,0.0,284662.35469668015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4380.917900000002,157.0,8679.4566,4,2411.8664999999996,2411.865299999999,3.35856017779777,5120.0,51.015625,1.7217048530108798,0,0,0.0,0,0.0,2612.0,156,7.378253140485797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,1519.2523000000006,0.0,0.0,0.0,0.0,2411.8664999999996,36123.42160000001,61257.136399999996,0.8180285944934955,460,188020.73413209984,52,96641.62056458053,4,0.0,4,0.0,2,601.6054,11207.6418,82.12293143460123,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
65,512,4,4,132979.1764,0.0,7939.329900000009,1120.2100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11211.7806,0.0,0.0,1.0,876.1902000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,249.108380743629,0.3516355977799517,249.46001634140896,36.507627216416864,2.0795484445441073,38.58717566096097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2752.0675000000288,0.0,240,2560.0,2413.623,1120.2100000000003,1097.984599999999,0.0,0.0,0.0,0.0,0.0,0,603.3525,2560.0,2413.623,1097.984599999999,274.0,0.0,0.0,0.015,7.746653205128195,8.59997831775702,11.3200105263158,NaN,6.601383216148747,16.931466008200655,1070.0,1092.0,535.0,2045.3333333333335,1428.0,204.0,154,0,0,1,52,50.0,2048.0,59818.5008,25685.8909,27189.4209,225,543,0,52,0.5491034595826598,0.8161349957443957,0.5014676608017676,3,11068.104299999999,8459.345299999988,52,0,380.0,0,0,0,0.0,0,0.0,284421.6487347255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4301.604000000004,152.0,8470.2307,4,2468.2599999999993,2468.2607000000003,3.35856017779777,5120.0,51.015625,1.7133268566103033,0,0,0.0,0,0.0,2612.0,156,7.383527753514913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,1600.4351,0.0,0.0,0.0,0.0,2468.2599999999993,36440.8694,61345.542499999996,0.8195193541439563,460,188010.79273209974,52,96410.85600262547,4,0.0,4,0.0,2,603.3525,11211.7806,80.95634138146785,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
66,512,4,4,133122.0614,0.0,7965.603100000006,753.7205999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11224.3372,0.0,0.0,1.0,869.1725999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,251.64521946503973,0.3263725677516471,251.9715920327914,37.3944916795505,1.9517308897902281,39.34622256934072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2831.462000000033,0.0,240,2560.0,2417.115000000001,753.7205999999999,1099.6162999999992,0.0,0.0,0.0,0.0,0.0,0,606.1033,2560.0,2417.115000000001,1099.6162999999992,274.0,0.0,0.0,0.015,7.71044011246486,8.58658828996287,11.44902371134021,NaN,6.542897605203063,16.423522027954636,1076.0,1067.0,538.0,2046.6666666666665,1437.9999999999998,204.0,152,0,0,3,53,43.0,2048.0,59955.40330000004,25673.295,27239.9093,225,543,0,52,0.5575962802397094,0.8168961108006629,0.4951784066092295,4,11046.6184,8227.039600000006,53,0,388.0,0,0,0,0.0,0,0.0,284275.48185654625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4442.221200000002,156.0,8423.0133,4,2486.3479,2486.3486999999977,3.35856017779777,5120.0,51.015625,1.7037400454665574,0,0,0.0,0,0.0,2612.0,156,7.312401365923279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,1648.2274999999988,0.0,0.0,0.0,0.0,2486.3479,36691.1284,61336.21759999999,0.8202526448723646,460,188137.1809320998,52,96138.30092444658,4,0.0,4,0.0,2,606.1033,11224.3372,79.8329583673394,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
67,512,4,4,133262.53049999982,0.0,8171.955700000005,916.8755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11241.7492,0.0,0.0,1.0,865.1129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,253.7369254280175,0.37396291072796023,254.11088833874547,37.945203814714255,2.0177741145329646,39.962977929247224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2911.118200000032,0.0,240,2560.0,2419.530899999998,916.8755,1100.684499999999,0.0,0.0,0.0,0.0,0.0,0,607.4412,2560.0,2419.530899999998,1100.684499999999,274.0,0.0,0.0,0.015,7.71876117424243,8.515654934823084,11.634348704663221,NaN,6.694654806470491,21.195513563474762,1074.0,1056.0,537.0,2044.0000000000002,1435.0,204.0,152,0,0,1,44,32.0,2048.0,60296.90849999995,25363.149199999996,27258.176,225,543,0,52,0.5571995986464271,0.8189288933939949,0.5030849002429072,4,11238.116999999997,8151.011800000006,44,0,386.0,0,0,0,0.0,0,0.0,284369.4693034855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4490.858600000003,155.0,8495.1064,4,2501.4012,2501.4025999999976,3.35856017779777,5120.0,51.015625,1.690669205687028,0,0,0.0,0,0.0,2612.0,156,7.273802479846296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,1697.4557000000004,0.0,0.0,0.0,0.0,2501.4012,37321.50699999999,61116.43159999999,0.822231135978867,460,188051.38663209992,52,96318.08267138548,4,0.0,4,0.0,2,607.4412,11241.7492,78.75118213151201,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
68,512,4,4,133400.31340000016,0.0,8254.633199999998,808.5353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11259.1016,0.0,0.0,1.0,866.0463000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,254.11970433281306,0.2306341346409503,254.35033846745398,38.560843311140665,1.9657911686208935,40.526634479761555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2992.83800000003,0.0,240,2560.0,2422.2171,808.5353,1101.8711999999985,0.0,0.0,0.0,0.0,0.0,0,608.9727,2560.0,2422.2171,1101.8711999999985,274.0,0.0,0.0,0.015,7.7477497725204785,8.55363264540338,11.799840052356025,NaN,6.885022809649137,23.90004874669056,1066.0,1099.0,533.0,2046.6666666666665,1424.9999999999998,204.0,155,0,0,1,61,47.0,2048.0,60440.76250000008,24940.8595,27598.415100000002,225,543,0,52,0.5616181098503523,0.8205679049029377,0.5121597465027532,0,11439.58830000003,8514.777000000006,61,0,382.0,0,0,0,0.0,0,0.0,284278.21685238904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4507.538900000001,153.0,8552.202000000001,4,2488.5411000000004,2488.5398999999993,3.35856017779777,5120.0,51.015625,1.6810682588449355,0,0,0.0,0,0.0,2612.0,156,7.212748949056667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,1668.4248000000002,0.0,0.0,0.0,0.0,2488.5411000000004,37605.296599999994,61091.476599999995,0.8238371627673453,460,187909.3408320995,52,96368.87602028954,4,0.0,4,0.0,2,608.9727,11259.1016,77.70947168219675,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
69,512,4,4,133536.49209999992,0.0,8412.339100000005,896.5812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11273.6138,0.0,0.0,1.0,869.2949999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,253.12920710517,0.32996563538201584,253.45917274055202,38.447599641004246,2.121108087946953,40.568707728951196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3075.3837000000376,0.0,240,2560.0,2423.821300000003,896.5812,1102.5421999999992,0.0,0.0,0.0,0.0,0.0,0,610.3972,2560.0,2423.821300000003,1102.5421999999992,274.0,0.0,0.0,0.015,7.919511173184356,8.790551016635852,12.006485492227986,NaN,6.9178078940702745,23.46511610091025,1082.0,1074.0,541.0,2046.6666666666667,1443.0,204.0,150,0,0,2,61,38.0,2048.0,60496.39119999999,24704.628900000003,27738.3397,225,543,0,52,0.5567835677723456,0.8197695162999574,0.5042252159172929,0,11610.843799999986,8505.554999999998,61,0,386.0,0,0,0,0.0,0,0.0,284107.4200217043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4634.503400000002,155.0,8713.1213,4,2347.1959,2347.1986000000006,3.35856017779777,5120.0,51.015625,1.6732661117195058,0,0,0.0,0,0.0,2612.0,156,7.174437356281563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,1695.0893,0.0,0.0,0.0,0.0,2347.1959,37337.43559999998,61156.08990000002,0.8230531268107393,460,188009.8470320997,52,96097.57298960454,4,0.0,4,0.0,2,610.3972,11273.6138,76.70634310137467,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
70,512,4,4,133669.20409999997,0.0,8476.226500000002,818.4447000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11270.7494,0.0,0.0,1.0,888.5679000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,247.85240742700336,0.3433562023040799,248.19576362930746,38.151770969608904,1.958692390893191,40.11046336050209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3159.508400000041,0.0,240,2560.0,2427.2880000000027,818.4447000000002,1104.3301999999992,0.0,0.0,0.0,0.0,0.0,0,612.1375,2560.0,2427.2880000000027,1104.3301999999992,274.0,0.0,0.0,0.015,7.999222150139006,8.807859300184115,12.1404647214854,NaN,7.039049679116136,23.823312037782006,1086.0,1079.0,543.0,2045.3333333333335,1443.0,204.0,150,0,0,1,55,39.0,2048.0,60664.02030000003,24425.3096,27952.6814,224,544,0,52,0.5611306109051011,0.820948763100708,0.5007641241658594,2,11781.561099999966,8631.160699999988,55,0,377.0,0,0,0,0.0,0,0.0,283981.2426284287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4576.955199999996,151.0,8744.3059,4,2283.6958999999997,2283.6969000000013,3.35856017779777,5120.0,51.015625,1.6654234062896915,0,0,0.0,0,0.0,2612.0,156,7.130687578461555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,1636.5915000000002,0.0,0.0,0.0,0.0,2283.6958999999997,37346.67809999996,61122.296899999994,0.8241879562158705,460,187875.9097320997,52,96105.33289632875,4,0.0,4,0.0,2,612.1375,11270.7494,75.7403674309534,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
71,512,4,4,133799.63400000002,0.0,8587.497599999999,876.7440999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11260.4435,0.0,0.0,1.0,897.5132999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,245.45562410777393,0.24981473097069057,245.7054388387446,37.691244300456205,1.9783115938708653,39.66955589432707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3244.2698000000473,0.0,240,2560.0,2429.5701,876.7440999999998,1105.5924999999986,0.0,0.0,0.0,0.0,0.0,0,613.319,2560.0,2429.5701,1105.5924999999986,274.0,0.0,0.0,0.015,8.068830393996254,8.76590500927647,12.431411764705878,NaN,7.178400905334419,24.674333104164607,1078.0,1066.0,539.0,2046.6666666666665,1427.0,204.0,154,0,0,1,51,31.0,2048.0,60982.32350000001,24184.483399999997,28166.1521,224,544,0,52,0.5572165519579573,0.8208419964870803,0.5066024984319875,2,11861.607499999987,8601.373200000007,51,0,357.0,0,0,0,0.0,0,0.0,284090.4596986313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4438.013999999998,143.0,8592.9125,4,2264.7436000000002,2264.7442,3.35856017779777,5120.0,51.015625,1.6542896913841902,0,0,0.0,0,0.0,2612.0,156,7.053854327371197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,1655.0385000000003,0.0,0.0,0.0,0.0,2264.7436000000002,37310.955700000006,60943.547999999995,0.824083282068726,460,187975.6098321001,52,96114.84986653122,4,0.0,4,0.0,2,613.319,11260.4435,74.8101686372144,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
72,512,4,4,133926.62080000012,0.0,8702.0869,884.9242000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11244.5649,0.0,0.0,1.0,905.3213999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,243.45126638818817,0.2197497583703192,243.6710161465585,37.514577692835175,1.9585908345106426,39.47316852734582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3330.1436000000476,0.0,240,2560.0,2433.0132000000017,884.9242000000003,1107.4850999999992,0.0,0.0,0.0,0.0,0.0,0,614.6315999999999,2560.0,2433.0132000000017,1107.4850999999992,274.0,0.0,0.0,0.015,8.155790714948937,9.0144729477612,12.664045358090185,NaN,7.288867928765726,23.934103111039676,1072.0,1077.0,536.0,2046.6666666666667,1429.0,204.0,154,0,0,2,56,30.0,2048.0,60934.898200000076,24052.7852,28390.797899999998,224,544,0,52,0.5574308450983734,0.8219981198943864,0.5028324892563192,1,12033.957299999982,8783.786600000005,56,0,377.0,0,0,0,0.0,0,0.0,283841.6659736406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4774.3451,151.0,8688.943,4,2245.8894,2245.8896000000004,3.35856017779777,5120.0,51.015625,1.6494461503573252,0,0,0.0,0,0.0,2612.0,156,7.006004543728299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,1654.0415000000005,0.0,0.0,0.0,0.0,2245.8894,37624.586800000034,61132.526099999995,0.8252212162891557,460,187879.4073320998,52,95962.25864154105,4,0.0,4,0.0,2,614.6315999999999,11244.5649,73.91442165065091,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
