round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104310.71440000003,0.0,10114.698100000001,1093.3832000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8917.8637,1663.8266000000003,0.0,0.012220782264879299,590.3998000000007,0.0,-0.02,262.83650000000017,0.5005273236182758,0.0,0.0,0.5005273236182758,0.0,79,13,474.118688464745,-3.5331371666637144,470.58555129808127,73.07600820331389,0.5932484940303234,73.66925669734422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5005273236182758,0.5005273236182758,0.0,0.0,0.0,0.030031639417096547,0.5,0.25,0.0,-5518.797838773873,0.0,520,2560.0,1863.6944999999996,1136.6321,694.6685000000006,0.0,0.0,0.0,0.0,0.0,97,620.8938,2560.0,1863.6944999999996,430.7671999999996,274.0,0.0,5.905,0.015,5.4160046934865855,5.647504807692326,11.643973705179292,NaN,4.213902998201289,21.11972076012695,1040.0,1044.0,520.0,2024.3333333333335,1346.0,203.0,171,10,8,13,52,35.0,2037.0,54797.810799999934,15120.6751,18469.4075,228,540,0,50,0.750204970708314,0.8431956218732577,0.5366055056040053,33,7377.8953999999885,5654.308899999995,54,2,251.0,0,0,10,0.0,0,0.0,341412.82171154517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2922.6374000000023,101.0,6384.0635,4,1850.6988999999999,1850.7016,4.440574880366079,5120.0,51.015625,1.1820542400659668,26,0,0.0,0,284.4115787229892,2612.0,370,5.363944715711805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6650.841299999997,0.0,0.0,0.0,0.0,1850.6988999999999,46329.03849999993,39974.146100000005,0.8462189403203821,462,204277.70743755766,50,137135.1142739876,4,0.0,4,0.0,2,620.8938,8917.8637,60.46530816602409,0,0,520,520,12 + fiscal policy and VAT,sumsy,5,0.0
61,512,4,4,104996.33269999996,0.0,10347.516100000006,1102.5948999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8816.3605,1684.2099750000007,0.0,0.011257784622406808,604.6965000000007,0.0,-0.02,253.40750000000006,0.49051677714591024,0.0,0.0,0.49051677714591024,0.0,80,14,489.5238337803686,-3.423562873377567,486.10027090699106,70.28064495567064,0.6508353759773422,70.93148033164798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49051677714591024,0.49051677714591024,0.0,0.0,0.0,0.029431006628754613,0.5,0.25,0.0,-5613.796767000639,0.0,535,2560.0,1874.3816999999979,1146.6844,678.0954999999997,0.0,0.0,0.0,0.0,0.0,105,621.7687000000001,2560.0,1874.3816999999979,425.31789999999967,274.0,0.0,11.248600000000001,0.015,5.489921072436503,5.72960632183908,11.616798660714283,NaN,4.135842313189764,22.057605609551544,1044.0,1063.0,522.0,2020.3333333333337,1339.0000000000002,203.0,173,8,7,10,57,41.0,2039.0,54714.711299999966,15405.823499999999,18872.741,228,540,0,50,0.7427070030602481,0.84221698919585,0.5184745038479117,32,7248.987000000003,5835.786100000003,59,2,224.0,0,0,8,0.0,0,0.0,362281.0272144514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2602.1628999999994,90.0,6564.9277,4,1869.8675999999998,1869.8752999999995,4.782915218675186,5120.0,51.015625,1.1930394834131468,82,0,0.0,0,733.1105455969833,2612.0,369,5.479433742947048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6803.798499999993,0.0,0.0,0.0,0.0,1869.8675999999998,46332.54940000001,40843.4922,0.8452840982260605,462,218485.290292973,50,143795.7369214785,4,0.0,4,0.0,2,621.7687000000001,8816.3605,60.105284557229155,0,0,522,522,12 + fiscal policy and VAT,sumsy,5,0.0
62,512,4,4,105669.57919999982,0.0,10505.898500000003,1049.1151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8702.4529,1706.5760000000005,0.0,0.01037067119416115,612.9484000000007,0.0,-0.02,250.75800000000046,0.48070644160299203,0.0,0.0,0.48070644160299203,0.0,87,16,485.5454088554974,-3.4805977570329962,482.0648110984644,69.15866079057871,0.604959052627401,69.76361984320611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48070644160299203,0.48070644160299203,0.0,0.0,0.0,0.028842386496179522,0.5,0.25,0.0,-5710.820158477244,0.0,553,2560.0,1886.753499999999,1141.0503,671.6949000000005,0.0,0.0,0.0,0.0,0.0,105,624.2958,2560.0,1886.753499999999,420.3981999999996,274.0,0.0,5.684800000000001,0.015,5.553852030947774,5.748664650283524,12.02385238095238,NaN,4.202003678272515,21.8217506944173,1058.0,1034.0,529.0,2026.0000000000002,1356.0,203.0,170,11,10,7,50,28.0,2035.0,54765.448300000025,15662.687,19097.0245,228,540,0,50,0.737421256701001,0.8399382447755634,0.5210892370216285,29,7409.407499999998,5742.682999999998,51,1,231.0,0,0,11,0.0,0,0.0,367483.09391912475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2777.5099,93.0,6817.670700000001,4,1930.468,1930.4601000000016,4.868698081548717,5120.0,51.015625,1.2003905040387925,51,0,0.0,0,463.96213310990277,2612.0,368,5.563381537543402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6779.716600000003,0.0,0.0,0.0,0.0,1930.468,46339.52110000003,41577.38219999999,0.8430883318640656,462,223420.92371908118,50,144062.1702000436,4,0.0,4,0.0,2,624.2958,8702.4529,59.582611792858195,0,0,529,529,12 + fiscal policy and VAT,sumsy,5,0.0
63,512,4,4,106330.5565,0.0,10633.770400000009,1041.0711999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8578.105,1727.8775250000003,0.0,0.00955346230406125,620.0888999999997,0.0,-0.02,250.29969999999992,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,89,11,461.40574809619676,-3.4349173991793105,457.97083069701745,67.64713894185002,0.6537338690766299,68.30087281092665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-5810.730208162691,0.0,566,2560.0,1899.0227000000004,1106.4026999999994,665.9461999999996,0.0,0.0,0.0,0.0,0.0,88,626.2858,2560.0,1899.0227000000004,415.5267999999998,274.0,0.0,5.1401,0.015,5.557988048552756,5.730198476190429,12.27715225225225,NaN,4.207631879406248,23.233916048662874,1050.0,1071.0,525.0,2026.0,1344.0,203.0,172,15,10,11,57,49.0,2033.0,54719.476199999954,15868.7939,19508.772399999998,228,540,0,50,0.7338688647911324,0.8460203178745083,0.5161663994654495,29,7368.7942,5952.605200000002,59,2,222.0,0,0,15,0.0,0,0.0,348686.05652929924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2725.5277999999994,89.0,7029.1232,4,2023.5689999999997,2023.572900000003,4.565381157363763,5120.0,51.015625,1.2094447226555032,59,0,0.0,0,427.6248642158148,2612.0,364,5.651290161132813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6692.697300000004,0.0,0.0,0.0,0.0,2023.5689999999997,46515.95059999999,42406.6895,0.8490123130437046,462,211165.22335334474,50,137520.8331759543,4,0.0,4,0.0,2,626.2858,8578.105,59.07702640732245,0,0,525,525,12 + fiscal policy and VAT,sumsy,5,0.0
64,512,4,4,106981.25630000012,0.0,10740.788700000008,1047.5968000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8447.3039,1746.7585000000008,0.0,0.008800649474501224,620.5506000000003,0.0,-0.02,246.71980000000008,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,83,7,455.2557573765505,-3.423955320677731,451.8318020558728,66.98802073250211,0.853049375759037,67.84107010826115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-5913.77899513385,0.0,573,2560.0,1909.3001999999997,1068.9632000000004,657.3581000000003,0.0,0.0,0.0,0.0,0.0,56,628.9615,2560.0,1909.3001999999997,410.2496000000003,274.0,0.0,3.8316000000000003,0.015,5.621543677042806,5.831633396946583,12.446020253164557,NaN,4.31267156203331,22.758736026329405,1048.0,1028.0,524.0,2020.0000000000002,1348.0000000000002,203.0,168,10,7,9,45,31.0,2037.0,54858.15320000002,16093.8738,19665.8712,228,540,0,50,0.7276441257912116,0.8462734729684576,0.5161849560550085,25,7527.439000000009,5778.9469000000045,47,2,237.0,0,0,10,0.0,0,0.0,345618.83784228924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2949.7068,95.0,7287.092700000001,4,2094.7254,2094.7281000000007,4.514173527439257,5120.0,51.015625,1.2175624970351573,52,0,0.0,0,383.3650506207941,2612.0,358,5.72113113064236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6446.620300000001,0.0,0.0,0.0,0.0,2094.7254,46594.238399999995,43046.8377,0.8492512473876324,462,209954.47451095295,50,135664.36333133624,4,0.0,4,0.0,2,628.9615,8447.3039,58.81518910711123,0,0,524,524,12 + fiscal policy and VAT,sumsy,5,0.0
65,512,4,4,107619.90899999981,0.0,10936.074999999999,1138.4393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8309.0739,1765.2928500000003,0.0,0.008107158295910525,627.6454999999993,0.0,-0.02,248.92749999999975,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,89,8,500.6515073653666,-3.578609931830332,497.07289743353624,65.92480654828198,0.8005267479836936,66.72533329626566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-6017.0456025340145,0.0,577,2560.0,1921.3472999999988,1143.552,654.2697,0.0,0.0,0.0,0.0,0.0,68,630.4266,2560.0,1921.3472999999988,405.4602999999996,274.0,0.0,4.1125,0.015,5.6557773384763825,5.818883396946596,12.898012396694204,NaN,4.421763001142084,22.660926725957136,1048.0,1037.0,524.0,2026.0,1350.0,203.0,169,8,5,7,38,23.0,2039.0,54919.37980000004,16281.6417,19900.1315,228,540,0,50,0.7232520004586229,0.8452904776208168,0.5247938953899389,26,7683.1229,5865.041100000009,39,1,242.0,0,0,8,0.0,0,0.0,383797.74097653234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3121.3189999999972,97.0,7579.2555,4,2116.0822000000003,2116.0859000000023,5.135731916991001,5120.0,51.015625,1.2264547304578048,54,0,0.0,0,527.8600092633994,2612.0,357,5.821107014973958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,6543.237899999996,0.0,0.0,0.0,0.0,2116.0822000000003,46509.178900000006,43761.0287,0.8483330817898116,462,234759.67799381094,50,149038.0629827211,4,0.0,4,0.0,2,630.4266,8309.0739,58.50435173949542,0,0,524,524,12 + fiscal policy and VAT,sumsy,5,0.0
66,512,4,4,108244.67519999995,0.0,11021.274300000003,1042.3931999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8167.6846,1784.2432500000004,0.0,0.007468314222192775,631.4669999999995,0.0,-0.02,250.85560000000052,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,96,11,522.2799092261275,-3.7000851862655346,518.579824039862,65.13276645523696,0.7135681112277276,65.84633456646468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-6122.327378869463,0.0,581,2560.0,1935.2337999999975,1053.7389999999998,652.1083999999998,0.0,0.0,0.0,0.0,0.0,81,632.3669,2560.0,1935.2337999999975,401.13090000000045,274.0,0.0,0.35040000000000004,0.015,5.719270267686422,5.9477080305927625,13.464922314049584,NaN,4.560600746667319,23.574373974977814,1046.0,1046.0,523.0,2030.6666666666667,1348.0,203.0,171,7,6,3,37,23.0,2040.0,54949.32620000005,16505.5092,20150.7434,228,540,0,50,0.7204095765585905,0.8460554611514666,0.5364805269916497,29,7859.730299999989,5982.3566999999975,38,1,242.0,0,0,7,0.0,0,0.0,404304.4931398324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3258.5111999999995,97.0,7839.0449,4,2166.1657999999998,2166.1653000000024,5.470132375723836,5120.0,51.015625,1.2357551846827033,26,0,0.0,0,431.43151653460296,2612.0,358,5.963703328450522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6572.0866,0.0,0.0,0.0,0.0,2166.1657999999998,47056.96910000001,44495.2975,0.849139712710206,462,247728.15651082475,50,156576.33662900748,4,0.0,4,0.0,2,632.3669,8167.6846,58.202779716491236,0,0,523,523,12 + fiscal policy and VAT,sumsy,5,0.0
67,512,4,4,108852.64400000017,0.0,11249.108800000007,1190.5337999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8024.2867,1807.1198750000003,0.0,0.006879811061483983,641.7024000000002,0.0,-0.02,260.6413000000002,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,98,14,545.7545417671497,-4.025395394107508,541.7291463730422,64.36704204797786,0.5649690665205834,64.93201111449844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-6227.421669675282,0.0,590,2560.0,1952.0311999999988,1221.2002999999995,657.4694000000003,0.0,0.0,0.0,0.0,0.0,80,633.4817,2560.0,1952.0311999999988,397.4677,274.0,0.0,18.0399,0.015,5.868622757318225,6.162326245210712,14.104162204724421,NaN,4.72114866176117,23.13268849092735,1044.0,1059.0,522.0,2036.3333333333333,1352.0000000000002,204.0,172,7,6,6,48,28.0,2041.0,54710.0874000001,16797.2507,20471.4286,228,540,0,50,0.727587312532161,0.8502302954403207,0.5385141835769147,35,8095.593600000005,6214.8715,50,2,254.0,0,0,7,0.0,0,0.0,424297.9903480819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.457200000003,102.0,8216.1089,4,2201.8649,2201.859,5.8005269867204285,5120.0,51.015625,1.2492886475286618,25,0,0.0,0,245.59241408685043,2612.0,356,6.130856947157118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6638.807100000003,0.0,0.0,0.0,0.0,2201.8649,47101.96110000012,45484.7882,0.8532713787917834,462,262398.1801876701,50,161899.81016041196,4,0.0,4,0.0,2,633.4817,8024.2867,57.91019685955736,0,0,522,522,12 + fiscal policy and VAT,sumsy,5,0.0
68,512,4,4,109448.11080000011,0.0,11321.063499999998,1045.3562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7857.1521,1832.3341999999998,0.0,0.006337681949839045,658.4608999999994,0.0,-0.02,254.1865000000003,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,97,15,481.7136103643812,-4.009045983148347,477.7045643812329,62.601257886023866,0.549376149374836,63.1506340353987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-6333.759696453624,0.0,602,2560.0,1964.5332000000003,1104.5732,647.1594,0.0,0.0,0.0,0.0,0.0,87,634.4478,2560.0,1964.5332000000003,392.95859999999976,274.0,0.0,18.6187,0.015,5.985277979027643,6.193628273244793,14.64615105485233,NaN,4.786019857346452,26.168377439479993,1054.0,1049.0,527.0,2033.3333333333335,1355.0,204.0,170,11,11,2,44,33.0,2036.0,54599.50749999996,17081.3603,20821.0055,228,540,0,49,0.7248570939526384,0.8542681218768797,0.5374388188335357,34,8199.638500000001,6278.556599999997,44,0,237.0,0,0,11,0.0,0,0.0,379273.8421605301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3471.1378000000022,95.0,8454.6376,4,2185.9321,2185.9286,5.0703586349742675,5120.0,51.015625,1.2614793811223364,39,0,0.0,0,573.5519227619359,2612.0,354,6.234869723849827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6630.506000000003,0.0,0.0,0.0,0.0,2185.9321,47002.61720000002,46357.003399999994,0.8571716597825114,463,236683.80061145962,49,142590.0415490697,4,0.0,4,0.0,2,634.4478,7857.1521,57.682018103993215,0,0,527,527,12 + fiscal policy and VAT,sumsy,5,0.0
69,512,4,4,110034.45349999995,0.0,11640.197700000004,1319.9353999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7667.9867,1857.1565749999995,0.0,0.005838272612191727,668.2556999999998,0.0,-0.02,243.0207000000003,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,99,8,443.34882168737215,-3.9066283925893437,439.4421932947828,61.5747278633449,0.6398610209669069,62.2145888843118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-6443.07693084733,0.0,610,2560.0,1973.6573000000028,1373.2984999999996,631.1485000000015,0.0,0.0,0.0,0.0,0.0,51,636.6881,2560.0,1973.6573000000028,387.84659999999997,274.0,0.0,13.399299999999998,0.015,6.057905268199231,6.288519961612277,14.687541474654376,NaN,4.832107261138278,29.62458474164475,1042.0,1044.0,521.0,2033.3333333333335,1334.0,203.0,174,17,14,3,47,37.0,2026.0,54778.944600000075,17328.912099999998,21150.6179,228,540,0,49,0.7191395881794129,0.854159731955201,0.552220253787632,33,8159.8436999999985,6324.453099999997,48,1,217.0,0,0,17,0.0,0,0.0,357509.147079189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3187.1964999999996,87.0,8471.304100000001,4,2270.3208999999997,2270.311200000002,4.71424333803212,5120.0,51.015625,1.268661748280143,39,0,0.0,0,336.5287930289482,2612.0,354,6.346786146375867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6736.206799999999,0.0,0.0,0.0,0.0,2270.3208999999997,46785.92680000002,46950.8341,0.8570529710694383,463,218976.731765208,49,138532.41531398142,4,0.0,4,0.0,2,636.6881,7667.9867,57.399525396911066,0,0,521,521,12 + fiscal policy and VAT,sumsy,5,0.0
70,512,4,4,110614.77800000003,0.0,12067.979699999996,1438.1164999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7469.4205,1882.1909250000003,0.0,0.005378216730351019,673.0337000000004,0.0,-0.02,240.0641999999997,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,101,15,483.9886573235574,-3.888043651585102,480.1006136719723,60.54154236393233,0.6665560378651558,61.208098401797486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-6554.378250189705,0.0,615,2560.0,1979.6755000000005,1457.9007999999994,622.5827000000011,0.0,0.0,0.0,0.0,0.0,76,640.3954,2560.0,1979.6755000000005,382.16729999999984,274.0,0.0,0.4589,0.015,6.14631097560976,6.367496737044118,15.894113612565436,NaN,4.79211918011862,33.90980353196465,1042.0,1066.0,521.0,2023.0,1323.0,202.0,175,12,10,4,56,47.0,2030.0,54843.694999999876,17579.7084,21623.014600000002,228,540,0,49,0.7118420582148279,0.8537310037834631,0.5297758062496951,33,8058.377500000002,6551.967500000004,57,1,191.0,0,0,12,0.0,0,0.0,395672.8159037301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3035.7756999999983,77.0,8458.5441,4,2334.3738000000003,2334.3793000000023,5.335777032982693,5120.0,51.015625,1.276828206189454,66,0,0.0,0,547.3263583906414,2612.0,354,6.450050984700522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7000.9740999999985,0.0,0.0,0.0,0.0,2334.3738000000003,46685.438499999924,47661.2671,0.8566752794401158,463,245889.24162715673,49,149783.57427657396,4,0.0,4,0.0,2,640.3954,7469.4205,57.013070163481586,0,0,521,521,12 + fiscal policy and VAT,sumsy,5,0.0
71,512,4,4,111182.77079999998,0.0,12257.238500000003,1245.4132000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7246.3028,1908.87145,0.0,0.004954413251999358,686.2363999999997,0.0,-0.02,228.6403000000001,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,98,9,476.1305772043947,-3.9242079791236306,472.20636922527103,59.497249089606996,0.5786858731111426,60.075934962718144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-6671.986837207363,0.0,620,2560.0,1992.0071999999993,1288.2668,606.7282999999993,0.0,0.0,0.0,0.0,0.0,42,644.4094,2560.0,1992.0071999999993,377.9669000000002,274.0,0.0,0.0,0.015,6.147768195121956,6.374375000000037,16.044413829787228,NaN,4.80967657972587,34.18736895922563,1056.0,1025.0,528.0,2025.6666666666665,1337.0,203.0,173,15,15,0,52,26.0,2030.0,55284.294099999985,17805.765399999997,21766.840799999998,228,540,0,48,0.7072751323484336,0.855209088634882,0.5323341235253296,39,8139.203099999993,6301.462400000005,57,5,188.0,0,0,15,0.0,0,0.0,393883.02294521057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3016.349799999999,76.0,8435.1583,4,2337.1979,2337.1946000000016,5.300447945465865,5120.0,51.015625,1.2801636546656228,27,0,0.0,0,339.7353467375579,2612.0,352,6.468437730577257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7085.065700000002,0.0,0.0,0.0,0.0,2337.1979,47245.41049999995,48007.7645,0.8581271052790855,464,245610.75370354464,48,148272.26924166607,4,0.0,4,0.0,2,644.4094,7246.3028,56.75090822714047,0,0,528,528,12 + fiscal policy and VAT,sumsy,5,0.0
72,512,4,4,111739.14629999998,0.0,12396.970599999999,1193.2962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7027.2966,1932.8712,0.0,0.004564005487741809,686.3987999999997,0.0,-0.02,232.98700000000028,0.3927721615294813,0.0,0.0,0.3927721615294813,0.0,102,11,466.20411737770576,-3.924228392899033,462.2798889848067,59.34452404052346,0.6820641923920858,60.02658823291554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3927721615294813,0.3927721615294813,0.0,0.0,0.0,0.02356632969176888,0.5,0.25,0.0,-6789.882785214736,0.0,624,2560.0,2003.624499999999,1228.7954,606.6041000000002,0.0,0.0,0.0,0.0,0.0,75,646.4348,2560.0,2003.624499999999,373.61710000000045,274.0,0.0,0.0,0.015,6.176211567164178,6.3373292543020865,15.813788659793824,NaN,4.849707388250846,33.962582103615965,1046.0,1072.0,523.0,2030.0,1329.0,203.0,175,10,10,2,56,40.0,2032.0,55451.14250000006,17971.0773,22216.485399999998,228,540,0,48,0.7067736730786536,0.855710062973795,0.5356573461996883,32,8150.297599999989,6620.898799999999,57,1,194.0,0,0,10,0.0,0,0.0,386523.3461662789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3067.875000000002,78.0,8426.7097,4,2424.5929,2424.590999999997,5.1793292712238355,5120.0,51.015625,1.2867588160489618,35,0,0.0,0,306.4807904782617,2612.0,350,6.526959418402779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7035.546199999995,0.0,0.0,0.0,0.0,2424.5929,47395.249500000034,48614.272399999994,0.8586047079145911,464,240685.33658337576,48,145838.00958290385,4,0.0,4,0.0,2,646.4348,7027.2966,56.378128255644846,0,0,523,523,12 + fiscal policy and VAT,sumsy,5,0.0
