round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,59,4,4,7126.317000000001,187.3763,1222.7530999999994,0.0,11247.201,,0.0,0.0,11247.201,0.0,916.2530999999999,41.941728875,0.00375,34.3174,166.303,0.0,1.0,49.63260000000001,65.706225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,405.58097283891317,-0.7244718708257795,404.8565009680874,22.03886058698597,0.01482652440430564,22.053687111390275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.3174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.33679999999916,6397.333900000069,5568.3274999999985,4873,49.580400000000004,105.22849999999998,74.1812,34.3174,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.118311009174311,4.440654716981133,NaN,NaN,3.0484583298683305,28.044887679561093,106.0,109.0,53.0,224.66666666666669,128.0,22.0,24,8,4,8,5,6.0,223.0,4131.148099999999,802.5946,2158.2569,451,317,0,38,0.48157155396328943,0.7702440666070414,0.4897780456439673,11,389.73839999999996,448.8958999999999,6,1,0.0,0,0,8,0.0,0,0.0,27120.92511581596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.7302,138.0493,0.3642964860767604,5120.0,97.98583984375,0.12823962937714195,9,0,0.0,0,48.93889344863608,5016.875,37,0.3316327080593448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,6619.199999999999,975.9820000000001,34.563452187382836,0.0,34.563452187382836,0.0,138.7302,617.2036,2960.8515,1.1472284662390795,21,9105.452943679915,38,18015.472172136055,4,1130.4816,4,4221.6655,2,-6091.3017,34.3174,7.59393034475626,1,4,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
91,59,4,4,7113.899500000001,187.3763,1238.457,0.0,11304.8922,,0.0,0.0,11304.8922,0.0,964.1897,42.17664125,0.00375,28.8733,163.23455,0.0,1.0,49.831599999999995,66.24574166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,393.57428854980935,-0.5094493009227348,393.06483924888664,23.140190186633472,0.1491003630611611,23.289290549694634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.8733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.45819999999915,6457.364700000072,5568.3274999999985,4878,85.5767,97.99419999999998,84.07920000000001,28.8733,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,5.5968,0.015,4.194991743119266,4.454343396226414,NaN,NaN,3.1938235631616037,31.29694540325261,106.0,109.0,53.0,214.66666666666669,130.0,22.0,21,10,6,6,9,6.0,221.0,4238.469799999999,818.3994,2028.1570000000002,451,317,0,38,0.4777255849284996,0.7673755752532769,0.4854241445444316,10,415.1969000000001,457.2541,10,1,0.0,0,0,10,0.0,0,0.0,26561.323272750873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.19579999999999,120.49879999999999,0.35021697308314464,5120.0,98.0322265625,0.12489987335006231,5,0,0.0,0,30.87144611120129,5019.25,37,0.3161656520336288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,977.2042999999999,0.0,0.0,0.0,0.0,121.19579999999999,690.9508000000001,2846.5564,1.1487686240092243,21,8757.753801417468,38,17803.56947133342,4,1130.4816,4,4319.4597,2,-6063.0599999999995,28.8733,7.5117615533708255,0,4,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
92,59,4,4,7084.091700000002,187.3763,1187.6653000000001,0.0,11369.171699999997,,0.0,0.0,11369.171699999997,0.0,992.4825,42.392982999999994,0.00375,33.9687,160.7629,0.0,1.0,50.759499999999996,62.88355833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,382.5090690527165,-0.5021104847059491,382.0069585680106,32.2146363112618,0.12562400570419527,32.340260316965995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.9687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.47429999999915,6480.253900000072,5568.3274999999985,4885,56.474500000000006,86.28229999999999,55.7295,33.9687,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,5.5968,0.015,4.262112962962962,4.496412962962964,NaN,NaN,3.335184849179871,32.10401346055866,108.0,108.0,54.0,215.33333333333334,132.0,22.0,20,6,3,7,6,3.0,225.0,4704.0086,838.35,1507.7643999999998,451,317,0,38,0.5275639279735349,0.7662211334056817,0.47988571802389735,12,440.2444,460.3081999999999,6,0,0.0,0,0,6,0.0,0,0.0,26346.23573557118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.54200000000001,56.0303,0.344711463779925,5120.0,98.02734375,0.11240783830454602,1,0,0.0,0,0.6472895792326147,5019.0,38,0.31033747497032277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,963.6618,0.0,0.0,0.0,0.0,56.54200000000001,518.3089000000001,2346.1144,1.1450237620092012,21,8597.111628657203,38,17749.12410691397,4,1130.4816,4,4850.8461,2,-6083.9236,33.9687,7.437245605533772,0,4,54,54,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
93,58,4,4,7086.497200000002,187.3763,1167.0847999999999,0.0,11429.408799999996,,0.0,0.0,11429.408799999996,0.0,969.8479,42.63412300000001,0.00375,30.1135,158.85250000000002,0.0,1.0,51.5714,63.203400000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,362.18599829804594,-0.8670061096925307,361.31899218835343,29.119772143967896,0.06080317491628436,29.18057531888418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,30.1135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.48829999999915,6493.080300000072,5568.3274999999985,4889,62.2848,59.87929999999997,50.7636,30.1135,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,5.5968,0.015,4.274922123893806,4.560953571428572,NaN,NaN,3.2951468150871417,31.140893056741906,112.0,113.0,56.0,215.99999999999997,134.66666666666669,22.0,20,8,4,6,7,7.0,221.0,4699.392100000001,862.5326,1494.459,451,317,0,38,0.49908309343919655,0.7582675008117137,0.46502468950751186,11,443.60810000000004,483.06620000000015,8,1,0.0,0,0,8,0.0,0,0.0,25561.55916642929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.5718,46.1007,0.3258143482852864,5120.0,97.81005859375,0.11237058726547611,2,0,0.0,0,26.803854967349604,5007.875,38,0.30117391016432377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,951.2764000000001,21.06500810999904,0.0,21.06500810999904,0.0,46.5718,628.5728999999999,2356.9916,1.1492268250018016,20,8168.553006688228,38,17393.00615974106,4,1130.4815999999998,4,4894.4891,2,-6106.7888,30.1135,7.359034556447638,1,4,56,56,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
94,58,4,4,7103.636600000001,187.3763,1164.2998000000002,0.0,11493.881999999998,,0.0,0.0,11493.881999999998,0.0,982.8914,42.86007300000001,0.00375,28.3247,158.114875,0.0,1.0,51.726400000000005,64.01098333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,346.2954799268203,-0.9364333673788076,345.3590465594415,24.209883517690393,0.36086232418386266,24.570745841874256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.324699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.56389999999915,6500.036900000075,5568.3274999999985,4893,69.5262,52.38680000000001,74.39759999999998,28.324699999999996,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.386906730769231,4.576068518518518,NaN,NaN,3.196783012872081,30.20666626503965,108.0,104.0,54.0,215.33333333333331,132.0,22.0,20,8,4,6,6,3.0,219.0,4244.1973,969.6345,1861.4801,451,317,0,38,0.4767239395059588,0.7548964084789789,0.44167138578310494,9,421.97529999999995,456.2383,7,1,0.0,0,0,8,0.0,0,0.0,24743.483658640922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.5476,104.7687,0.30428765389863993,5120.0,97.79541015625,0.1237956193479562,5,0,0.0,0,20.250914162534915,5007.125,38,0.29532112085360196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,934.5462000000001,4.939615074112794,0.0,4.939615074112794,0.0,105.5476,601.0041000000001,2831.1146,1.169297320159373,20,7552.752482241322,38,17190.731176399597,4,1032.6330000000003,4,4512.4855,2,-6126.7132,28.3247,7.300537440038756,0,4,54,54,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
95,57,4,4,7058.503099999999,187.3763,1108.0203000000006,0.0,11559.328299999997,,0.0,0.0,11559.328299999997,0.0,776.7036,43.101827875000005,0.00375,29.0794,157.29597500000003,0.0,1.0,50.6688,63.89465833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,310.8460687425743,-0.9913677483339892,309.8547009942403,18.90149599452742,0.4027002263217855,19.304196220849207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,29.079400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.417899999999143,6505.803800000073,5568.3274999999985,4898,37.8807,83.01419999999999,54.9104,29.079400000000003,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.430174038461537,4.597515094339624,NaN,NaN,3.1413194269280456,29.529888423932935,106.0,104.0,53.0,210.99999999999997,127.0,21.0,20,8,3,7,3,3.0,216.0,3856.1824000000006,973.8623,2199.379,451,317,0,38,0.45008110757780395,0.7403335845512891,0.450881274548536,5,398.62579999999997,460.73809999999986,3,0,0.0,0,0,8,0.0,0,0.0,23296.24800340758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.231,149.31910000000002,0.2665490876796266,5120.0,97.7685546875,0.1321322221903337,6,0,0.0,0,56.949241116357044,5005.75,37,0.29780685362126924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,883.7477,0.8715097242333627,0.0,0.8715097242333627,0.0,150.231,705.8857000000002,3173.2412999999997,1.186607825384778,19,6829.287361778554,38,16466.96064162901,4,1032.6330000000003,4,4122.3333999999995,2,-6137.859200000001,29.0794,7.259372305728922,1,4,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
96,57,4,4,7014.932999999999,187.3763,1045.0327000000002,0.0,11624.765,,0.0,0.0,11624.765,0.0,782.0248,43.347118125,0.00375,33.684,156.818525,0.0,1.0,51.1686,61.53061666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,323.5735146908049,-1.1911826175835298,322.3823320732214,32.03682077373965,0.06560878439761476,32.10242955813727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999991424197,6510.720700000072,5568.3274999999985,4906,51.8792,95.4493,104.7582,33.684,0.0,12.944700000000003,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,27.785200000000003,0.015,4.502933333333333,4.610672549019607,NaN,NaN,3.09328141448718,32.2750589340123,102.0,111.0,51.0,209.33333333333331,124.99999999999999,21.0,21,5,3,4,6,4.0,220.0,4546.170799999999,973.0443,1462.0339,451,317,0,38,0.5439897929661379,0.7493971558749459,0.46635121130020396,11,399.6048999999999,499.82559999999995,6,0,0.0,0,0,5,0.0,0,0.0,24060.17089096518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.2991,76.3991,0.2848812765127479,5120.0,97.68310546875,0.11424406665148545,2,0,0.0,0,15.542565708589382,5001.375,36,0.30057569101187004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,815.1836,0.0,0.0,0.0,0.0,77.2991,1137.2828,2435.0782,1.1714405539614179,19,7205.327655258347,38,16854.843235706834,4,1032.633,4,4904.358200000001,2,-6157.2767,33.684,7.237525142097301,0,4,51,51,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
97,56,4,4,6969.407500000001,187.3763,1003.5768999999999,0.0,11689.159600000003,,0.0,0.0,11689.159600000003,0.0,1398.9884000000002,43.592580000000005,0.00375,34.2697,156.78499999999997,0.0,1.0,54.4857,61.54216666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,309.1305624315192,-1.143104864976904,307.98745756654233,18.82903366694303,0.0021948655691105055,18.831228532512142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.2697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.070099999999142,6514.790800000072,5568.3274999999985,4916,24.316399999999998,69.84190000000001,147.6406,34.2697,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,40.5822,0.015,4.373975,4.611732142857143,NaN,NaN,3.0519043627450992,31.306807165991927,112.0,104.0,56.0,213.66666666666666,134.0,22.0,19,6,4,4,4,4.0,214.0,3759.2623999999996,1080.4163999999998,2095.459,451,317,0,38,0.47885288899074596,0.7416782025958355,0.4353902671216159,14,408.25919999999996,454.8934,5,1,0.0,0,0,6,0.0,0,0.0,23570.42330608901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.1915,140.9572,0.26983655542594526,5120.0,97.705078125,0.1324616139598796,7,0,0.0,0,46.62281619340525,5002.5,35,0.28303711738466847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,6619.199999999999,773.1719,0.0,0.0,0.0,0.0,142.1915,593.9556,3175.8754,1.1905872616146165,18,6973.268260450317,38,16597.15504563869,4,920.1021000000001,4,4201.1494999999995,2,-6158.0357,34.2697,7.230621475699269,1,4,56,56,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
98,55,4,4,6909.8436999999985,187.3763,943.9546,0.0,11749.243400000003,,0.0,0.0,11749.243400000003,0.0,1292.7828,43.83392224999999,0.00375,32.9905,155.56769999999997,0.0,1.0,50.519200000000005,61.40407499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,322.0271106517317,-1.0273168761443157,320.99979377558736,26.94954055902621,0.001945217641466477,26.951485776667678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.9905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.011599999999142,6519.07990000007,5568.3274999999985,4923,26.4629,86.02669999999995,94.98380000000002,32.9905,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,43.319700000000005,0.015,4.21430761904762,4.536610000000001,NaN,NaN,3.021941012872629,34.87920779059378,100.0,105.0,50.0,208.66666666666669,121.66666666666666,21.0,21,7,5,7,9,7.0,209.0,4117.2317,1273.7956,1485.8258999999998,450,318,0,38,0.5244893305814722,0.7391031409827278,0.47746456285868666,11,367.33160000000004,442.5023000000001,9,0,0.0,0,0,7,0.0,0,0.0,23716.055279735952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.8842,118.73299999999999,0.2718573849933177,5120.0,97.7294921875,0.12256471518627177,3,0,0.0,0,54.1496984648016,5003.75,35,0.2772575017549294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,721.9513999999999,0.0,0.0,0.0,0.0,119.8842,643.0872999999999,2759.6215,1.1867973928912896,17,7132.9812677703185,38,16583.07401196564,4,678.8226999999998,4,4835.5482,2,-6158.5734,32.9905,7.2182450755650684,1,4,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
99,55,4,4,6838.702400000001,187.3763,889.2476999999998,0.0,11806.670100000001,,0.0,0.0,11806.670100000001,0.0,1013.2865999999999,44.059342125000015,0.00375,31.1703,153.25897499999996,0.0,1.0,46.357499999999995,60.620474999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,324.4763847728322,-0.705412423760215,323.770972349072,27.050087931746337,0.2059907372232867,27.25607866896962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,31.170299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.445999999999138,6539.842900000073,5568.3274999999985,4928,15.296700000000001,86.438,74.4287,31.170299999999997,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,40.3575,0.015,4.208507526881719,4.512494,NaN,NaN,2.9864987743950047,37.068016613214425,100.0,93.0,50.0,200.99999999999997,122.00000000000001,20.0,20,10,7,3,4,3.0,204.0,4187.137900000001,965.808,1654.5862,450,318,0,38,0.507960135381607,0.7348996514935353,0.46582904551154525,12,364.35290000000003,391.3911999999998,4,0,0.0,0,0,10,0.0,0,0.0,23226.715966458167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.52629999999999,108.4488,0.2579554184218463,5120.0,97.67822265625,0.11927692471568473,7,0,0.0,0,22.78523280666116,5001.125,35,0.28175223405592753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,685.458,25.580689502032556,0.0,25.580689502032556,0.0,109.52629999999999,679.5862000000001,2620.3941999999997,1.1762881883599459,17,6880.20074703572,38,16346.515219422454,4,978.2439000000002,4,4629.4126,2,-6142.5944,31.1703,7.208739736963666,0,4,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
100,55,4,4,6797.782700000001,187.3763,867.2021000000001,0.0,11866.0683,,0.0,0.0,11866.0683,0.0,920.6165000000001,44.274554375000015,0.00375,27.2233,151.52224999999999,0.0,1.0,46.293499999999995,60.862425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,336.8213231268279,-0.8077860852931371,336.01353704153473,21.631613523758332,0.05673626540402545,21.68834978916236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,27.223300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.32009999999914,6571.172100000071,5568.3274999999985,4934,35.662099999999995,76.58179999999999,70.0251,27.223300000000002,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,18.736399999999996,0.015,4.218419999999999,4.439693749999997,NaN,NaN,3.0256374248223032,35.95597611481799,96.0,100.0,48.0,202.0,118.0,20.0,21,9,3,8,4,3.0,203.0,3708.5606999999986,954.0243,2107.9744,450,318,0,38,0.48640043905099706,0.7419608191762557,0.48447644411860935,13,357.0251,421.8419999999999,4,0,0.0,0,0,9,0.0,0,0.0,23745.38003058579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.65,163.51899999999998,0.2690652009317429,5120.0,97.68310546875,0.1301114796750447,5,0,0.0,0,61.92169581111801,5001.375,34,0.2867432670262974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,658.5708,0.0,0.0,0.0,0.0,164.65,790.2399999999999,3061.9987,1.1793427785468547,17,7159.038565530964,38,16586.34146505483,4,978.2438999999999,4,4157.3351999999995,2,-6123.639,27.2233,7.198568262546637,0,4,48,48,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
101,49,4,4,6732.687900000002,187.3763,805.692,0.0,11929.745300000002,,0.0,0.0,11929.745300000002,0.0,919.6779999999999,44.49739675000001,0.00375,30.3712,149.854325,0.0,1.0,46.4025,58.58031666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,369.86838728072047,-0.815131569393493,369.053255711327,32.00765452467986,0.0477619582687357,32.055416482948594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,30.371199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.15539999999913,6606.967900000069,5579.578099999998,4942,33.64959999999999,98.74439999999997,71.9887,30.371199999999998,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,21.386999999999997,0.015,4.120557894736843,4.485544,NaN,NaN,3.1411922404371606,34.87729683137345,100.0,95.0,50.0,186.0,112.0,20.0,18,4,3,3,6,3.0,190.0,4276.3371,948.3424,1477.6372,450,318,0,38,0.47253992971065384,0.6992903731685705,0.4602303680402331,8,334.94069999999994,391.45300000000003,6,0,0.0,0,0,4,0.0,0,0.0,22693.44450940054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.8149,87.7397,0.24145724986573755,5120.0,97.67822265625,0.11459432774839359,5,0,0.0,0,11.501208327123992,5001.125,35,0.27286888181814034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,6619.199999999999,637.9284,19.87402229360282,0.0,19.87402229360282,0.0,88.8149,509.04650000000004,2425.9796,1.141940168058865,11,6582.56814672458,38,16110.876362675957,4,978.2438999999999,4,4764.0709,2,-6120.624599999999,30.3712,7.18899359928994,6,4,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
102,49,4,4,6716.166099999999,187.3763,795.2460000000002,0.0,11987.170300000002,,0.0,0.0,11987.170300000002,0.0,973.6781,44.736101,0.00375,25.7717,148.21110000000002,0.0,1.0,43.05970000000001,59.73014166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,386.89195752520266,-0.05967395830406208,386.83228356689864,24.17499342194337,0.6225273532199267,24.7975207751633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,25.7717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.231199999999134,6641.074900000069,5579.578099999998,4946,57.62799999999999,74.1498,51.3283,25.7717,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.6467,0.015,4.1816774193548385,4.4241878048780485,NaN,NaN,3.227961779935276,34.0057972135782,82.0,93.0,41.0,186.66666666666666,103.0,19.0,21,4,2,4,3,3.0,188.0,3643.0179000000007,926.946,2120.4305,450,318,0,38,0.4470975191491986,0.7024605570986242,0.5123634694970758,3,332.47990000000004,388.89599999999996,3,0,0.0,0,0,4,0.0,0,0.0,23029.7433124596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.74439999999998,183.53330000000003,0.24690890269326463,5120.0,97.64404296875,0.1299078947652289,5,0,0.0,0,84.27056379112435,4999.375,35,0.27432434187344173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,617.7806,0.0,0.0,0.0,0.0,184.74439999999998,841.5781999999999,3047.3765,1.150928839382281,11,6785.660383636412,38,16244.082928823183,4,978.2439,4,4084.1839999999997,2,-6114.1783,25.7717,7.196432294288607,0,4,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
