round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,1,104194.45250000017,0.0,21686.751799999984,12906.807800000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1542.7169,1884.136325,0.0,1.0,959.7485999999988,113.80647500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,302.008085121525,2.6985847258072626,304.7066698473323,18.966688085174003,1.943496023927037,20.91018410910104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5329.101463428096,5661.2225,583,2560.0,1823.5040999999999,19997.9849,900.9871000000007,0.0,0.0,0.0,0.0,0.0,3,591.427,2560.0,1823.5040999999999,900.9871000000007,269.5,0.0,6696.482899999999,0.015,8.953481556683588,11.649900000000146,2.3441956989247323,NaN,5.662959898305452,12.303797354545368,1536.0,1182.0,768.0,2048.0,1998.0,204.0,12,0,0,1,109,0.0,2048.0,61899.289999999964,20524.3838,18963.2512,0,768,0,0,0.4166677592280845,0.7787743127222713,0.16779753172668022,1,12154.79919999998,10583.015200000002,0,0,186.0,512,0,0,61899.289999999964,0,360465.48029594094,360465.48029594094,0.0,159,186,0,1.5,0,0.0,512,512,360465.48029594094,0,46080.0,0,15,436.0204000000002,256.0,673.3836,4,436.8377,436.84050000000025,6.157742769009137,5120.0,51.009114583333336,1.1240409635416664,15,0,0.0,0,87.74810508228724,2611.6666666666665,181,5.897287009987573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,120.0,4244.0215000000035,31789.401443712908,0.0,31789.401443712908,0.0,436.8377,11452.281300000004,40161.018599999996,0.7796781835568019,512,360465.48029594094,0,0.0,4,2347.807500000001,1,0.0,2,591.427,1542.7169,37.5,0,3,997,997,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
60,512,4,1,104916.26720000013,0.0,20713.13149999999,681.1218000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1429.0883,2036.8328999999999,0.0,1.0,1004.5827000000014,202.58153333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,258.4807737129635,2.3352772149357537,260.81605092789925,19.04476409965459,1.8566241405379438,20.90138824019253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5537.9529634281025,5661.2225,593,2560.0,1838.1853,14197.5034,909.7128000000013,0.0,0.0,0.0,0.0,0.0,0,645.7011,2560.0,1838.1853,909.7128000000013,269.5,0.0,7580.2815000000755,0.015,9.135059106239453,12.734400000000063,2.560185204081632,NaN,5.960640586984566,11.934683433909008,1362.0,1186.0,681.0,2046.6666666666665,1824.0,204.0,56,1,1,0,115,0.0,2047.0,63972.25459999998,21524.0088,16610.8932,0,768,0,0,0.4143336289050572,0.7637898395619767,0.2925609399557958,2,11546.277900000008,10834.18009999999,0,0,196.0,512,1,0,63972.25459999998,0,333865.9953359022,333865.9953359022,0.0,164,196,0,1.5,0,0.0,512,512,333865.9953359022,0,46080.0,0,99,501.7962999999999,256.0,734.3212,4,1009.7801999999999,1009.7782000000001,5.575571945223561,5120.0,51.009114583333336,1.1241166861979168,113,0,0.0,0,639.7945860239995,2611.6666666666665,181,6.18211103008881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,9,0.0,0,0.0,120.0,4534.852199999998,22374.111574136925,0.0,22374.111574136925,0.0,1009.7801999999999,13346.907999999992,38869.2232,0.7634452177544147,512,333865.9953359022,0,0.0,4,2898.5408000000007,1,0.0,2,645.7011,1429.0883,37.5,0,3,681,681,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
61,512,4,1,105621.68950000002,0.0,19878.81539999997,836.4054000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1307.4644,2190.9753250000003,0.0,1.0,1024.952099999999,294.50364166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,292.04060766032444,2.1371017821850655,294.17770944250947,20.450082863577443,1.509507495869395,21.959590359446835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5739.885463428115,5661.2225,599,2560.0,1854.5777000000005,17060.812900000008,919.3014999999997,0.0,0.0,0.0,0.0,0.0,0,669.559,2560.0,1854.5777000000005,919.3014999999997,269.5,0.0,8339.39060000012,0.015,9.17781758147514,12.518600000000124,2.694861328125,NaN,6.031479858387044,11.576642930891735,1150.0,1166.0,575.0,2047.0,1612.0,204.0,108,0,0,0,101,0.0,2048.0,65242.51650000001,21510.2883,16089.4083,0,768,0,0,0.4343906254959855,0.7874058536644055,0.3424099085071275,4,10497.566900000018,10701.335300000013,0,0,256.0,512,0,0,65242.51650000001,0,365298.4842829898,365298.4842829898,0.0,142,256,0,1.5,0,0.0,512,512,365298.4842829898,0,46080.0,0,296,689.8845,256.0,802.453,4,1177.7444,1177.7441999999999,6.272825641991968,5120.0,51.009114583333336,1.14208953125,316,0,0.0,0,801.6958735968785,2611.6666666666665,179,6.315426502164997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,120.0,4920.897599999999,19934.85568335263,0.0,19934.85568335263,0.0,1177.7444,13948.317200000005,38402.1496,0.7868536907704977,512,365298.4842829898,0,0.0,4,3570.5018,1,0.0,2,669.559,1307.4644,37.5,0,3,575,575,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
62,512,4,1,106311.22509999994,0.0,19389.354499999994,987.7837999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1192.8155,2333.051125,0.0,1.0,1029.7511999999995,380.0785416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,223.0595800546254,1.6793041595062115,224.73888421413162,21.522521206796863,1.4028234630773622,22.925344669874224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5935.918363428117,5661.2225,608,2560.0,1870.4643999999992,27293.709700000007,928.5222000000002,0.0,0.0,0.0,0.0,0.0,5,683.6410000000001,2560.0,1870.4643999999992,928.5222000000002,269.5,0.0,9043.101700000156,0.015,9.217328892589494,12.309199999999901,2.7928985815602827,NaN,6.090196933729283,11.229343642964984,1158.0,1201.0,579.0,2048.0,1620.0,204.0,107,0,0,0,108,0.0,2048.0,66097.39479999998,21512.8154,15951.8434,0,768,0,0,0.4468962020506506,0.7566683940994261,0.3253068196207982,9,10672.483000000007,11070.011999999982,0,0,282.0,512,0,0,66097.39479999998,0,294609.3553076492,294609.3553076492,0.0,177,282,0,1.5,0,0.0,512,512,294609.3553076492,0,46080.0,0,252,787.5973999999998,256.0,872.715,4,1155.4143000000001,1155.4136999999996,4.760481786190302,5120.0,51.009114583333336,1.1639721050347223,286,0,0.0,0,967.6141488627323,2611.6666666666665,180,6.525927262032562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,120.0,5469.882899999999,20029.106845259757,0.0,20029.106845259757,0.0,1155.4143000000001,15347.672500000004,38337.373799999994,0.7567258144958386,512,294609.3553076492,0,0.0,4,4352.5794000000005,1,0.0,2,683.6410000000001,1192.8155,37.5,0,3,579,579,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
63,512,4,1,106987.00619999995,0.0,18699.660200000006,830.3339000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1084.3527,2465.5146999999997,0.0,1.0,1034.1831,460.3873333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,272.78006548127036,1.3313527642798795,274.1114182455503,22.75718287369875,1.3535867133480928,24.110769587046843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6127.4333730304625,5661.2225,616,2560.0,1884.2189000000014,10996.138,936.6457999999997,0.0,0.0,0.0,0.0,0.0,6,690.1890000000001,2560.0,1884.2189000000014,936.6457999999997,269.5,0.0,9926.29040000017,0.013617644487037839,9.214154098360655,12.10599999999996,2.8397633928571433,NaN,6.120822525210509,10.892463333676037,1194.0,1159.0,597.0,2048.0,1656.0,204.0,98,1,1,0,95,0.0,2047.0,67356.85710000004,21695.2013,15216.0761,0,768,0,0,0.4568403732494901,0.7803696899309085,0.311314167306173,7,10749.281499999985,10679.2046,0,0,224.0,512,1,0,67356.85710000004,0,351986.1140311179,351986.1140311179,0.0,137,224,0,1.5,0,0.0,512,512,351986.1140311179,0,46080.0,0,137,636.1070000000001,256.0,944.33,4,1123.9325,1123.9299000000005,6.014088852671823,5120.0,51.009114583333336,1.1768054036458333,155,0,0.0,0,705.8680083862201,2611.6666666666665,180,6.527214921832326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,9,0.0,0,0.0,120.0,5763.874199999998,21470.18505341306,0.0,21470.18505341306,0.0,1123.9325,16599.37430000001,37855.6074,0.7798759750463462,512,351986.1140311179,0,0.0,4,4928.371799999999,1,0.0,2,690.1890000000001,1084.3527,37.5,0,3,597,597,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
64,512,4,1,107648.34280000007,0.0,18034.06209999999,883.0041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,986.8278,2587.8165249999997,0.0,1.0,1033.826100000001,534.5408749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,269.6946435206929,0.8975462520994424,270.5921897727924,23.86276023309826,1.277942467407225,25.140702700505482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6312.857473030472,5661.2225,631,2560.0,1898.6634000000004,29528.71059999999,944.9884000000004,0.0,0.0,0.0,0.0,0.0,4,688.5819,2560.0,1898.6634000000004,944.9884000000004,269.5,0.0,10820.162800000293,0.015,9.132084291845503,11.908999999999905,2.844500000000002,NaN,6.119268372423334,10.565689433665753,1154.0,1165.0,577.0,2047.0,1616.0,204.0,107,4,4,0,106,0.0,2043.0,68415.72680000008,21622.131,14921.2782,0,768,0,0,0.4665063359390951,0.7864419276102492,0.3277970669188037,9,10451.966999999979,10638.878200000012,0,0,216.0,512,4,0,68415.72680000008,0,341081.2387380987,341081.2387380987,0.0,149,216,0,1.5,0,0.0,512,512,341081.2387380987,0,46080.0,0,144,614.4120000000004,256.0,1013.7971,4,1155.2734,1155.2713000000003,5.790476691364993,5120.0,51.009114583333336,1.1936179839409722,169,0,0.0,0,923.1813192531674,2611.6666666666665,178,6.475546998193658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,120.0,6062.998199999998,20316.34619050099,0.0,20316.34619050099,0.0,1155.2734,17618.86159999999,37557.206300000005,0.7863169552450548,512,341081.2387380987,0,0.0,4,5514.9436000000005,1,0.0,2,688.5819,986.8278,37.5,0,3,577,577,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
65,512,4,1,108298.07750000007,0.0,17492.665199999996,1048.7047999999998,37.7928,,37.7928,0.0,0.0,0.0,0.0,0.0,0.0025,943.6702,2693.552275,0.0,1.0,1024.6206,594.8235333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,303.10985226836107,0.9536355406026922,304.06348780896377,24.7403348796459,1.3963775242732615,26.136712403919162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6492.602673030459,5661.2225,635,2560.0,1910.265299999998,16145.523599999995,951.312099999999,0.0,0.0,0.0,0.0,0.0,0,688.482,2560.0,1910.265299999998,951.312099999999,269.5,0.0,11699.844600000211,0.013286627857143444,9.025397033898312,11.7178999999999,2.8816221719457,NaN,6.112865084487184,10.24871875065578,1166.0,1180.0,583.0,2043.0,1628.0,204.0,103,5,4,1,110,0.0,2039.0,69204.4586,21726.6763,14648.1632,0,768,0,0,0.47276036947693845,0.793378763634975,0.3694710317590002,6,10512.531600000004,10649.968500000008,0,0,221.0,512,5,0,69204.4586,0,378633.21207067574,378633.21207067574,0.0,165,221,0,1.5,0,0.0,512,512,378633.21207067574,0,46080.0,0,148,636.8384999999997,256.0,1086.6272,4,1153.8096,1153.810699999999,6.617583052749051,5120.0,51.009114583333336,1.2148285546875002,173,0,0.0,0,983.9357800159464,2611.6666666666665,178,6.435970461098401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,120.0,6421.903500000002,20496.249093389368,0.0,20496.249093389368,0.0,1153.8096,18574.228500000012,37461.466700000004,0.7928484037084864,512,378633.21207067574,0,0.0,4,5829.433299999997,1,0.0,2,688.482,905.8774000000001,37.5,0,3,583,583,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
66,512,4,1,108935.65779999997,0.0,16698.96479999999,752.2784,101.80950000000001,,101.80950000000001,0.0,0.0,0.0,0.0,0.0,0.0025,949.7378,2781.6938750000004,0.0,1.0,1007.6869000000006,629.8923416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,298.60127123037637,0.6297188521527636,299.23099008252916,25.636211719735098,1.4331793600343208,27.069391079769417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6667.011498028807,5661.2225,646,2560.0,1922.4197000000006,26936.4075,957.3858000000005,0.0,0.0,0.0,0.0,0.0,2,685.0544,2560.0,1922.4197000000006,957.3858000000005,269.5,0.0,12136.416400000233,0.015,8.95631222780568,11.532500000000052,2.885398623853212,NaN,6.104158516036137,9.941257188136106,1202.0,1194.0,601.0,2038.3333333333335,1663.0,203.0,94,0,0,0,109,0.0,2048.0,70182.39050000011,22174.3264,14233.582,0,768,0,0,0.4780502715607087,0.7915139139894947,0.3354367357014174,5,11144.840699999982,10693.836799999983,0,0,218.0,512,0,0,70182.39050000011,0,369098.51776034036,369098.51776034036,0.0,170,218,0,1.5,0,0.0,512,512,369098.51776034036,0,46080.0,0,61,629.0169000000002,256.0,710.5667,4,1165.1536999999998,1165.1527999999996,6.409303440979601,5120.0,51.009114583333336,1.2289926540798612,84,0,0.0,0,842.3817870405749,2611.6666666666665,178,6.558301385450847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,120.0,6430.4725,21899.401132216375,0.0,21899.401132216375,0.0,1165.1536999999998,19591.918299999998,37118.4751,0.7910323344988655,512,369098.51776034036,0,0.0,4,5812.878400000001,1,0.0,2,685.0544,847.9283,37.5,0,3,601,601,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
67,512,4,1,109557.20220000015,0.0,15782.795999999982,638.2062999999999,156.97060000000002,,156.97060000000002,0.0,0.0,0.0,0.0,0.0,0.0025,957.7834,2861.30105,0.0,1.0,1004.8988999999991,665.4188499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,314.69859050249306,0.4001557959066448,315.0987462983997,26.81483858066737,1.239442095117378,28.05428067578475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6832.886054808182,5661.2225,652,2560.0,1938.455600000001,13995.698799999998,965.4140000000003,0.0,0.0,0.0,0.0,0.0,3,677.2333,2560.0,1938.455600000001,965.4140000000003,269.5,0.0,12965.732000000235,0.013952592783369161,8.862869891576324,11.352700000000116,2.8770824999999953,NaN,6.0916714560331915,9.643019472492023,1222.0,1199.0,611.0,2048.0,1684.0,204.0,91,1,1,0,116,0.0,2047.0,70798.02239999994,22607.6655,13723.2724,0,768,0,0,0.48850786157781845,0.8029503507919473,0.36121566919005565,13,10838.209399999992,10626.581000000013,0,0,240.0,512,1,0,70798.02239999994,0,375552.4299849238,375552.4299849238,0.0,177,240,0,1.5,0,0.0,512,512,375552.4299849238,0,46080.0,0,140,690.4997999999989,256.0,793.2252,4,1193.6888,1193.6882999999982,6.553943647676294,5120.0,51.009114583333336,1.250447560763889,152,0,0.0,0,877.0218549320521,2611.6666666666665,177,6.628752478300331,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,120.0,6411.814500000002,22499.491200210083,0.0,22499.491200210083,0.0,1193.6888,20448.02129999999,37124.1631,0.802500698818678,512,375552.4299849238,0,0.0,4,5711.825799999999,1,0.0,2,677.2333,800.8128,37.5,0,3,611,611,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
68,512,4,1,110166.81640000004,0.0,15116.558700000009,805.3612000000002,193.6005,,193.6005,0.0,0.0,0.0,0.0,0.0,0.0025,963.7947,2926.8373249999995,0.0,1.0,994.413299999999,699.4121999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,289.46809893781705,0.2215497412201403,289.6896486790372,27.655326633832843,1.2920065864210926,28.947333220253935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6989.143754808168,5661.2225,660,2560.0,1950.385800000003,32256.701000000012,971.3932000000007,0.0,0.0,0.0,0.0,0.0,3,671.7018,2560.0,1950.385800000003,971.3932000000007,269.5,0.0,13401.650500000216,0.015,8.741937363560028,11.178299999999853,2.856047945205481,NaN,6.067373804925197,9.353728888317264,1210.0,1191.0,605.0,2047.0,1672.0,204.0,94,1,1,0,107,0.0,2047.0,71924.1851,22874.6186,13306.5607,0,768,0,0,0.49155177535891736,0.7888324125024788,0.30866239116484473,10,11096.07829999998,10411.647399999994,0,0,219.0,512,1,0,71924.1851,0,353332.41138757573,353332.41138757573,0.0,169,219,0,1.5,0,0.0,512,512,353332.41138757573,0,46080.0,0,120,625.4745000000004,256.0,425.9555,4,1240.4941000000001,1240.4932999999999,6.063523704157463,5120.0,51.009114583333336,1.2583442968749998,136,0,0.0,0,1169.275055128057,2611.6666666666665,178,6.654334339556403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,120.0,6556.106199999998,22607.42167093394,0.0,22607.42167093394,0.0,1240.4941000000001,21426.9164,36607.1348,0.7883702267244261,512,353332.41138757573,0,0.0,4,5615.176100000001,1,0.0,2,671.7018,770.1942,37.5,0,3,605,605,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
69,512,4,1,110765.19879999993,0.0,14573.516899999993,908.0237000000002,210.6531,,210.6531,0.0,0.0,0.0,0.0,0.0,0.0025,969.4095,2976.6489999999994,0.0,1.0,980.8473000000004,723.2995999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,282.9447997228311,0.02769513126357787,282.97249485409463,28.45647259122963,1.3663585188822513,29.82283111011188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7138.37537980653,5661.2225,667,2560.0,1961.6176000000023,33632.31440000001,977.0093000000012,0.0,0.0,0.0,0.0,0.0,4,664.1722,2560.0,1961.6176000000023,977.0093000000012,269.5,0.0,14186.777900000287,0.012542648002345834,8.61461344262297,10.895405115511632,2.847665234375001,NaN,6.040018740855132,9.073117021667747,1212.0,1220.0,606.0,2047.0,1674.0,204.0,93,1,1,0,125,0.0,2046.0,72424.42279999997,22991.090399999997,13203.9548,0,768,0,0,0.49212464536656375,0.7891555213941985,0.30328666074026045,10,10705.39179999997,10509.828400000024,0,0,256.0,512,1,0,72424.42279999997,0,336630.12925468426,336630.12925468426,0.0,198,256,0,1.5,0,0.0,512,512,336630.12925468426,0,46080.0,0,227,729.0023000000002,256.0,512.1491,4,1256.4631,1256.4624999999999,5.705220669589514,5120.0,51.009114583333336,1.2787467469618055,234,0,0.0,0,1192.2007222315544,2611.6666666666665,178,6.722341685878948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,9,0.0,0,0.0,120.0,6624.245199999997,22296.27415953629,0.0,22296.27415953629,0.0,1256.4631,22070.01770000001,36707.194299999996,0.7889137840337159,512,336630.12925468426,0,0.0,4,5484.059300000001,1,0.0,2,664.1722,758.7564,37.5,0,3,606,606,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
70,512,4,1,111352.92629999986,0.0,13668.352799999993,545.1650999999999,207.0876,,207.0876,0.0,0.0,0.0,0.0,0.0,0.0025,974.784,3016.5169749999995,0.0,1.0,966.5570999999991,740.6646166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,317.32404787032505,0.04670335851004885,317.3707512288351,29.26490250876059,1.4486140420713212,30.71351655083191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7282.045980985929,5661.2225,673,2560.0,1972.272500000001,17199.1155,982.3522000000003,0.0,0.0,0.0,0.0,0.0,10,660.7522,2560.0,1972.272500000001,982.3522000000003,269.5,0.0,14448.592900000316,0.011891515574309891,8.464635347682135,10.716750000000143,2.8378134275618403,NaN,6.009285396644643,8.800923511017713,1248.0,1208.0,624.0,2046.0,1710.0,204.0,84,1,0,1,123,0.0,2046.0,73511.92820000002,23370.2212,12674.8725,0,768,0,0,0.4937959567116126,0.7964827841847109,0.299423766404475,7,11376.702200000002,10225.279500000019,0,0,283.0,512,1,0,73511.92820000002,0,370814.1282049807,370814.1282049807,0.0,185,283,0,1.5,0,0.0,512,512,370814.1282049807,0,46080.0,0,234,803.1012000000009,256.0,160.3682,4,1264.6771999999999,1264.6749999999993,6.4317806641705895,5120.0,51.009114583333336,1.2854137239583332,240,0,0.0,0,942.5226324448995,2611.6666666666665,178,6.672678977151962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,9,0.0,0,0.0,120.0,6519.335199999999,23506.607152095323,0.0,23506.607152095323,0.0,1264.6771999999999,22788.862800000028,36205.461899999995,0.7957711247387642,512,370814.1282049807,0,0.0,4,5054.938099999999,1,0.0,2,660.7522,767.6964,37.5,0,3,624,624,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
71,512,4,1,111931.15399999998,0.0,12397.7581,195.67090000000002,196.55499999999998,,196.55499999999998,0.0,0.0,0.0,0.0,0.0,0.0025,995.7329,3014.012875,0.0,1.0,949.7322000000007,724.846833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,336.7986551890357,0.4215116191367645,337.2201668081725,30.375660920545332,1.706587767092713,32.08224868763805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7418.728480985928,5661.2225,680,2560.0,1981.7722999999992,39019.07369999999,986.9720999999996,0.0,0.0,0.0,0.0,0.0,0,652.802,2560.0,1981.7722999999992,986.9720999999996,269.5,0.0,15280.70840000019,0.015,8.33136060100168,10.592026570048331,2.84197074235808,NaN,5.9625662867820415,8.53689580568718,1242.0,1198.0,621.0,2045.3333333333335,1704.0000000000002,204.0,85,1,1,0,119,0.0,2047.0,74305.42990000002,23641.9039,12067.6353,0,768,0,0,0.48939774231183497,0.8036529650950088,0.3075265043752886,3,10665.194199999994,9980.970000000014,0,0,229.0,512,1,0,74305.42990000002,0,383012.1549051618,383012.1549051618,0.0,176,229,0,1.5,0,0.0,512,512,383012.1549051618,0,46080.0,0,63,650.8113000000003,256.0,267.65,4,1308.9498,1308.9501000000007,6.687434945858538,5120.0,51.009114583333336,1.2978391861979166,72,0,0.0,0,948.2780958475942,2611.6666666666665,177,6.761954343308119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,120.0,6086.151299999999,23440.44982857232,0.0,23440.44982857232,0.0,1308.9498,24263.240900000015,35977.1892,0.802778773416696,512,383012.1549051618,0,0.0,4,4619.591799999998,1,0.0,2,652.802,799.1779,37.5,0,3,621,621,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
