round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,510,4,4,68927.93830000002,0.0,3635.0566677902616,11.1233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.8807276217018,3.37833047302085,77.25905809472265,41.65379207347438,3.589553832937501,45.24334590641188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.7469000000157,0.0,51,2550.0,1095.6833999999994,10607.031,0.0,0.0,0.0,0.0,0.0,0.0,24,607.0675,2550.0,1095.6833999999994,0.0,267.0,0.0,10595.907699999989,0.015,4.23881405353729,4.917404015296347,NaN,1.6586879310344846,2.6108220101781163,1.887155509893956,1046.0,1046.0,523.0,2024.6666666666665,1048.0,0.0,245,18,18,1,53,35.0,2022.0,52393.198000000004,1922.4765,14005.196300000001,303,465,0,55,0.48312046495118,0.593284176478913,0.5495130297524686,0,4624.105499999999,4433.7995000000055,53,0,0.0,0,0,18,0.0,0,0.0,80717.18572284642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305017914821903,455,45473.5258677903,55,35243.65985505618,4,37191.22828501873,4,13984.8436,2,658.2744,0.0,82.84322097378279,0,0,523,523,0 bare bones,sumsy,7,-1.0186340659856796e-10
26,510,4,4,70352.24569999993,0.0,1755.1941999999997,5.1274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.39731604570457,3.162134000199962,76.55945004590453,48.99681505537574,3.349752608167255,52.346567663543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.5636000000156,0.0,56,2550.0,1125.6925999999994,15966.8364,0.0,0.0,0.0,0.0,0.0,0.0,37,584.1349,2550.0,1125.6925999999994,0.0,267.0,0.0,12097.263699999996,0.015,4.221476782273603,4.883448747591489,NaN,NaN,2.572577980769233,1.8305408445971376,1038.0,1038.0,519.0,2020.6666666666665,1040.0,0.0,247,18,18,3,52,40.0,2020.0,55291.05830000003,242.81579999999997,14234.236700000001,269,499,0,51,0.5159229016091458,0.5967648493497,0.7024735451124158,0,3538.073,4381.8929,52,0,0.0,0,0,18,0.0,0,0.0,79001.28247241369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740845981294521,459,46854.079600000034,51,32147.20287241381,4,40116.388279310384,4,14319.1614,2,609.0301000000001,0.0,82.93439655172423,0,0,519,519,0 bare bones,sumsy,7,-1.0186340659856796e-10
27,510,4,4,71745.20570000005,0.0,2973.4379734003737,4.0884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.2938355953525,2.8171969161331814,72.11103251148569,52.82625287350131,2.9732785747617396,55.79953144826305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-882.0090000000151,0.0,60,2550.0,1157.040000000001,10537.6265,0.0,0.0,0.0,0.0,0.0,0.0,4,557.7541,2550.0,1157.040000000001,0.0,267.0,0.0,10533.537999999993,0.015,4.20169748549323,4.815531528046384,NaN,NaN,2.5628903474903453,1.7756246192592227,1034.0,1034.0,517.0,2016.0000000000002,1036.0,0.0,248,21,21,3,55,44.0,2017.0,56617.76020000001,10.7698,14558.921600000001,252,516,0,49,0.5358992352672658,0.5956094533609606,0.7919062046530259,0,3194.117800000002,4344.5552,55,0,0.0,0,0,21,0.0,0,0.0,77993.34928376331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332031114614574,461,49331.21591970552,49,28662.133364057678,4,35540.26366210458,4,14668.741499999998,2,567.505,0.0,74.25085123159876,0,0,517,517,0 bare bones,sumsy,7,-1.0186340659856796e-10
28,510,4,4,73108.68400000001,0.0,2659.3843000000033,7.2221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,68.17852574479224,2.7138422404316693,70.8923679852239,56.00469759454859,2.811956181157419,58.816653775706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.9032000000152,0.0,65,2550.0,1186.5217000000014,12223.3716,0.0,0.0,0.0,0.0,0.0,0.0,18,532.7058999999999,2550.0,1186.5217000000014,0.0,267.0,0.0,9262.158999999985,0.015,4.175347081712063,4.683393968871596,NaN,NaN,2.530271488673131,1.7223558806814463,1028.0,1028.0,514.0,2013.0,1030.0,0.0,247,14,14,2,55,27.0,2026.0,57513.62539999993,111.8527,14950.5,258,510,0,50,0.5547742602006978,0.5998519558238964,0.7956402656259836,1,3147.2689999999975,4292.256800000001,55,0,0.0,0,0,14,0.0,0,0.0,78099.43908345721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324946047196397,460,49865.17759999995,50,28234.261483457216,4,33616.63715567126,4,15056.1119,2,537.4573,0.0,70.57416854053189,0,0,514,514,0 bare bones,sumsy,7,-1.0186340659856796e-10
29,510,4,4,74441.71899999998,0.0,3123.278969744526,5.8175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,68.38781207372371,2.5019768091576013,70.8897888828813,59.44815262793825,2.597809396459881,62.04596202439813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.6167000000153,0.0,72,2550.0,1216.9650000000013,15509.137499999999,0.0,0.0,0.0,0.0,0.0,0.0,21,518.4738,2550.0,1216.9650000000013,0.0,267.0,0.0,7873.4339000000045,0.015,4.125217432950187,4.683527394636012,NaN,1.5531,2.517151434034418,1.670685204261003,1044.0,1044.0,522.0,2023.3333333333335,1046.0,0.0,246,8,8,3,44,26.0,2032.0,58592.84740000004,38.1486,15292.2492,252,516,0,49,0.571813137597218,0.6063197588588949,0.7864720908024141,1,3130.5989999999993,4306.726999999995,44,0,0.0,0,0,8,0.0,0,0.0,78700.82224730653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338199116896564,461,51750.79930277013,49,26950.022944536508,4,32373.423789073,4,15392.405,2,520.2202,0.0,68.41816697445256,0,0,522,522,0 bare bones,sumsy,7,-1.0186340659856796e-10
30,510,4,4,75744.54689999996,0.0,2567.958200000001,7.9060999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.90881923858689,2.269983971313608,74.17880320990048,62.3140819685385,2.3921396238680477,64.70622159240655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.1640000000154,0.0,80,2550.0,1247.1720999999998,15532.080300000001,0.0,0.0,0.0,0.0,0.0,0.0,25,510.2552,2550.0,1247.1720999999998,0.0,267.0,0.0,6504.378599999988,0.015,4.11288757170172,4.736650478011504,NaN,1.6637800000000003,2.4729469465648846,1.6205646481331724,1046.0,1046.0,523.0,2028.0,1048.0,0.0,246,25,25,2,57,47.0,2015.0,59639.66099999997,0.0,15594.6307,259,509,0,54,0.5833299623136599,0.6167967832793146,0.7840822841557546,0,3091.1048000000014,4302.0804,57,0,0.0,0,0,25,0.0,0,0.0,82078.95419999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458777406884409,456,50085.380699999994,54,31993.573499999995,4,37101.4807,4,15692.895999999999,2,510.256,0.0,77.655,0,0,523,523,0 bare bones,sumsy,7,-1.0186340659856796e-10
31,510,4,4,77023.50570000001,0.0,2170.6438000000007,5.179399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.18060250753175,2.3971412729233306,77.57774378045508,62.848518154055846,2.543272563446007,65.39179071750186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.5944000000152,0.0,85,2550.0,1271.0411999999985,7262.581,0.0,0.0,0.0,0.0,0.0,0.0,23,508.9013,2550.0,1271.0411999999985,0.0,267.0,0.0,5166.512700000014,0.015,4.115212792968751,4.7461062500000075,NaN,1.7578999999999998,2.4175170890188475,1.5719477086891773,1024.0,1024.0,512.0,2012.3333333333333,1026.0,0.0,249,7,7,1,46,20.0,2033.0,60574.42120000003,29.1857,15910.9975,264,504,0,58,0.5786735256303783,0.6174551397836165,0.5633072049681962,0,4436.782299999999,4213.977900000001,47,1,0.0,0,0,7,0.0,0,0.0,84482.1736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490767698504739,452,48612.18890000001,58,35869.98470000001,4,39917.691100000004,4,16003.8917,2,508.9013,0.0,83.18900000000001,0,0,512,512,0 bare bones,sumsy,7,-1.0186340659856796e-10
32,510,4,4,78281.25959999986,0.0,2165.9198000000006,5.2002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.39755889513306,2.7331348191195293,80.1306937142526,61.85083752607542,2.8920735422359143,64.74291106831134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.9132000000158,0.0,91,2550.0,1292.2460999999994,7198.9133999999995,0.0,0.0,0.0,0.0,0.0,0.0,15,521.7105,2550.0,1292.2460999999994,0.0,267.0,0.0,3776.389699999997,0.015,4.100946007604562,4.795253422053223,NaN,1.5751105263157892,2.430122960151805,1.524789277428502,1052.0,1052.0,526.0,2031.6666666666667,1054.0,0.0,245,16,16,1,56,29.0,2024.0,61567.02580000002,6.342,16186.1813,264,504,0,58,0.5628781269265912,0.6101777584475774,0.4263186898850808,0,5572.760599999999,4314.195199999999,56,0,0.0,0,0,16,0.0,0,0.0,86729.0517999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466854373715908,452,49614.26010000002,58,37114.7917,4,42260.19999999999,4,16273.6573,2,521.7105,0.0,87.895,0,0,526,526,0 bare bones,sumsy,7,-1.0186340659856796e-10
33,510,4,4,79518.94109999994,0.0,3993.2712631578947,1450.3140999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.69158671921883,3.4707972098121807,76.16238392903101,60.91436753610364,3.6129523581984953,64.52731989430214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.1197000000153,0.0,93,2550.0,1312.3185000000005,2434.9008000000003,0.0,0.0,0.0,0.0,0.0,0.0,22,538.51,2550.0,1312.3185000000005,0.0,267.0,0.0,984.5866000000012,0.015,4.102145689655165,4.741045977011482,NaN,1.6283125000000003,2.4188814531548775,1.4790455991056466,1044.0,1044.0,522.0,2022.6666666666665,1046.0,0.0,245,20,20,2,49,46.0,2019.0,63824.61490000002,76.1494,15079.666799999999,260,508,0,59,0.5318591392937735,0.580237263291008,0.32070253513333347,0,6874.953300000007,4282.640099999992,49,0,0.0,0,0,20,0.0,0,0.0,86654.41840526312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183722133422499,451,50965.943657894735,59,35688.47474736841,4,36202.711105263144,4,16607.5458,2,538.51,0.0,78.75552631578945,0,0,522,522,0 bare bones,sumsy,7,-1.0186340659856796e-10
34,510,4,4,80732.8937,0.0,3711.345400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.28061114341473,3.877883273862946,77.15849441727767,59.62192115202637,3.9957240422245,63.61764519425087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-906.6727000000155,0.0,96,2550.0,1336.047400000001,1150.3343,0.0,0.0,0.0,0.0,0.0,0.0,1,537.3743,2550.0,1336.047400000001,0.0,267.0,0.0,417.40680000000003,0.015,4.101431906614787,4.787312840466946,NaN,1.6072300000000002,2.439431553398058,1.4346742311324776,1028.0,1028.0,514.0,2016.3333333333335,1030.0,0.0,249,19,18,3,52,41.0,2021.0,64104.722700000086,662.1899,15428.606799999998,261,507,0,59,0.520734247895978,0.5749928157051396,0.48622890320727197,0,4647.669499999999,4216.272000000001,52,0,0.0,0,0,19,0.0,0,0.0,87523.2869250001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187504955359665,451,51235.832800000084,59,36287.45412500001,4,38324.96317500001,4,16874.4693,2,537.3743,0.0,81.41562500000002,0,0,514,514,0 bare bones,sumsy,7,-1.0186340659856796e-10
35,510,4,4,81922.8184999999,0.0,4829.909100000002,358.16920000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.43350732218266,3.9510067856990574,76.38451410788173,58.495584548364484,4.044860186681411,62.5404447350459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.3484000000154,0.0,96,2550.0,1360.0751999999986,358.16920000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,537.8352,2550.0,1360.0751999999986,0.0,267.0,0.0,0.0,0.015,4.094716019417476,4.720796893203871,NaN,NaN,2.4409471899224795,1.391634004198503,1030.0,1030.0,515.0,2017.3333333333335,1032.0,0.0,248,17,17,3,49,39.0,2021.0,64225.5557,1708.3361,15451.091499999999,249,519,0,59,0.5144361146308272,0.5703906638877652,0.5356280331970049,0,4484.558000000001,4217.5575,49,0,0.0,0,0,17,0.0,0,0.0,87260.90839999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174736510523441,451,51267.65359999999,59,35993.25479999999,4,38667.70710000001,4,17173.9998,2,537.8352,0.0,80.3615,0,0,515,515,0 bare bones,sumsy,7,-1.0186340659856796e-10
36,510,4,4,83088.5866000001,0.0,4627.96345944385,3.4031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.06263914671284,3.8459924898684217,72.90863163658126,57.66181171001853,3.964814922325234,61.626626632343765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.7367000000157,0.0,99,2550.0,1384.2318999999989,841.3029,0.0,0.0,0.0,0.0,0.0,0.0,0,536.4943,2550.0,1384.2318999999989,0.0,267.0,0.0,0.0,0.015,4.075197872340424,4.68566112185685,NaN,NaN,2.4377382239382235,1.3498849840725475,1034.0,1034.0,517.0,2017.0,1036.0,0.0,249,13,13,2,50,31.0,2027.0,64070.56180000001,2647.5587,15833.971800000001,247,521,0,58,0.5108099012651204,0.5623643182871829,0.5519612930080469,0,4079.3878999999997,4213.754599999998,51,1,0.0,0,0,13,0.0,0,0.0,85361.62544207506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118986654393182,452,51772.525799999974,58,33589.09964207497,4,36833.04331080239,4,17461.802,2,536.4943,0.0,74.35465944385075,0,0,517,517,0 bare bones,sumsy,7,-1.0186340659856796e-10
37,510,4,4,84231.44239999993,0.0,4490.70270852276,4.8727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.23702715074589,4.022998926737058,71.26002607748295,56.9078475402957,4.128024742366068,61.035872282661764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.1544000000155,0.0,100,2550.0,1407.1442,288.927,0.0,0.0,0.0,0.0,0.0,0.0,0,535.3737,2550.0,1407.1442,0.0,267.0,0.0,0.0,0.015,4.049904126679462,4.584882725527851,NaN,NaN,2.4350937100893977,1.3093884345503712,1042.0,1042.0,521.0,2024.3333333333335,1044.0,0.0,247,14,14,2,50,33.0,2026.0,63876.48990000001,3573.6597999999994,16245.919,245,523,0,57,0.5057951854597789,0.5558272458325384,0.5478954844351669,0,4100.500799999999,4220.000099999999,50,0,0.0,0,0,14,0.0,0,0.0,84021.64170256077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085755965685825,453,52109.966954261356,57,31911.674748299403,4,35994.38137017882,4,17780.541699999998,2,535.3737,0.0,70.44335426137968,0,0,521,521,0 bare bones,sumsy,7,-1.0186340659856796e-10
38,510,4,4,85351.5197,0.0,4277.538199999998,76.793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.338501097707,4.266265117749503,70.60476621545651,56.01047840928614,4.353546293081099,60.36402470236723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.6199000000156,0.0,100,2550.0,1429.9227000000005,76.793,0.0,0.0,0.0,0.0,0.0,0.0,0,534.3643,2550.0,1429.9227000000005,0.0,267.0,0.0,0.0,0.015,4.025180443159927,4.6025412331406725,NaN,NaN,2.434006474358978,1.27010678151386,1038.0,1038.0,519.0,2023.3333333333335,1040.0,0.0,248,11,11,3,46,30.0,2028.0,63825.42180000001,4454.186,16537.5476,243,525,0,56,0.49917545971055843,0.5494770142782472,0.5502417713952015,0,4090.7522,4178.137300000004,46,0,0.0,0,0,11,0.0,0,0.0,83029.95335843856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063786269379291,454,52281.40400000003,56,30748.549358438533,4,35884.674527490664,4,18050.99,2,534.3643,0.0,67.90164386188698,0,0,519,519,0 bare bones,sumsy,7,-1.0186340659856796e-10
