round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104707.48519999991,0.0,2860.7379,348.2376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1601.1255,1458.486525,0.0,0.5093613258954389,520.3172999999995,0.0,0.0,0.0,0.5093613258954389,0.0,0.0,0.5093613258954389,0.0,0,0,378.7120359611635,9.133189529834219,387.84522549099773,64.70201645412156,2.3328162621975483,67.03483271631912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5093613258954389,0.5093613258954389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4265.184936149285,0.0,168,2560.0,1836.9241000000002,1568.8296999999998,604.1275999999992,0.0,0.0,0.0,0.0,0.0,5,554.65,2560.0,1836.9241000000002,604.1275999999992,274.0,0.0,0.0,0.015,4.71498891566265,5.234006129032271,4.571616093750003,NaN,3.7014384894398127,6.90751094858232,1240.0,1245.0,620.0,2045.3333333333335,1702.0,204.0,85,0,0,1,115,36.0,2048.0,64625.26770000005,16296.0477,15673.1302,134,634,0,36,0.5776791843207381,0.6802157692540611,0.3636326857006922,2,7838.526699999995,5870.161199999999,51,0,640.0,128,0,0,36969.146100000005,134,209852.56951229603,289124.62773494207,0.0,177,0,0,1.5,0,0.0,128,128,209852.56951229603,134,25564.0,0,124,2925.834300000002,256.0,5957.264099999999,4,1577.3448,1577.3256000000172,5.967999694541539,5120.0,51.015625,1.2405063418577933,124,0,0.0,0,672.2249412427641,2612.0,213,5.413511990017361,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,16829.553099999997,3072,720.0,120.0,2243.3447000000006,3346.569369411627,3346.569369411627,0.0,729.8716,847.4731999999999,29570.4715,21096.888899999998,0.6866473625734084,476,232783.08015536415,36,56341.547579577775,4,0.0,4,0.0,2,554.65,1601.1255,53.833752917314584,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
60,512,4,4,105418.805,0.0,2852.8068999999978,281.47290000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1511.7196,1477.9825250000001,0.0,0.47236518161645086,529.0228999999997,0.0,0.0,0.0,0.47236518161645086,0.0,0.0,0.47236518161645086,0.0,0,0,379.27313471266393,8.963866877093759,388.2370015897577,63.44148821470786,2.450955380317425,65.89244359502528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47236518161645086,0.47236518161645086,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4293.792936149279,0.0,170,2560.0,1848.680199999999,1491.2826,464.4906000000004,0.0,0.0,0.0,0.0,0.0,0,556.3185,2560.0,1848.680199999999,464.4906000000004,274.0,0.0,0.0,0.015,4.773906789606037,5.191181250000009,4.611140312500001,NaN,3.7479533077996168,6.988141035247228,1248.0,1193.0,624.0,2046.6666666666667,1710.0,204.0,84,0,0,1,89,25.0,2048.0,65030.43460000003,16522.0445,15760.7863,134,634,0,36,0.5761913225528308,0.6828199503551193,0.3611886155860098,3,7942.741000000002,5695.270800000002,35,0,640.0,128,0,0,36718.04630000001,134,212864.946895358,292976.07947302924,0.0,146,0,0,1.5,0,0.0,128,128,212864.946895358,134,25637.0,0,108,2951.1298000000006,256.0,6037.501499999999,4,1605.6615,1605.6381999999971,6.087249372595472,5120.0,51.015625,1.2512983683354113,115,0,0.0,0,690.000994770053,2612.0,213,5.51816712782118,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,16776.9408,3072,720.0,120.0,2233.3174999999997,3658.6276814449357,3658.6276814449357,0.0,733.7197000000001,871.9418000000001,30019.23589999999,21543.3915,0.6891979381272924,476,235119.49468473071,36,57856.58478829873,4,0.0,4,0.0,2,556.3185,1511.7196,53.46991890906276,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
61,512,4,4,106118.572,0.0,4113.715699999999,1519.0918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1387.2081,1499.4815750000002,0.0,0.5945745336780885,535.6325999999995,37.42449166666673,0.0,0.0,0.5945745336780885,0.0,0.0,0.5945745336780885,0.0,0,0,387.60710361005624,8.841893534513712,396.44899714457,59.901780300547856,2.6844938735113746,62.58627417405923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5945745336780885,0.5945745336780885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4322.321436149281,0.0,170,2560.0,1860.2330000000006,1519.0918,433.96089999999987,0.0,0.0,0.0,0.0,0.0,0,557.3111,2560.0,1860.2330000000006,433.96089999999987,274.0,0.0,0.0,0.015,4.782851186440675,5.264976961602658,4.630057656249992,NaN,3.8322498042934385,7.03046368385957,1198.0,1180.0,599.0,2046.6666666666667,1660.0,204.0,95,0,0,2,84,21.0,2048.0,64388.24710000004,16675.3088,17020.8207,134,634,0,36,0.5611552352605373,0.6871979206370569,0.395921523292426,0,7911.458299999992,5643.764399999996,32,0,640.0,128,0,0,35647.3119,134,218888.29390826618,300540.5447104488,0.0,130,0,0,1.5,0,0.0,128,128,218888.29390826618,134,25665.0,0,78,2963.236899999995,256.0,6089.6762,4,1735.1435000000001,1735.1796000000113,6.322683374856147,5120.0,51.015625,1.255074282400728,83,0,0.0,0,497.9440043630449,2612.0,213,5.601070692274305,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,6,17971.9743,3072,720.0,120.0,2268.9430000000007,2443.171551009831,2443.171551009831,0.0,779.9429000000001,955.2006000000001,29390.252599999974,21813.831400000003,0.6934842773719072,476,242830.98870589197,36,57709.556004556885,4,0.0,4,0.0,2,557.3111,1387.2081,52.981172643513816,0,0,599,599,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
62,512,4,4,106801.99900000016,0.0,4098.795799999999,302.5572000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.9285,1518.249575,0.0,0.7426014112355228,536.6372999999993,45.773691666666686,0.0,0.0,0.7426014112355228,0.0,0.0,0.7426014112355228,0.0,0,0,385.1120904296912,8.836339733323264,393.94843016301445,60.81144198580598,2.5225895847313633,63.334031570537334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7426014112355228,0.7426014112355228,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4362.991867819629,0.0,170,2560.0,1876.573,302.5572000000001,551.5728999999999,0.0,0.0,0.0,0.0,0.0,5,563.096,2560.0,1876.573,551.5728999999999,274.0,0.0,0.0,0.015,4.793936334144363,5.315287499999997,4.718418749999997,NaN,4.016802168763851,10.017464107516233,1184.0,1233.0,592.0,2045.3333333333333,1645.9999999999998,204.0,99,0,0,0,102,23.0,2048.0,64816.43330000002,16584.5106,17286.3088,134,634,0,36,0.5659996570370376,0.6866247212328671,0.38879227159792884,0,8150.024399999997,5910.9235,32,0,640.0,128,0,0,36057.87349999998,134,218185.3216349893,299846.70125550136,0.0,175,0,0,1.5,0,0.0,128,128,218185.3216349893,134,25681.0,0,115,3019.787999999998,256.0,6170.721799999999,4,1741.9438,1742.0058000000163,6.2930472089589315,5120.0,51.015625,1.2534028820999077,121,0,0.0,0,756.5041631585933,2612.0,213,5.689877007378473,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,6,18065.636899999998,3072,720.0,120.0,2314.763199999999,2377.3964840578665,2377.3964840578665,0.0,777.5695,964.3743,29788.439000000002,21975.904300000002,0.6929202333016748,476,242353.61336540364,36,57493.08789009776,4,0.0,4,0.0,2,563.096,1380.9285,52.30579822186445,0,0,592,592,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
63,512,4,4,107470.66199999995,0.0,4075.2688999999987,299.52279999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1514.9472,1534.9686499999996,0.0,0.7640238691843627,537.8816999999996,6.673816666666501,0.0,0.0,0.7640238691843627,0.0,0.0,0.7640238691843627,0.0,0,0,388.62295343228055,8.753259572025966,397.37621300430646,61.14280280150709,2.513185845912333,63.65598864741943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7640238691843627,0.7640238691843627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4403.9787678196335,0.0,171,2560.0,1891.3369999999986,307.49729999999994,694.0360000000003,0.0,0.0,0.0,0.0,0.0,0,565.3684000000001,2560.0,1891.3369999999986,694.0360000000003,274.0,0.0,0.0,0.015,4.884587623762368,5.326489210950057,4.804440156250008,NaN,3.99388800275297,9.929189555368039,1242.0,1212.0,621.0,2048.0,1704.0,204.0,85,0,0,2,97,26.0,2048.0,65138.00959999998,16609.5499,17365.7238,134,634,0,36,0.5668457412543788,0.6892196129403405,0.3679575448569483,0,8335.76059999998,5920.120199999989,38,0,640.0,128,0,0,36394.58400000001,134,220247.45571206743,301690.03292647866,0.0,149,0,0,1.5,0,0.0,128,128,220247.45571206743,134,25694.0,0,101,3074.841700000005,256.0,6277.063099999999,4,1592.1440000000002,1592.1424999999892,6.353231146536271,5120.0,51.015625,1.256592790919379,101,0,0.0,0,634.7131084475803,2612.0,213,5.72614027235243,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,17997.439300000002,3072,720.0,120.0,2339.581899999999,2864.911195975189,2864.911195975189,0.0,707.3308999999999,884.8131,30127.101,22254.8975,0.6954544846036617,476,244149.76483326135,36,57540.2680932176,4,0.0,4,0.0,2,565.3684000000001,1514.9472,51.73301594001053,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
64,512,4,4,108126.1259000001,0.0,4116.037399999999,364.2885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.1957,1552.758725,0.0,0.6497139768928556,548.0511000000002,0.0,0.0,0.0,0.6497139768928556,0.0,0.0,0.6497139768928556,0.0,0,0,393.9772608400017,8.396322725671233,402.3735835656729,60.293389895539526,2.5073447425651185,62.80073463810464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6497139768928556,0.6497139768928556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4444.445826042766,0.0,171,2560.0,1904.5360999999987,364.2885,718.0866999999993,0.0,0.0,0.0,0.0,0.0,2,566.4085,2560.0,1904.5360999999987,718.0866999999993,274.0,0.0,0.0,0.015,4.879696826688364,5.330152727272733,4.857445781249988,NaN,4.052461681451054,9.811143017661687,1210.0,1229.0,605.0,2045.3333333333333,1672.0,204.0,93,0,0,2,105,30.0,2048.0,65404.21450000001,16554.588799999998,17554.2795,134,634,0,36,0.56698644454625,0.6946514674079398,0.39316533910051854,0,8300.545699999988,5997.1474,47,0,640.0,128,0,0,36637.568100000026,134,226425.69236263479,308494.34944387287,0.0,156,0,0,1.5,0,0.0,128,128,226425.69236263479,134,25712.0,0,107,3108.765299999992,256.0,6386.4389,4,1695.1595,1695.1600999999794,6.571541672363573,5120.0,51.015625,1.2580626784719098,114,0,0.0,0,738.8028333654682,2612.0,212,5.772505560980903,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,18044.5774,3072,720.0,120.0,2318.476500000001,2745.288477807471,2745.288477807471,0.0,743.629,951.5305,29838.177499999998,22450.7298,0.7007774553628363,476,249185.6515806036,36,59308.69786326921,4,0.0,4,0.0,2,566.4085,1660.1957,51.25618886916794,0,0,605,605,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
65,512,4,4,108769.71650000008,0.0,4139.8178000000025,353.8569999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1699.6361,1569.263625,0.0,0.5117191842143834,547.5003999999999,0.0,0.0,0.0,0.5117191842143834,0.0,0.0,0.5117191842143834,0.0,0,0,395.0170794748718,8.251150189090486,403.2682296639623,60.54146248127313,2.552928812978193,63.09439129425133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5117191842143834,0.5117191842143834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4485.233826042777,0.0,172,2560.0,1916.4094000000005,362.6093999999998,613.8261999999996,0.0,0.0,0.0,0.0,0.0,4,567.6914,2560.0,1916.4094000000005,613.8261999999996,274.0,0.0,8.7524,0.015,4.943253316540713,5.401405737704944,4.863762656250002,NaN,4.093463129580575,9.839362978024232,1220.0,1191.0,610.0,2045.3333333333333,1682.0,204.0,90,0,0,2,97,20.0,2048.0,65927.2803,16585.1275,17545.2776,134,634,0,36,0.5671279693686844,0.6952982863585204,0.40645305738625703,0,8400.93220000001,5887.414699999989,38,0,640.0,128,0,0,36737.11380000001,134,226584.68612165912,308960.46556496376,0.0,141,0,0,1.5,0,0.0,128,128,226584.68612165912,134,25754.0,0,115,3112.8081000000016,256.0,6444.703600000001,4,1680.6118000000004,1680.5576999999878,6.581044218795076,5120.0,51.015625,1.257288629851905,122,0,0.0,0,879.4552631527384,2612.0,212,5.782546522352431,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,17961.9941,3072,720.0,120.0,2305.6347,3033.608313604218,3033.608313604218,0.0,736.6671,943.9447000000001,30158.194800000012,22613.1146,0.7014063411728995,476,249856.8503013268,36,59103.615263636704,4,0.0,4,0.0,2,567.6914,1699.6361,50.667063636235845,0,0,610,610,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
66,512,4,4,109399.19030000005,0.0,4085.5824,287.91959999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.5814,1585.4905249999997,0.0,0.4906148879611543,554.6351000000001,0.0,0.0,0.0,0.4906148879611543,0.0,0.0,0.4906148879611543,0.0,0,0,382.4142781573234,8.194290207033731,390.6085683643571,59.957567047013725,2.3054522161734394,62.26301926318717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4906148879611543,0.4906148879611543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4526.632526042781,0.0,172,2560.0,1930.5261999999987,287.91959999999995,487.1466,0.0,0.0,0.0,0.0,0.0,0,569.5029,2560.0,1930.5261999999987,487.1466,274.0,0.0,0.0,0.015,4.939737234042556,5.445055887230518,4.8679543749999965,NaN,4.1342345856009945,9.750590973819305,1206.0,1222.0,603.0,2045.3333333333333,1668.0,204.0,93,0,0,1,101,37.0,2048.0,66376.83339999999,16627.9044,17724.682699999998,134,634,0,36,0.564371220306144,0.6922281627478946,0.38434156017197907,0,8401.622499999992,6036.358900000004,44,0,640.0,128,0,0,37167.1706,134,222831.68769696623,304323.94562314166,0.0,138,8,0,1.5,0,0.0,128,128,222831.68769696623,134,25773.0,0,108,3115.4907999999978,256.0,6494.6855000000005,4,1705.7058,1705.7119999999832,6.418323834496506,5120.0,51.015625,1.258331656170872,108,0,0.0,0,635.8803356304896,2612.0,211,5.774861436631944,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,18067.3945,3072,720.0,120.0,2315.189800000001,3027.273896880339,3027.273896880339,0.0,748.2298000000001,957.4760000000001,30529.1983,22779.878099999998,0.6983914078360403,476,247200.16903083798,36,57123.77659230365,4,0.0,4,0.0,2,569.5029,1605.5814,50.240729042940465,0,0,603,603,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
67,512,4,4,110016.78049999996,0.0,4065.672899999999,326.57869999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1497.2331,1599.2477749999994,0.0,0.5969996604079386,554.2373999999994,34.00489166666648,0.0,0.0,0.5969996604079386,0.0,0.0,0.5969996604079386,0.0,0,0,387.984415616294,7.980106321545544,395.96452193783955,59.78587181187688,2.3540616691699907,62.13993348104687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5969996604079386,0.5969996604079386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4567.489626042778,0.0,173,2560.0,1942.4097999999988,1571.1542,470.46130000000005,0.0,0.0,0.0,0.0,0.0,0,570.3268,2560.0,1942.4097999999988,470.46130000000005,274.0,0.0,0.0,0.015,5.011743811074911,5.463849999999979,4.867294687500008,NaN,4.136527304922283,9.666516545556023,1216.0,1228.0,608.0,2046.6666666666667,1678.0,204.0,92,0,0,1,112,32.0,2048.0,66758.15330000005,16700.857,17960.3099,134,634,0,36,0.5638274281649382,0.6951103202420867,0.39300584584532117,0,8439.815399999996,6154.421399999991,44,0,640.0,128,0,0,37737.975400000025,134,225577.9151005529,306886.0338028706,0.0,166,0,0,1.5,0,0.0,128,128,225577.9151005529,134,25796.0,0,142,3115.0686000000055,256.0,6529.9004,4,1697.9765000000002,1697.9100000000146,6.490042146844583,5120.0,51.015625,1.2617518121118447,150,0,0.0,0,975.8894494567106,2612.0,211,5.776453830295139,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,18198.6714,3072,720.0,120.0,2256.0014999999994,3080.50155561117,3080.50155561117,0.0,745.1762999999999,952.8002,30729.394900000003,22992.3959,0.7012135124718277,476,248699.60763812778,36,58186.42616474252,4,0.0,4,0.0,2,570.3268,1497.2331,49.90069546859452,0,0,608,608,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
68,512,4,4,110622.18259999994,0.0,4094.8814000000016,375.48240000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1488.4435,1613.8962499999998,0.0,0.7268979502678091,562.3158000000002,41.81758333333323,0.0,0.0,0.7268979502678091,0.0,0.0,0.7268979502678091,0.0,0,0,345.6220984718247,7.8674519408957115,353.48955041272046,58.73206724161587,2.4177892272349655,61.14985646885084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7268979502678091,0.7268979502678091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4608.00865353841,0.0,173,2560.0,1954.5979000000013,375.48240000000015,576.5684000000007,0.0,0.0,0.0,0.0,0.0,4,569.9874,2560.0,1954.5979000000013,576.5684000000007,274.0,0.0,0.0,0.015,5.049364035801465,5.433736984126954,4.868735000000008,NaN,4.131795754318163,9.5670222026362,1260.0,1229.0,630.0,2046.6666666666667,1722.0,204.0,81,0,0,0,103,25.0,2048.0,67153.4336,16791.4942,18074.3482,134,634,0,36,0.5607166419265746,0.6801771438878295,0.3637979686737338,1,8605.386800000004,6205.6684000000005,36,0,640.0,128,0,0,37887.47810000001,134,207250.1515025443,284873.03537146957,0.0,176,8,0,1.5,0,0.0,128,128,207250.1515025443,134,25811.0,0,143,3115.990400000005,256.0,6544.4757,4,1656.6524,1656.635899999996,5.767528131836381,5120.0,51.015625,1.2660602004560262,155,0,0.0,0,966.345896379282,2612.0,211,5.786249918619792,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,18162.3181,3072,720.0,120.0,2331.8011999999994,3436.287542533152,3436.287542533152,0.0,722.5998,934.0526,31195.87650000001,23247.999999999996,0.6865766452186952,476,230994.1909830819,36,53878.84438838811,4,0.0,4,0.0,2,569.9874,1488.4435,49.51066252534531,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
69,512,4,4,111212.9048,0.0,4033.561899999999,283.2065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.2098,1627.0121749999998,0.0,0.749311145935774,566.5386000000005,7.267458333333252,0.0,0.0,0.749311145935774,0.0,0.0,0.749311145935774,0.0,0,0,373.69876516254175,7.61418398340547,381.3129491459472,59.272131790499984,2.2444513567311977,61.51658314723118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.749311145935774,0.749311145935774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4647.956299293908,0.0,174,2560.0,1969.2777999999998,309.40409999999997,707.0880000000003,0.0,0.0,0.0,0.0,0.0,20,568.7701,2560.0,1969.2777999999998,707.0880000000003,274.0,0.0,0.0,0.015,5.029692169146433,5.478150565428102,4.870544531249994,NaN,4.166589673421689,9.469850854880903,1238.0,1277.0,619.0,2048.0,1700.0,204.0,87,0,0,2,112,27.0,2048.0,67303.40439999998,16827.8566,18366.4672,134,634,0,36,0.5652399943073594,0.6932098213823359,0.3830096169892381,2,8567.512199999972,6422.916899999995,43,0,640.0,128,0,0,38250.16089999998,134,222532.26152733827,302845.0980890082,0.0,210,0,0,1.5,0,0.0,128,128,222532.26152733827,134,25822.0,0,143,3117.148499999996,256.0,6541.1967,4,1738.4403999999997,1738.4298999999871,6.346747017976047,5120.0,51.015625,1.2680585786970862,148,0,0.0,0,985.3431003320572,2612.0,211,5.797849745008681,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,18329.304099999998,3072,720.0,120.0,2324.7577000000006,3211.725223376979,3211.725223376979,0.0,753.3187,985.1217000000001,31458.02730000001,23406.2164,0.6993454652689286,476,246278.73081926024,36,56566.36726974758,4,0.0,4,0.0,2,568.7701,1605.2098,49.204250435362304,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
70,512,4,4,111792.6646000002,0.0,4096.350400000001,418.52639999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.5393,1639.2751249999997,0.0,0.6395145289095691,564.3302999999996,0.0,0.0,0.0,0.6395145289095691,0.0,0.0,0.6395145289095691,0.0,0,0,375.7798481043212,7.481949502505034,383.26179760682624,59.85566267651487,2.357031941390382,62.21269461790525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6395145289095691,0.6395145289095691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4687.93479929391,0.0,178,2560.0,1980.2402000000006,475.25079999999997,732.0284000000005,0.0,0.0,0.0,0.0,0.0,7,568.0542,2560.0,1980.2402000000006,732.0284000000005,274.0,0.0,7.491099999999999,0.015,5.044331968503937,5.451815481832554,4.869115624999999,NaN,4.140720155118582,9.357553200986692,1266.0,1270.0,633.0,2045.3333333333335,1728.0,204.0,78,0,0,1,112,32.0,2048.0,67485.02349999995,16893.9363,18560.1038,134,634,0,36,0.5667289709350063,0.6941572495425501,0.37137994113919315,2,8636.578000000005,6406.3016,44,0,640.0,128,0,0,38470.55829999996,134,222606.24354086522,302863.61541424494,0.0,198,0,0,1.5,0,0.0,128,128,222606.24354086522,134,25830.0,0,134,3116.2339999999995,256.0,6539.0075,4,1688.5579,1688.5604999999916,6.342615575279161,5120.0,51.015625,1.2703119570116121,144,0,0.0,0,974.2309914808078,2612.0,211,5.789416612413195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,18425.240299999998,3072,720.0,120.0,2357.903299999999,3337.0451732148013,3337.0451732148013,0.0,731.4917,957.0662,31642.85099999999,23567.8073,0.7002671210965465,476,246145.84052194358,36,56717.774892301066,4,0.0,4,0.0,2,568.0542,1746.5393,48.91194942847063,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
