round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,2,103995.28379999996,0.0,8374.7053,766.3330000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8848.3527,2015.3235999999993,0.0,0.013310690576042337,672.7206000000003,0.0,-0.02,264.86320000000154,0.509980282948935,0.0,0.0,0.509980282948935,0.0,7,1,294.9353621634748,2.5502030290670903,297.48556519254186,48.3817209036911,1.6908408366954006,50.0725617403865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.509980282948935,0.509980282948935,0.0,0.0,0.0,0.030598816976936102,0.5,0.25,0.0,-5814.957812777707,928.8147999999999,470,2560.0,1822.7517999999984,8613.8911,693.8512000000001,0.0,0.0,0.0,0.0,0.0,5,599.9428,2560.0,1822.7517999999984,428.8222000000001,271.0,0.0,4241.560399999979,0.015,6.111296867658576,7.606731210191076,1.9393999999999947,NaN,4.51360249435956,9.898646053919432,1256.0,1277.0,628.0,2048.0,1718.0,204.0,82,0,0,0,129,0.0,2048.0,67396.23829999998,14615.9623,10841.953399999999,0,768,0,0,0.5786531030757791,0.719605029651978,0.3056998366821475,1,9093.139499999985,7804.126100000002,0,0,350.0,512,0,0,67396.23829999998,0,273321.07209851674,273321.07209851674,0.0,253,350,0,1.5,0,0.0,512,512,273321.07209851674,0,51200.0,0,285,678.7899999999981,256.0,1692.8343,4,569.1743,569.1753,3.9973149413772857,5120.0,51.03515625,1.0681336171875,297,0,0.0,0,2035.211356657053,2613.0,226,3.9515337353688693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,10,0.0,0,0.0,120.0,6312.3692999999985,14550.320605618144,0.0,14550.320605618144,0.0,569.1743,18659.017300000003,27150.75,0.7239174837497202,512,273321.07209851674,0,0.0,4,0.0,2,0.0,2,599.9428,8848.3527,37.5,0,2,628,628,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
60,512,4,2,104719.42480000008,0.0,7925.453100000003,425.1719999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8668.6568,2052.6747249999994,0.0,0.0122618081586502,685.6898999999997,0.0,-0.02,252.26449999999855,0.49978067728995634,0.0,0.0,0.49978067728995634,0.0,5,0,326.05341831665066,2.753588978611165,328.8070072952618,47.188810276510345,1.7788836821266916,48.96769395863704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49978067728995634,0.49978067728995634,0.0,0.0,0.0,0.02998684063739738,0.5,0.25,0.0,-5895.366312777715,928.8147999999999,475,2560.0,1835.8590000000002,8989.689799999996,677.0061999999996,0.0,0.0,0.0,0.0,0.0,7,598.8475,2560.0,1835.8590000000002,424.51869999999957,271.0,0.0,4665.999999999973,0.015,6.1529076734693895,7.680278070175414,1.9418703296703201,NaN,4.520157545656458,9.601686672301852,1368.0,1225.0,684.0,2048.0,1830.0,204.0,54,1,1,1,111,0.0,2047.0,68411.2312,14862.1638,10434.4889,0,768,0,0,0.5714620991118053,0.728565046915493,0.28494182772958543,0,9310.258700000019,7537.311900000002,0,0,364.0,512,1,0,68411.2312,0,301412.7605362789,301412.7605362789,0.0,204,364,0,1.5,0,0.0,512,512,301412.7605362789,0,51200.0,0,347,706.8407999999965,256.0,1744.0366,4,513.7679,513.7709999999998,4.531538598364835,5120.0,51.02734375,1.0713659414062502,357,0,0.0,0,1615.9708949993408,2612.6,227,3.892808878122087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,10,0.0,0,0.0,120.0,6179.687100000003,16312.590498489015,0.0,16312.590498489015,0.0,513.7679,19290.199199999985,27040.689300000002,0.7327610357394143,512,301412.7605362789,0,0.0,4,0.0,2,0.0,2,598.8475,8668.6568,37.5,0,2,684,684,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
61,512,4,2,105432.64549999988,0.0,7475.608399999997,359.22860000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8453.6377,2084.210574999999,0.0,0.011295577675748564,690.3563999999999,0.0,-0.02,222.10740000000197,0.4897850637441572,0.0,0.0,0.4897850637441572,0.0,3,0,332.0557332278569,3.0280496016434175,335.0837828295003,46.81838606239217,1.9820896644473316,48.8004757268395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4897850637441572,0.4897850637441572,0.0,0.0,0.0,0.02938710382464943,0.5,0.25,0.0,-5972.530312777716,928.8147999999999,480,2560.0,1846.7792999999992,15919.524500000005,641.9617000000011,0.0,0.0,0.0,0.0,0.0,0,599.5836999999999,2560.0,1846.7792999999992,419.85429999999985,271.0,0.0,4868.662399999986,0.015,5.56747672131147,7.651895498392289,1.9331075471698114,NaN,4.5227379099042055,9.313636072132796,1244.0,1220.0,622.0,2045.6666666666665,1706.0,204.0,84,0,0,0,113,0.0,2048.0,69974.83729999998,14877.199799999999,10042.967,0,768,0,0,0.5596155610882041,0.7284755776106622,0.3323115037146154,0,8946.904400000005,6792.321599999994,0,0,318.0,512,0,0,69974.83729999998,0,308671.5253043173,308671.5253043173,0.0,196,318,0,1.5,0,0.0,512,512,308671.5253043173,0,51200.0,0,320,614.7282,256.0,1484.4199999999998,4,623.6184000000001,623.622,4.646796150474959,5120.0,51.0234375,1.0629660488281252,332,0,0.0,0,1414.664102773221,2612.4,224,3.2872346668531187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,10,0.0,0,0.0,120.0,5950.1658,14871.75510544039,0.0,14871.75510544039,0.0,623.6184000000001,19800.766499999987,26404.586799999997,0.7326850126902398,512,308671.5253043173,0,0.0,4,0.0,2,0.0,2,599.5836999999999,8453.6377,37.5,0,2,622,622,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
62,512,4,2,106129.16319999998,0.0,6983.699800000008,307.6843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8338.6138,2089.4151249999995,0.0,0.010405486154899576,624.6683999999997,0.0,-0.02,258.0510999999988,0.47998936246927404,0.0,0.0,0.47998936246927404,0.0,2,0,263.1367567177852,3.0374638989879963,266.1742206167732,52.10814641511864,1.9887475846948417,54.09689399981348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47998936246927404,0.47998936246927404,0.0,0.0,0.0,0.028799361748156442,0.5,0.25,0.0,-6045.468712777727,928.8147999999999,484,2560.0,1863.4822999999988,9939.370299999999,674.0340999999994,0.0,0.0,0.0,0.0,0.0,9,596.4948999999999,2560.0,1863.4822999999988,416.09580000000057,271.0,0.0,5139.854399999955,0.015,5.937259745127444,7.278717096774172,1.9381369369369477,NaN,4.418305515940791,9.034226989968811,1240.0,1334.0,620.0,2048.0,1702.0,204.0,86,0,0,0,158,0.0,2048.0,69861.96889999999,14684.3701,11113.0371,0,768,0,0,0.5667565218271113,0.6958692748657758,0.300898561089495,0,8687.120099999996,7920.30450000001,0,0,444.0,512,0,0,69861.96889999999,0,232802.62338234036,232802.62338234036,0.0,310,444,0,1.5,0,0.0,512,512,232802.62338234036,0,51200.0,0,382,860.5328000000047,256.0,1534.6784,4,605.0745,605.0738999999996,3.1711996930144615,5120.0,51.03515625,1.0850948320312501,421,0,0.0,0,2632.2367161027123,2613.0,223,4.014493699834337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,10,0.0,0,0.0,120.0,5714.333400000004,13637.771375536302,0.0,13637.771375536302,0.0,605.0745,20570.926400000008,27332.0856,0.7005552919334925,512,232802.62338234036,0,0.0,4,0.0,2,0.0,2,596.4948999999999,8338.6138,37.5,0,2,620,620,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
63,512,4,2,106817.01640000001,0.0,6336.7006999999985,84.8064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8148.349,2085.5353249999994,0.0,0.00958553384589349,666.1620000000005,0.0,-0.02,225.4717999999952,0.47038957521988856,0.0,0.0,0.47038957521988856,0.0,1,0,333.2141630507484,3.782309284618064,336.9964723353665,48.465462281896095,2.318403657037054,50.78386593893314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47038957521988856,0.47038957521988856,0.0,0.0,0.0,0.028223374513193313,0.5,0.25,0.0,-6114.789212777749,928.8147999999999,487,2560.0,1872.1467999999988,9338.079399999999,636.3755999999951,0.0,0.0,0.0,0.0,0.0,0,591.9281000000001,2560.0,1872.1467999999988,410.79100000000005,271.0,0.0,5429.567399999934,0.015,5.470870781249996,7.404805678670412,1.9380441314553862,NaN,4.469863191712136,8.763200180269747,1444.0,1280.0,722.0,2048.0,1906.0,204.0,35,0,0,0,141,0.0,2048.0,71496.66419999988,14929.257899999999,10054.4716,0,768,0,0,0.5461012264818979,0.7230070738670156,0.2174186672229501,0,9635.322299999989,7002.714599999995,0,0,426.0,512,0,0,71496.66419999988,0,300992.0223881417,300992.0223881417,0.0,256,426,0,1.5,0,0.0,512,512,300992.0223881417,0,51200.0,0,379,825.6067999999946,256.0,1596.3455999999999,4,482.3999,482.39759999999984,4.473964013440273,5120.0,51.015625,1.0732748906249998,379,0,0.0,0,2114.574514271775,2612.0,222,3.3622384376371377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,10,0.0,0,0.0,120.0,5267.478799999999,17278.753156322502,0.0,17278.753156322502,0.0,482.3999,22071.73469999999,26580.0751,0.7273024307708196,512,300992.0223881417,0,0.0,4,0.0,2,0.0,2,591.9281000000001,8148.349,37.5,0,2,722,722,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
64,512,4,2,107485.47329999995,0.0,5869.034700000001,206.64260000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8033.053,2062.8658249999994,0.0,0.008830193778837082,613.8309000000003,0.0,-0.02,249.39119999999693,0.46098178371549076,0.0,0.0,0.46098178371549076,0.0,1,0,270.1291569850029,4.3927103316246505,274.5218673166276,54.21843663369086,2.013895985926575,56.23233261961744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46098178371549076,0.46098178371549076,0.0,0.0,0.0,0.027658907022929443,0.5,0.25,0.0,-6177.946161526443,928.8147999999999,493,2560.0,1891.5430999999976,12555.857899999999,656.7698999999965,0.0,0.0,0.0,0.0,0.0,1,592.4066,2560.0,1891.5430999999976,407.6656999999995,271.0,0.0,5314.861099999965,0.015,5.72775385735081,7.150925000000041,1.9258000000000162,NaN,4.35307916272508,8.500304174861654,1232.0,1374.0,616.0,2048.0,1694.0,204.0,88,0,0,0,183,0.0,2048.0,71494.65059999996,14768.892,11204.420100000001,0,768,0,0,0.5646255028005993,0.6861181733918922,0.30628829344560526,1,8894.461499999985,7869.9338000000125,0,0,502.0,512,0,0,71494.65059999996,0,239123.3995834146,239123.3995834146,0.0,350,502,0,1.5,0,0.0,512,512,239123.3995834146,0,51200.0,0,832,966.7516000000081,256.0,1392.051,4,636.0724,636.0650999999999,3.267770452801065,5120.0,51.0234375,1.0907511972656248,874,0,0.0,0,3653.9065329968294,2612.4,221,3.517029276059952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,10,0.0,0,0.0,120.0,4963.384300000003,12981.92207089314,0.0,12981.92207089314,0.0,636.0724,22321.4903,27365.363100000002,0.6910082349096489,512,239123.3995834146,0,0.0,4,0.0,2,0.0,2,592.4066,8033.053,37.5,0,2,616,616,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
65,512,4,2,108143.14769999997,0.0,5415.525199999997,210.19079999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7868.6475,2042.506624999999,0.0,0.008134374509064719,642.6559999999994,0.0,-0.02,230.25479999999726,0.4517621480411809,0.0,0.0,0.4517621480411809,0.0,0,0,277.69819436584044,4.311283873738431,282.00947823957887,53.25081461594108,2.1129081221825263,55.363722738123606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4517621480411809,0.4517621480411809,0.0,0.0,0.0,0.027105728882470856,0.5,0.25,0.0,-6236.347261526454,928.8147999999999,497,2560.0,1902.3256000000008,7271.938399999998,633.1507999999968,0.0,0.0,0.0,0.0,0.0,4,584.7236,2560.0,1902.3256000000008,402.7654999999999,271.0,0.0,5577.857699999953,0.015,5.760432307692306,7.25516205962067,1.9312357967667533,NaN,4.3625655225979365,8.245295049615804,1476.0,1300.0,738.0,2048.0,1938.0,204.0,27,0,0,0,143,0.0,2048.0,72529.93460000004,15076.902399999999,10625.0196,0,768,0,0,0.5685243842667815,0.6965362521053069,0.2592437262094416,0,9571.440900000003,7488.561999999998,0,0,433.0,512,0,0,72529.93460000004,0,251998.93260968273,251998.93260968273,0.0,276,433,0,1.5,0,0.0,512,512,251998.93260968273,0,51200.0,0,417,836.2251000000042,256.0,1457.92,4,474.0467,474.04830000000015,3.5011639669859873,5120.0,51.03125,1.088875763671875,435,0,0.0,0,2166.9914865051105,2612.8,220,3.3967650065104165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,120.0,4683.419000000003,17308.65803888482,0.0,17308.65803888482,0.0,474.0467,21854.183499999985,27159.842000000004,0.7012569111060605,512,251998.93260968273,0,0.0,4,0.0,2,0.0,2,584.7236,7868.6475,37.5,0,2,748,748,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
66,512,4,2,108787.93359999999,0.0,5084.840600000001,310.71389999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7676.2323,2022.8499749999992,0.0,0.007493385797750419,646.323,1.680033333334677,-0.02,206.24819999999573,0.4427269050803573,0.0,0.0,0.4427269050803573,0.0,0,0,297.9818504773519,4.445146964260174,302.42699744161206,53.26341780553164,2.103463621600254,55.366881427131894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4427269050803573,0.4427269050803573,0.0,0.0,0.0,0.026563614304821435,0.5,0.25,0.0,-6289.983866796031,928.8147999999999,502,2560.0,1915.2141000000006,10553.945199999995,604.9066999999955,0.0,0.0,0.0,0.0,0.0,10,584.3217999999999,2560.0,1915.2141000000006,398.50200000000007,271.0,0.0,5442.190999999911,0.015,5.211409167303287,7.291245555555516,1.9150742092457411,NaN,4.314843324577835,7.997936198127329,1260.0,1309.0,630.0,2048.0,1722.0,204.0,81,0,0,0,141,0.0,2048.0,73835.21590000004,15099.808200000001,10489.4947,0,768,0,0,0.5655502415257592,0.7011905010850163,0.2883722406583835,0,8913.908199999983,6821.734600000003,0,0,411.0,512,0,0,73835.21590000004,0,270407.40011885663,270407.40011885663,0.0,285,411,0,1.5,0,0.0,512,512,270407.40011885663,0,51200.0,0,367,787.0954999999996,256.0,1102.8607,4,662.7949,662.7912000000003,3.8372555218526676,5120.0,51.048828125,1.081786369140625,381,0,0.0,0,2092.8111152125266,2613.7,217,3.110448780586932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,10,0.0,0,0.0,120.0,4495.2342,13840.004071409581,0.0,13840.004071409581,0.0,662.7949,21110.695799999994,26692.1636,0.7058561913804384,512,270407.40011885663,0,0.0,4,0.0,2,0.0,2,584.3217999999999,7676.2323,37.5,0,2,630,630,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
67,512,4,2,109412.19360000004,0.0,5047.736099999998,593.3092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7572.0308,1989.5826999999995,0.0,0.006902906996887685,584.7202000000003,0.0,-0.02,234.30860000000428,0.43387236697875015,0.0,0.0,0.43387236697875015,0.0,2,0,272.57885322373255,4.208091422570054,276.7869446463026,59.21688073050119,1.9225798010376998,61.13946053153889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43387236697875015,0.43387236697875015,0.0,0.0,0.0,0.026032342018725008,0.5,0.25,0.0,-6339.429656841196,928.8147999999999,508,2560.0,1935.74,10368.4412,629.4817000000047,0.0,0.0,0.0,0.0,0.0,20,577.7614000000001,2560.0,1935.74,395.52629999999954,271.0,0.0,5616.525499999881,0.015,5.639190007137758,6.941403303303295,1.901686776859511,NaN,4.170561376015265,7.75799811218351,1332.0,1401.0,666.0,2048.0,1794.0,204.0,63,0,0,0,180,0.0,2048.0,73624.70529999996,15073.0581,11382.5655,0,768,0,0,0.577849815661567,0.6815270640253452,0.3172169267606497,0,8668.885399999997,7900.5052,0,0,484.0,512,0,0,73624.70529999996,0,232411.884320222,232411.884320222,0.0,377,484,0,1.5,0,0.0,512,512,232411.884320222,0,51200.0,0,528,920.4164000000033,256.0,1182.0725,4,612.311,612.3119000000005,3.1013120882855856,5120.0,51.04296875,1.10229875,561,0,0.0,0,3319.1077225531335,2613.4,214,3.1567339067724824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,10,0.0,0,0.0,120.0,4515.615199999999,14093.380837463268,0.0,14093.380837463268,0.0,612.311,20174.30519999999,27637.696099999997,0.6864978293277322,512,232411.884320222,0,0.0,4,0.0,2,0.0,2,577.7614000000001,7572.0308,37.5,0,2,666,666,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
68,512,4,2,110029.66970000009,0.0,4695.697100000003,190.43569999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7378.0225,1966.9909499999999,0.0,0.006358957925532935,632.7162000000004,2.794408333334445,-0.02,193.4039999999996,0.42519491963917516,0.0,0.0,0.42519491963917516,0.0,1,0,275.42806250939316,4.743889813904552,280.1719523232977,54.67062655987234,2.022926631771524,56.69355319164386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42519491963917516,0.42519491963917516,0.0,0.0,0.0,0.02551169517835051,0.5,0.25,0.0,-6389.589449373354,928.8147999999999,516,2560.0,1942.5239000000006,15045.9073,583.7057999999993,0.0,0.0,0.0,0.0,0.0,4,576.3886,2560.0,1942.5239000000006,389.94859999999983,271.0,0.0,5780.479799999904,0.015,5.183726372776491,7.127485408299902,1.8937666666666715,NaN,4.18750133885525,7.525258168818004,1494.0,1293.0,747.0,2048.0,1956.0,204.0,23,0,0,0,133,0.0,2048.0,75296.92330000007,15485.8661,10208.0259,0,768,0,0,0.5672251709028955,0.6833701311499998,0.21826475361981612,0,9341.94270000001,6702.558200000002,0,0,384.0,512,0,0,75296.92330000007,0,250865.67801951998,250865.67801951998,0.0,269,384,0,1.5,0,0.0,512,512,250865.67801951998,0,51200.0,0,416,727.2064000000018,256.0,1084.4433,4,510.8942,510.89440000000036,3.4290772406156242,5120.0,51.015625,1.085514361328125,427,0,0.0,0,1598.9706711723782,2612.0,215,3.0757293619791666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,120.0,4272.558000000002,18079.438408152266,0.0,18079.438408152266,0.0,510.8942,21004.832699999995,26778.3353,0.6883552948864109,512,250865.67801951998,0,0.0,4,0.0,2,0.0,2,576.3886,7378.0225,37.5,0,2,779,779,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
69,512,4,2,110632.11639999988,0.0,4448.849600000002,283.47700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7230.2318,1938.5826749999999,0.0,0.00585787204100094,581.6141999999998,4.58522500000106,-0.02,190.2125999999991,0.4166910212463916,0.0,0.0,0.4166910212463916,0.0,1,0,299.19401214746773,5.46750457991528,304.66151672738306,59.39487111450528,2.0058934815278695,61.40076459603315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4166910212463916,0.4166910212463916,0.0,0.0,0.0,0.025001461274783497,0.5,0.25,0.0,-6436.398679325148,928.8147999999999,520,2560.0,1957.5533000000012,9965.3203,575.8452999999987,0.0,0.0,0.0,0.0,0.0,4,570.9295999999999,2560.0,1957.5533000000012,385.9784999999997,271.0,0.0,6223.961599999927,0.015,5.428476592356691,6.886920668692996,1.8742470588235443,NaN,4.046489425773628,7.299500423753464,1316.0,1256.0,658.0,2048.0,1778.0,204.0,67,0,0,0,124,0.0,2048.0,75892.37300000005,15472.200499999999,10305.2732,0,768,0,0,0.5636482932289768,0.6805190130013474,0.2767267944797014,0,8071.994500000005,6818.166600000003,0,0,340.0,512,0,0,75892.37300000005,0,251404.38698570384,251404.38698570384,0.0,232,340,0,1.5,0,0.0,512,512,251404.38698570384,0,51200.0,0,253,637.244000000005,256.0,1161.1082999999999,4,705.0974,705.1002000000008,3.4279690231582753,5120.0,51.037109375,1.0886441796874997,272,0,0.0,0,1606.9378736804008,2613.1,210,2.949271647135417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,10,0.0,0,0.0,120.0,4003.144500000002,14295.930910064897,0.0,14295.930910064897,0.0,705.0974,20506.634699999995,26938.582,0.6855628011089785,512,251404.38698570384,0,0.0,4,0.0,2,0.0,2,570.9295999999999,7230.2318,37.5,0,2,658,658,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
70,512,4,2,111222.58499999988,0.0,4181.9602,245.79190000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7057.6954,1912.6326000000004,0.0,0.005396271724170065,609.0726000000003,5.694916666668178,-0.02,193.28229999999772,0.40835720082146376,0.0,0.0,0.40835720082146376,0.0,1,0,339.26456645390437,5.322295273267888,344.5868617271723,56.9914046084229,1.9360835650509347,58.92748817347384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40835720082146376,0.40835720082146376,0.0,0.0,0.0,0.024501432049287824,0.5,0.25,0.0,-6480.885879325158,928.8147999999999,526,2560.0,1969.5313999999996,9808.002099999998,575.1023999999973,0.0,0.0,0.0,0.0,0.0,0,567.3208999999999,2560.0,1969.5313999999996,381.4742999999995,271.0,0.0,7763.281399999914,0.015,5.467884319754039,7.040647913669027,1.8760443768996942,NaN,4.0230337330790595,7.080515411040861,1390.0,1301.0,695.0,2048.0,1852.0,204.0,49,0,0,0,134,0.0,2048.0,76339.0441,14751.645499999999,11266.6803,0,768,0,0,0.5633659775123889,0.7034719151861701,0.286852326142752,0,8307.328199999989,7113.717500000005,0,0,329.0,512,0,0,76339.0441,0,288096.8613442004,288096.8613442004,0.0,277,329,0,1.5,0,0.0,512,512,288096.8613442004,0,51200.0,0,305,617.2185999999994,256.0,1240.1988,4,613.9498,613.9460000000012,4.1358948680507925,5120.0,51.03515625,1.0948930585937497,313,0,0.0,0,1867.8526685803565,2613.0,207,3.6226537109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,10,0.0,0,0.0,120.0,3749.4913000000006,13649.521856208521,0.0,13649.521856208521,0.0,613.9498,20454.423599999984,27258.524599999997,0.7081538221985177,512,288096.8613442004,0,0.0,4,0.0,2,0.0,2,567.3208999999999,7057.6954,37.5,0,2,695,695,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
