round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,511,4,4,105063.02880000009,0.0,12223.929400000005,845.0462000000002,2152.4534000000003,,2152.4534000000003,0.0,0.0,0.0,0.0,0.0,0.0025,918.1158,2340.373724999999,0.0,1.0,838.6638999999997,474.0859749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,219.3931209364829,2.357441431612527,221.75056236809542,24.0864128100156,0.6109727524226187,24.697385562438217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5165.443443256497,18.6548,615,2555.0,1864.6304000000014,1036.9483000000005,927.5826000000009,0.0,0.0,0.0,0.0,0.0,141,622.2056,2555.0,1864.6304000000014,927.5826000000009,273.5,0.0,28.4276,0.015,7.572105603864736,7.519225812619448,8.292136313868617,NaN,5.995490022382426,10.449997032926047,1046.0,1035.0,523.0,2014.666666666667,1471.0,203.0,140,9,5,20,44,33.0,2034.0,48978.78509999999,18948.8647,26343.1538,226,542,0,50,0.4866637418130466,0.6845055679959484,0.46603317253391285,38,10656.64950000001,7837.129300000001,46,2,548.0,0,0,9,0.0,0,0.0,278559.4473484932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4544.0907000000025,220.0,9251.9038,4,2249.3503,2247.026800000012,5.673392685976109,5120.0,51.015625,1.3609222129892133,17,0,0.0,0,152.64449080852827,2612.0,297,6.89724671766493,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,27923.8691,3072,720.0,120.0,4958.0817,0.0,0.0,0.0,1195.8148,1053.5355,34189.557900000014,26620.0532,0.6865047295514395,461,244845.4986446773,50,33713.94870381581,4,2777.200499999999,4,0.0,2,622.2056,-1234.3376000000003,56.45902298523659,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
61,511,4,4,105738.83009999993,0.0,12229.721700000002,884.5203,2074.5978,,2074.5978,0.0,0.0,0.0,0.0,0.0,0.0025,925.1715,2370.213049999999,0.0,1.0,845.4239999999994,481.68051666666634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,221.54076791462612,2.0487477092289175,223.58951562385502,23.879824244408706,0.5326273820395825,24.412451626448288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5259.118784476938,18.6548,639,2555.0,1879.1986999999983,1090.2396,934.7896999999992,0.0,0.0,0.0,0.0,0.0,182,621.1563,2555.0,1879.1986999999983,934.7896999999992,273.5,0.0,43.427299999999995,0.015,7.663482518796989,7.5989888030888375,8.367670037453184,NaN,6.058863704928874,10.863567555138488,1036.0,1064.0,518.0,2009.0000000000005,1455.0,203.0,142,5,3,15,50,46.0,2038.0,48850.536700000004,19169.0678,26857.9959,225,543,0,50,0.48608203640294345,0.69203488121771,0.47185573398258773,40,10654.943499999996,8153.945399999996,53,3,534.0,0,0,5,0.0,0,0.0,279030.54275326594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4468.335800000001,214.0,9314.9019,4,2349.1809000000003,2346.7188,5.693168484202734,5120.0,51.015625,1.373728284475284,24,0,0.0,0,276.2410776403331,2612.0,295,7.0133620876736105,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,28261.3749,3072,720.0,120.0,4854.016600000003,0.0,0.0,0.0,1233.2062999999998,1115.9746,34089.93940000001,27080.590699999997,0.6939438657677761,461,245368.45333363523,50,33662.089419630924,4,2776.6009000000013,4,0.0,2,621.1563,-1149.4263,56.00126740400266,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
62,511,4,4,106398.8812,0.0,12130.39410000002,788.9423999999998,2001.0848999999998,,2001.0848999999998,0.0,0.0,0.0,0.0,0.0,0.0025,932.7844,2401.8336749999985,0.0,1.0,855.629799999999,489.68309166666614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,227.82566562218682,1.9994286197915436,229.82509424197835,23.63694076532932,0.5119616067376778,24.148902372067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5351.936528549667,18.6548,665,2555.0,1894.9488999999996,972.0099999999995,942.5786999999993,0.0,0.0,0.0,0.0,0.0,171,619.8237999999999,2555.0,1894.9488999999996,942.5786999999993,273.5,0.0,38.140799999999984,0.015,7.7626745730550315,7.698893714285698,8.48803011363637,NaN,6.113452231236328,11.056713007081463,1050.0,1054.0,525.0,2018.666666666667,1467.0,203.0,140,9,6,19,64,45.0,2035.0,48624.27049999995,19610.4374,27272.3174,225,543,0,50,0.48995493590394346,0.6945912549947242,0.47055654428353266,41,10810.278300000002,8181.859000000003,64,0,528.0,0,0,9,0.0,0,0.0,288871.28275839076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4481.679900000003,212.0,9339.247700000002,4,2366.4003000000002,2363.9400000000105,6.009544434716716,5120.0,51.015625,1.386131591373519,15,0,0.0,0,182.70610995271196,2612.0,295,7.155896348741319,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,28670.0252,3072,720.0,120.0,4805.599900000001,0.0,0.0,0.0,1243.6268,1122.7735,34139.024999999965,27551.9773,0.6964814262312391,461,254390.7248298273,50,34480.557928563925,4,2613.1577000000016,4,0.0,2,619.8237999999999,-1068.3004999999998,55.66661180368335,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
63,511,4,4,107046.27459999995,0.0,12249.845799999997,1013.6470999999999,1932.1,,1932.1,0.0,0.0,0.0,0.0,0.0,0.0025,938.9184,2432.7702499999987,0.0,1.0,866.7036,497.95061666666624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,211.65613051860967,1.945905118169306,213.602035636779,23.22364253649445,0.5017589156694093,23.72540145216386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5445.4620435072065,18.6548,695,2555.0,1907.6065999999998,1307.4547999999995,948.8419999999998,0.0,0.0,0.0,0.0,0.0,157,621.083,2555.0,1907.6065999999998,948.8419999999998,273.5,0.0,38.612300000000005,0.015,7.851147533206839,7.754262500000006,8.527178517110258,NaN,6.152950962011982,11.10783995778615,1056.0,1054.0,528.0,2010.6666666666672,1472.0000000000002,203.0,138,6,4,21,62,44.0,2036.0,48617.56359999995,19843.3792,27664.8296,224,544,0,50,0.48403333752061073,0.6886290214609869,0.4502338791771754,44,10899.818400000007,8275.109500000008,63,1,526.0,0,0,6,0.0,0,0.0,274855.90894927265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4485.2958999999955,211.0,9360.5008,4,2382.5537,2380.142699999999,5.551253500112434,5120.0,51.015625,1.3923593832923136,24,0,0.0,0,375.02102642840873,2612.0,293,7.214768229166666,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,29009.0208,3072,720.0,120.0,4807.918700000003,0.0,0.0,0.0,1255.95,1126.6037000000001,33972.204300000005,27859.6888,0.6907314942555391,461,241858.81714449823,50,32997.09180477434,4,2612.3894,4,0.0,2,621.083,-993.1815999999999,55.235523906444016,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
64,511,4,4,107681.45739999981,0.0,12267.773799999999,901.8305000000003,1867.7646,,1867.7646,0.0,0.0,0.0,0.0,0.0,0.0025,944.9129,2464.676199999999,0.0,1.0,876.5794000000004,506.5877666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,254.16560356633846,1.9454334409810814,256.11103700731957,23.074426970825353,0.5109788819108673,23.585405852736223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5538.318268247058,18.6548,727,2555.0,1919.8171999999975,1156.0252000000007,954.9104999999992,0.0,0.0,0.0,0.0,0.0,175,619.8309,2555.0,1919.8171999999975,954.9104999999992,273.5,0.0,33.417,0.015,7.913840748031495,7.672590494296548,8.629887758945385,NaN,6.208809402777227,10.973808231275287,1052.0,1016.0,526.0,2008.6666666666677,1470.0000000000002,203.0,137,7,7,17,36,33.0,2036.0,48805.43320000005,20014.1227,27854.290500000003,224,544,0,50,0.4828271053153246,0.7153124918040963,0.4525872718700563,39,10966.584699999996,8040.462199999999,36,0,531.0,0,0,7,0.0,0,0.0,316925.9533518166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4582.470399999999,213.0,9442.867199999999,4,2418.2843000000007,2415.810100000003,6.9117707845786995,5120.0,51.015625,1.3914895318764267,24,0,0.0,0,404.7611590436057,2612.0,293,7.199636257595485,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,29365.836800000005,3072,720.0,120.0,4776.791699999994,0.0,0.0,0.0,1282.2777999999998,1136.0065,34027.2247,27945.4436,0.7169557412591261,461,280463.8893505228,50,36462.064001293824,4,2619.2395000000015,4,0.0,2,619.8309,-922.8516999999999,54.81894377497716,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
65,511,4,4,108307.79390000015,0.0,12371.140699999994,1035.8204,1804.8239999999998,,1804.8239999999998,0.0,0.0,0.0,0.0,0.0,0.0025,949.2552,2494.4419499999985,0.0,1.0,883.5780999999994,515.0622499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,229.93167838694254,2.114813364186632,232.04649175112917,22.567639108129494,0.7183149842345349,23.28595409236403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5637.070526531953,18.6548,746,2555.0,1928.6635000000024,1186.3325,959.3055000000018,0.0,0.0,0.0,0.0,0.0,104,623.8688,2555.0,1928.6635000000024,959.3055000000018,273.5,0.0,2.7913,0.015,7.916600687622796,7.779335271317804,8.693888974854936,NaN,6.310653291448091,11.473737789350698,1032.0,1018.0,516.0,2013.333333333334,1444.0,203.0,145,11,6,24,35,30.0,2033.0,49208.094699999994,20072.2307,28048.0761,224,544,0,50,0.47117342040851584,0.7034481983920338,0.4636910414072577,30,10947.946399999995,8059.099500000007,35,0,517.0,0,0,11,0.0,0,0.0,294541.7728980721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4494.740600000002,207.0,9406.268399999999,4,2518.1168000000002,2515.4667999999983,6.177467729884427,5120.0,51.015625,1.3908753012739148,10,0,0.0,0,117.9275953599833,2612.0,292,7.277330512152776,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,29491.3094,3072,720.0,120.0,4760.564500000002,0.0,0.0,0.0,1341.2691,1176.8477,34285.21529999999,28035.265799999997,0.7052683301243019,461,259834.2613733601,50,34707.511524712,4,2718.4813000000013,4,0.0,2,623.8688,-855.5687999999999,54.41638316716543,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
66,511,4,4,108922.51900000001,0.0,12416.596099999993,986.0583999999997,1735.4038999999998,,1735.4038999999998,0.0,0.0,0.0,0.0,0.0,0.0025,954.927,2521.483799999999,0.0,1.0,883.8874000000005,522.1855999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,253.46315159550602,2.0806815605635234,255.54383315606955,22.5777507679971,0.7263929269653265,23.304143694962427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5737.771968336919,18.6548,766,2555.0,1940.2749000000006,1097.0754,965.0665999999995,0.0,0.0,0.0,0.0,0.0,122,625.7365,2555.0,1940.2749000000006,965.0665999999995,273.5,0.0,3.0103,0.015,7.973730769230771,7.894734577603151,8.911823905109491,NaN,6.460567729341487,11.129525655670177,1018.0,1027.0,509.0,2002.6666666666674,1443.0,203.0,144,8,5,16,37,24.0,2035.0,49269.52259999998,20231.4528,28319.658600000002,223,545,0,50,0.46770026215758786,0.7162026038492679,0.4642248199314887,32,11157.732200000011,8189.021500000003,38,1,548.0,0,0,8,0.0,0,0.0,319196.05340315256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4883.679500000001,220.0,9521.2215,4,2543.7984,2541.2021000000063,6.976270978000771,5120.0,51.015625,1.400289876458842,15,0,0.0,0,211.36713067819483,2612.0,290,7.391065022786459,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,29739.384199999997,3072,720.0,120.0,4736.736499999999,0.0,0.0,0.0,1348.7258,1195.0726,34621.10090000002,28332.948700000004,0.7176356283195575,461,283366.2240783777,50,35829.8293247747,4,2680.1044999999995,4,0.0,2,625.7365,-780.4768999999998,54.18434060817573,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
67,511,4,4,109524.01489999985,0.0,12369.1017,900.1159000000001,1664.9615999999999,,1664.9615999999999,0.0,0.0,0.0,0.0,0.0,0.0025,961.291,2547.203199999999,0.0,1.0,890.2666999999994,528.6373999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,272.0818117808722,2.114787640096789,274.196599420969,22.410427916252523,0.7067828399948661,23.11721075624739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5841.024540969207,18.6548,783,2555.0,1953.5040999999992,977.4292000000004,971.5974000000003,0.0,0.0,0.0,0.0,0.0,126,628.0723,2555.0,1953.5040999999992,971.5974000000003,273.5,0.0,3.6608,0.015,8.067278223495704,8.03986460348167,9.002747378277144,NaN,6.416891333139225,10.997770131432974,1034.0,1047.0,517.0,2014.666666666667,1453.0000000000002,203.0,141,6,3,18,48,25.0,2038.0,48927.1176,20666.2773,28691.9238,223,545,0,50,0.473023217157299,0.7261444882079291,0.46961087364703324,32,11165.145499999997,8446.440300000002,52,4,534.0,0,0,6,0.0,0,0.0,339650.63082683756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4807.467099999995,214.0,9649.332900000001,4,2525.4956999999995,2522.9026999999905,7.64250933917446,5120.0,51.015625,1.4138588409591248,20,0,0.0,0,265.6785847049288,2612.0,286,7.485742133246528,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,30140.3213,3072,720.0,120.0,4521.297599999999,0.0,0.0,0.0,1329.7169,1195.7788,34451.34760000001,28867.2127,0.7274751515778566,461,302322.07035512966,50,37328.56047170802,4,2470.1262000000006,4,0.0,2,628.0723,-703.6705999999998,53.751036510200414,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
68,511,4,4,110114.10359999989,0.0,12587.771500000004,1198.1714000000002,1597.0786999999998,,1597.0786999999998,0.0,0.0,0.0,0.0,0.0,0.0025,966.845,2574.64245,0.0,1.0,900.7110000000009,535.9324833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,269.48485066605326,2.086520361018257,271.57137102707156,21.79964908133792,0.6916564843228898,22.491305565660806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5947.9228730949235,18.6548,799,2555.0,1964.911299999999,1288.7500000000002,977.2522999999999,0.0,0.0,0.0,0.0,0.0,99,631.2421999999999,2555.0,1964.911299999999,977.2522999999999,273.5,0.0,2.6601,0.015,8.094305635148041,7.874700381679368,9.177867315175082,NaN,6.499874809449335,11.641157434750793,1048.0,1047.0,524.0,2015.0000000000005,1459.0000000000002,203.0,142,6,4,19,51,26.0,2038.0,49041.38029999998,20773.583,29070.3577,223,545,0,50,0.4642716470019739,0.7276957811712077,0.476450477083991,34,11323.109199999988,8474.738,52,1,514.0,0,0,6,0.0,0,0.0,338880.33703371143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4717.423799999992,206.0,9630.6954,4,2538.6099,2535.9595000000027,7.6102031425261005,5120.0,51.015625,1.4187147984372712,30,0,0.0,0,469.5738880694207,2612.0,285,7.542950086805555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,30414.9191,3072,720.0,120.0,4526.0790000000015,0.0,0.0,0.0,1344.6365,1193.9733999999999,34383.133599999994,29059.717,0.729054731800417,461,301773.2112063966,50,37107.125827314885,4,2493.646700000001,4,0.0,2,631.2421999999999,-630.2336999999998,53.591149844992515,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
69,511,4,4,110691.13079999998,0.0,12569.332300000015,984.0312999999998,1525.2576,,1525.2576,0.0,0.0,0.0,0.0,0.0,0.0025,973.1973,2599.3943749999994,0.0,1.0,903.7302,542.0656916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.73152995350745,2.0907684426956648,270.8222983962031,21.913774234603096,0.6780054498439954,22.591779684447094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6059.283079993574,18.6548,814,2555.0,1977.9727999999984,1083.9242000000002,983.7243999999992,0.0,0.0,0.0,0.0,0.0,102,634.8426,2555.0,1977.9727999999984,983.7243999999992,273.5,0.0,0.7709999999999999,0.015,8.175203349282292,8.130357170172092,9.387065175097275,NaN,6.567229346257811,11.630273906104193,1046.0,1045.0,523.0,2013.333333333334,1457.0000000000002,203.0,141,7,5,13,46,26.0,2036.0,48998.80539999998,21103.086199999998,29318.677900000002,223,545,0,50,0.46821232605987695,0.728277857725286,0.46572021789660867,34,11407.949400000003,8543.087499999994,51,5,514.0,0,0,7,0.0,0,0.0,338475.8719128529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4824.951499999999,206.0,9662.521400000001,4,2610.8192999999997,2608.1548000000116,7.5908736108743,5120.0,51.015625,1.4260415929001693,9,0,0.0,0,103.18574588762282,2612.0,283,7.495189290364582,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,30729.5224,3072,720.0,120.0,4360.516999999999,0.0,0.0,0.0,1378.1757,1232.6435999999999,34169.4918,29354.7631,0.7296656185914638,461,301678.502688383,50,36797.36922446993,4,2380.3623000000007,4,0.0,2,634.8426,-552.0602999999999,53.33296912875718,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
70,511,4,4,111255.55830000003,0.0,12503.803100000008,937.7305,1454.4573999999998,,1454.4573999999998,0.0,0.0,0.0,0.0,0.0,0.0025,979.3263,2622.167525,0.0,1.0,912.759100000001,547.6137416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,263.4888396903681,2.0704378828033625,265.55927757317147,21.72536664934101,0.6178328058314091,22.343199455172417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6171.253701338695,18.6548,835,2555.0,1990.5725000000002,1137.7627,989.9664999999998,0.0,0.0,0.0,0.0,0.0,114,637.0227,2555.0,1990.5725000000002,989.9664999999998,273.5,0.0,25.3076,0.015,8.179451809523806,8.05476934865901,9.691232824427479,NaN,6.613620530464263,11.37651900065123,1044.0,1050.0,522.0,2019.3333333333335,1459.0000000000002,203.0,143,6,4,17,46,33.0,2038.0,48789.73199999994,21336.1091,29632.0473,223,545,0,50,0.4700538255902964,0.7277705762524187,0.462073341922014,39,11492.100599999985,8588.424399999996,47,1,524.0,0,0,6,0.0,0,0.0,335232.11414452014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5078.205999999999,210.0,9881.3209,4,2625.1662,2622.463700000018,7.480782883180737,5120.0,51.015625,1.4358589032127762,1,0,0.0,0,9.217258157142245,2612.0,283,7.662640299479166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,31139.276900000004,3072,720.0,120.0,4430.063900000001,0.0,0.0,0.0,1384.65,1240.5162,34164.493100000014,29710.2004,0.7292060406772103,461,298671.0548181049,50,36561.059326415256,4,2276.0220000000027,4,0.0,2,637.0227,-475.13109999999983,53.13426238633389,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
71,511,4,4,111809.1480000001,0.0,12595.730299999987,1119.5825000000002,1377.4769999999999,,1377.4769999999999,0.0,0.0,0.0,0.0,0.0,0.0025,984.6651,2642.7922750000007,0.0,1.0,913.235900000001,552.7090583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,262.19865467890503,2.0283662736772383,264.2270209525823,22.128434633618774,0.6607204857245377,22.789155119343313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6285.675338338296,18.6548,848,2555.0,2001.4102999999989,1200.0122000000003,995.3582999999994,0.0,0.0,0.0,0.0,0.0,93,638.8895,2555.0,2001.4102999999989,995.3582999999994,273.5,0.0,21.1319,0.015,8.228846712463195,8.2384401923077,9.873749416342415,NaN,6.720761746749345,11.915823088019485,1040.0,1019.0,520.0,2016.0000000000005,1451.0,203.0,144,11,10,11,41,20.0,2032.0,48981.75740000007,21557.2425,29665.983500000002,223,545,0,50,0.4767167012228877,0.7273136130041116,0.4839893180258579,35,11591.216000000011,8385.194799999996,46,5,514.0,0,0,11,0.0,0,0.0,334280.3227384272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5075.107200000001,206.0,9980.61,4,2683.5334999999995,2680.718199999989,7.439599023537265,5120.0,51.015625,1.440075628686005,5,0,0.0,0,91.64436821605244,2612.0,282,7.6549270019531255,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,31339.596299999997,3072,720.0,120.0,4338.450499999999,0.0,0.0,0.0,1423.9051000000002,1259.6284,34357.357500000035,29864.239700000002,0.7287783226174445,461,297978.2145715102,50,36302.108166917045,4,2234.2056999999986,4,0.0,2,638.8895,-392.8118999999998,53.04385097134349,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
72,511,4,4,112351.07849999996,0.0,12518.653500000008,973.7788000000003,1301.6649999999997,,1301.6649999999997,0.0,0.0,0.0,0.0,0.0,0.0025,990.2812,2662.8144250000005,0.0,1.0,918.752500000001,557.5110750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,215.6318716055253,2.1023966041974935,217.73426820972279,22.093224982469742,0.6601064396612609,22.753331422131005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6400.417477200909,18.6548,867,2555.0,2013.0695000000032,1102.2983,1001.1167000000014,0.0,0.0,0.0,0.0,0.0,91,640.0287000000001,2555.0,2013.0695000000032,1001.1167000000014,273.5,0.0,9.2896,0.015,8.306998390151518,8.39240386847192,10.083897999999992,NaN,6.796568845573244,12.525868929710526,1034.0,1056.0,517.0,2017.6666666666672,1439.0,203.0,147,13,7,14,48,34.0,2031.0,48803.56329999993,21889.206100000003,30023.1201,222,546,0,50,0.4785788148734269,0.7009699868611228,0.475405852306352,37,11622.870200000003,8772.190300000004,49,1,500.0,0,0,13,0.0,0,0.0,288489.5423597981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5041.948999999996,200.0,10004.8791,4,2725.0493,2722.264999999988,5.944057105673271,5120.0,51.015625,1.4558754948102244,15,0,0.0,0,247.02744983442744,2612.0,280,7.77962415907118,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,31571.443,3072,720.0,120.0,4178.262100000003,0.0,0.0,0.0,1428.7794,1296.2699,33634.9512,30345.7623,0.7027970579888243,461,254965.36721771464,50,33524.17514208336,4,2067.697699999999,4,0.0,2,640.0287000000001,-311.3837999999997,53.058054983653456,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
