round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121833.6279000001,0.0,7548.631600000004,955.5943999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3836.0293,0.0,0.0,1.0,973.4828999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.77543240690568,6.501668496848625,247.2771009037543,21.400308959275645,2.3938904184107272,23.794199377686372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4196.737959131856,0.0,219,2560.0,2184.888799999999,955.5943999999998,1058.2085999999997,0.0,0.0,0.0,0.0,0.0,0,604.6976999999999,2560.0,2184.888799999999,1058.2085999999997,274.0,0.0,0.0,0.015,8.836452891791039,9.483570056497182,19.409667375886524,NaN,8.353853571368099,31.89723187845173,1062.0,1072.0,531.0,2045.3333333333335,1381.0,204.0,166,0,0,1,46,27.0,2048.0,52207.30990000007,24739.2452,30656.679500000002,219,549,0,55,0.4226906405586808,0.6767927843545962,0.5506281229326788,0,13336.75380000001,9472.677499999994,46,0,282.0,0,0,0,0.0,0,0.0,356227.34431279876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5473.5262,113.0,9789.6663,4,2503.6855,2503.6885000000066,8.133066015604639,5120.0,51.015625,1.4602542158294192,0,0,0.0,0,0.0,2612.0,309,7.899614474826389,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,32669.766000000003,3072,720.0,120.0,4408.357100000001,0.0,0.0,0.0,1254.911,1248.7745,37033.46390000003,32515.824999999997,0.6806068499931066,457,267771.9727981878,55,88455.37151461067,4,751.2902000000013,4,0.0,2,604.6976999999999,3836.0293,45.04811865065602,0,0,531,531,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
92,512,4,4,122201.00679999999,0.0,7485.864000000001,634.9689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3838.0372,0.0,0.0,1.0,991.4502000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.71216216738244,6.416864339921036,243.12902650730348,21.69217309632745,2.2520383049451613,23.94421140127261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4272.224359131873,0.0,219,2560.0,2192.6211000000008,634.9689,1062.0276000000003,0.0,0.0,0.0,0.0,0.0,0,607.2782,2560.0,2192.6211000000008,1062.0276000000003,274.0,0.0,0.0,0.015,8.917721336996335,9.550537570093452,19.737664685314677,NaN,8.352016042026577,30.94031492209818,1070.0,1092.0,535.0,2046.6666666666667,1391.0,204.0,163,0,0,0,57,38.0,2048.0,51870.30110000001,24797.1434,31233.713499999998,219,549,0,55,0.424041106242399,0.6779496083974981,0.5433348344935665,0,13424.585799999979,9738.151699999999,57,0,286.0,0,0,0,0.0,0,0.0,356214.9884561875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5644.972099999997,115.0,9854.533399999998,4,2396.2720000000004,2396.259999999989,8.133066015604639,5120.0,51.015625,1.4696118695548854,0,0,0.0,0,0.0,2612.0,309,7.999345540364583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,33009.5303,3072,720.0,120.0,4322.4182,0.0,0.0,0.0,1199.8843,1196.3877,36930.53449999999,32875.86,0.682009150368124,457,267502.1069839566,55,88712.88147223112,4,635.5674999999992,4,0.0,2,607.2782,3838.0372,44.783272382211976,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
93,512,4,4,122561.0112000001,0.0,7705.959300000001,920.3531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3834.6311,0.0,0.0,1.0,1000.569000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.13120349309386,6.2147042347460095,244.34590772783986,22.042952060641344,2.266886461324979,24.30983852196632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4347.083159131906,0.0,219,2560.0,2199.9956000000016,920.3531,1065.7196000000006,0.0,0.0,0.0,0.0,0.0,0,608.4975,2560.0,2199.9956000000016,1065.7196000000006,274.0,0.0,0.0,0.015,9.044633669724773,9.625462661737542,19.921144354838688,NaN,8.338496134013594,33.63959056808924,1082.0,1090.0,541.0,2048.0,1388.0,204.0,165,0,0,2,60,46.0,2048.0,52073.95239999994,24895.8174,31761.162599999996,219,549,0,55,0.4291728618039974,0.6808385896440312,0.554322660529663,0,13376.671300000018,9858.650700000002,60,0,248.0,0,0,0,0.0,0,0.0,360126.3468801223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4940.443799999995,100.0,9386.9502,4,2391.6063,2391.677800000003,8.268070970418885,5120.0,51.015625,1.4860521743649118,5,0,0.0,0,64.35088844224724,2612.0,309,7.995486707899306,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,32593.002399999998,3072,720.0,120.0,4484.3913999999995,0.0,0.0,0.0,1142.1466999999998,1249.4596000000001,37215.412099999994,33450.9278,0.6851502052297804,457,269505.34550353745,55,90621.00137658523,4,532.4413000000004,4,0.0,2,608.4975,3834.6311,44.527718965292266,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
94,512,4,4,122913.54309999992,0.0,8042.257599999998,1050.6962000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3821.2051,0.0,0.0,1.0,1014.808199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.8799577469197,6.084238728322427,240.96419647524215,21.518554347640382,2.35592996991554,23.874484317555922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4424.1402591319265,0.0,219,2560.0,2207.4680999999973,1050.6962000000003,1069.6170999999995,0.0,0.0,0.0,0.0,0.0,0,610.094,2560.0,2207.4680999999973,1069.6170999999995,274.0,0.0,0.0,0.015,9.063472597526175,9.62098425925931,20.260992792792795,NaN,8.338727416540486,35.77092212073489,1080.0,1051.0,540.0,2045.3333333333335,1375.0000000000002,204.0,167,0,0,2,42,33.0,2048.0,52967.690400000014,24883.422899999998,31923.0864,219,549,0,55,0.42310531312181276,0.6800287530171139,0.5566946083284348,0,13249.911899999996,9525.70970000001,42,0,222.0,0,0,0,0.0,0,0.0,360490.5033847238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4497.9404,89.0,8708.0443,4,2363.2995,2363.2839999999896,8.268070970418885,5120.0,51.015625,1.4805889244717163,0,0,0.0,0,0.0,2612.0,309,7.924178982204862,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,32163.8921,3072,720.0,120.0,4655.465599999999,0.0,0.0,0.0,1112.2879,1251.0116,38281.4507,33350.6615,0.6843221466509224,457,269944.88193269604,55,90545.62145202793,4,511.09870000000046,4,0.0,2,610.094,3821.2051,44.28113233493114,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
95,512,4,4,123259.19239999997,0.0,8162.440399999996,853.5044999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3809.533,0.0,0.0,1.0,1016.9196000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.1373222823243,6.208602233698778,240.34592451602305,21.902303916793603,2.2798946565732545,24.182198573366858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4504.564859131933,0.0,219,2560.0,2214.3507000000013,853.5044999999998,1073.1987000000001,0.0,0.0,0.0,0.0,0.0,0,612.4598000000001,2560.0,2214.3507000000013,1073.1987000000001,274.0,0.0,0.0,0.015,9.025668520263899,9.724673921200694,20.58604062500002,NaN,8.31381629376583,34.697794457112835,1066.0,1061.0,533.0,2045.3333333333333,1362.0,204.0,170,0,0,0,42,28.0,2048.0,53623.81070000004,24822.0238,32112.9603,219,549,0,55,0.42394163417534214,0.6785656631033514,0.5527484224948394,0,13094.25029999999,9576.234299999996,42,0,224.0,0,0,0,0.0,0,0.0,361447.60955758556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4611.273100000005,90.0,8278.4048,4,2391.0238999999997,2391.1042999999936,8.268070970418885,5120.0,51.015625,1.453691732277625,0,0,0.0,0,0.0,2612.0,309,7.785225965711805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,32623.815099999996,3072,720.0,120.0,4726.5821000000005,0.0,0.0,0.0,1190.1679000000001,1200.8559999999998,38714.85280000001,32589.573799999995,0.6828349421622892,457,270606.73328884377,55,90840.87626874137,4,552.4961999999996,4,0.0,2,612.4598000000001,3809.533,44.04319786703882,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
96,512,4,4,123598.08099999999,0.0,8286.421100000005,865.3907000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3805.6426,0.0,0.0,1.0,1012.6814999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.0903858229749,6.09584100428532,241.18622682726024,22.606377809125856,2.2949359735563815,24.901313782682237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4586.189759131955,0.0,219,2560.0,2221.111399999999,865.3907000000003,1076.6336000000003,0.0,0.0,0.0,0.0,0.0,0,614.2089,2560.0,2221.111399999999,1076.6336000000003,274.0,0.0,0.0,0.015,8.992487570093465,9.606376503759407,20.75270865800866,NaN,8.280615633142814,33.65686062339945,1064.0,1070.0,532.0,2048.0,1363.0,204.0,171,0,0,3,50,27.0,2048.0,53992.65360000004,24712.2102,32415.247600000002,219,549,0,55,0.432161756349861,0.6780041756550952,0.5593998533935152,0,13049.908199999993,9621.961700000007,50,0,231.0,0,0,0,0.0,0,0.0,361712.01612789027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4793.8757000000005,93.0,8058.118100000001,4,2380.5780999999993,2380.5235999999854,8.268070970418885,5120.0,51.015625,1.4491098691956068,0,0,0.0,0,0.0,2612.0,309,7.6325160861545145,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,32673.8504,3072,720.0,120.0,4747.264500000001,0.0,0.0,0.0,1198.1859000000002,1182.3922,39162.19199999998,32511.725500000004,0.6823891073578177,457,270800.6267836981,55,90911.38934419201,4,593.5524000000005,4,0.0,2,614.2089,3805.6426,43.813611976967294,0,0,532,532,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
97,512,4,4,123929.49999999999,0.0,8143.150099999992,604.8590999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3809.114,0.0,0.0,1.0,1008.9585000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.8593825579121,6.157036314022203,242.01641887193432,22.733403896010007,2.2083357044153935,24.9417396004254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4669.053359131974,0.0,219,2560.0,2228.581,604.8590999999999,1080.337399999999,0.0,0.0,0.0,0.0,0.0,0,615.6266,2560.0,2228.581,1080.337399999999,274.0,0.0,0.0,0.015,8.948472033118678,9.548117350746299,21.19817125000001,NaN,8.23803440468057,32.64715480469747,1072.0,1087.0,536.0,2044.0,1374.0000000000002,204.0,167,0,0,2,50,42.0,2048.0,53929.81120000001,24705.7313,32751.6312,219,549,0,55,0.4385932205041847,0.6790985759688182,0.5491038747470616,0,13083.141299999985,9726.989100000003,50,0,240.0,0,0,0,0.0,0,0.0,361247.71548695513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5087.561100000002,96.0,8117.5857,4,2415.4175,2415.3865000000014,8.268070970418885,5120.0,51.015625,1.4712787237829505,0,0,0.0,0,0.0,2612.0,309,7.749486029730902,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,32321.496199999998,3072,720.0,120.0,4625.024399999999,0.0,0.0,0.0,1154.3308000000002,1261.0867,38754.0758,33253.452,0.6837322171820661,457,270688.5939436275,55,90559.12154332823,4,533.2204999999994,4,0.0,2,615.6266,3809.114,43.59208173216143,0,0,536,536,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
98,512,4,4,124254.18640000006,0.0,8082.810800000005,680.2985000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3820.6458,0.0,0.0,1.0,1004.0165999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.41643367657935,6.139079617338364,243.55551329391773,22.84035845081561,2.2764354128904296,25.116793863706043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4750.484859131985,0.0,219,2560.0,2235.3136,680.2985000000001,1083.6203000000007,0.0,0.0,0.0,0.0,0.0,0,615.5756,2560.0,2235.3136,1083.6203000000007,274.0,0.0,0.0,0.015,8.933505608365019,9.424472659176068,21.59525131578947,NaN,8.02849823971395,31.724380523658724,1068.0,1052.0,534.0,2045.3333333333335,1366.0,204.0,170,0,0,1,43,28.0,2048.0,54122.75480000011,24595.8057,32842.6725,219,549,0,55,0.43748866223176863,0.6805135209826292,0.5508710756329922,1,12726.917800000007,9398.0479,43,0,228.0,0,0,0,0.0,0,0.0,361248.6978035989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4923.717299999998,92.0,8256.732,4,2485.8551,2485.813799999996,8.268070970418885,5120.0,51.015625,1.4764011362982414,0,0,0.0,0,0.0,2612.0,309,7.740836886935764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,32225.828200000007,3072,720.0,120.0,4595.796700000001,0.0,0.0,0.0,1162.7386999999999,1323.1164,38954.459000000075,33469.382,0.6853074409491982,457,270992.77894115465,55,90255.91886244393,4,523.9177,4,0.0,2,615.5756,3820.6458,43.378324478401396,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
99,512,4,4,124572.7112999999,0.0,8110.757100000001,770.1535000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3836.5525,0.0,0.0,1.0,1002.3386999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.43978407373012,6.115179810098173,244.5549638838283,22.967387528362327,2.225427342704423,25.19281487106675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4831.313159131987,0.0,219,2560.0,2241.4750999999997,770.1535000000001,1086.5732999999998,0.0,0.0,0.0,0.0,0.0,0,615.1841,2560.0,2241.4750999999997,1086.5732999999998,274.0,0.0,0.0,0.015,8.759790092592596,9.308634579439289,21.888134210526317,NaN,7.946252579867274,31.08881178525159,1070.0,1080.0,535.0,2046.6666666666665,1368.0,204.0,169,0,0,1,52,33.0,2048.0,54233.5402,24427.0974,32972.281,219,549,0,55,0.43911657823948413,0.6794746776958427,0.5482262909166133,1,12628.513599999997,9460.573300000004,52,0,228.0,0,0,0,0.0,0,0.0,361830.66524597275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4990.4946,92.0,8488.0561,4,2602.8569999999995,2602.8259999999905,8.268070970418885,5120.0,51.015625,1.4615114351982301,0,0,0.0,0,0.0,2612.0,309,7.777222222222222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32818.9497,3072,720.0,120.0,4606.077700000003,0.0,0.0,0.0,1282.7442,1320.1127999999999,39075.547600000005,33068.4848,0.6844436319206544,457,271417.4045839678,55,90413.26066200533,4,543.9662000000008,4,0.0,2,615.1841,3836.5525,43.17206747915924,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
100,512,4,4,124885.26899999984,0.0,8103.351400000006,732.787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3873.8749,0.0,0.0,1.0,982.8464999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.08989581554283,6.385758484164486,249.47565429970734,23.29490191242675,2.3950564950870112,25.68995840751376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4912.420259131985,0.0,219,2560.0,2247.4423000000015,732.787,1089.2038000000005,0.0,0.0,0.0,0.0,0.0,0,614.8099,2560.0,2247.4423000000015,1089.2038000000005,274.0,0.0,0.0,0.015,8.682389926062848,9.275591620111701,22.21318245614033,NaN,7.8306839273971,30.857276316189132,1074.0,1082.0,537.0,2046.6666666666665,1372.0,204.0,168,0,0,1,52,40.0,2048.0,54236.87530000009,24340.7146,33054.2736,219,549,0,55,0.43934007413290455,0.6796288977822009,0.5506343297280472,0,12502.0832,9394.345900000002,52,0,228.0,0,0,0,0.0,0,0.0,361888.8191096668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5064.605599999995,92.0,8764.720700000002,4,2669.8966,2669.874599999982,8.268070970418885,5120.0,51.015625,1.464280870231936,0,0,0.0,0,0.0,2612.0,309,7.767994249131944,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,32951.6156,3072,720.0,120.0,4686.6227000000035,0.0,0.0,0.0,1315.9141,1353.9825,38958.5872,33208.0933,0.6847711233177625,457,271122.93823888124,55,90765.88087078584,4,523.4974999999995,4,0.0,2,614.8099,3873.8749,42.97304756760978,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
101,512,4,4,125191.52529999992,0.0,7811.696100000008,455.66479999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3921.7235,0.0,0.0,1.0,974.1663000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.11137808892906,6.3749326627019585,242.48631075163104,24.377687032734332,2.3340374829953325,26.711724515729664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4993.4533591320005,0.0,219,2560.0,2253.743700000001,455.66479999999996,1091.9191000000008,0.0,0.0,0.0,0.0,0.0,0,614.47,2560.0,2253.743700000001,1091.9191000000008,274.0,0.0,0.0,0.015,8.632398479087453,9.067310242085657,22.35889823008848,NaN,7.878840955291195,31.801593441840726,1074.0,1052.0,537.0,2046.6666666666665,1371.0,204.0,168,0,0,2,37,33.0,2048.0,54607.863199999985,24221.536500000002,32927.8012,219,549,0,55,0.4451340663406629,0.6748237104901551,0.5545706603640097,0,12552.526700000011,9081.2832,37,0,226.0,0,0,0,0.0,0,0.0,350836.95609740814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5053.110999999997,91.0,8898.1309,4,2711.1753000000003,2711.200999999999,7.917182023334881,5120.0,51.015625,1.478890740956163,6,0,0.0,0,99.46649456034788,2612.0,309,7.757584825303819,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,32337.941999999995,3072,720.0,120.0,4487.211499999999,0.0,0.0,0.0,1271.4288,1439.7465000000002,39432.196699999986,33709.5266,0.6802007027002364,457,263762.79342880595,55,87074.16266860267,4,458.5002000000004,4,0.0,2,614.47,3921.7235,42.78101081085155,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
102,512,4,4,125491.67630000014,0.0,7795.493100000006,717.9326000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3976.6923,0.0,0.0,1.0,968.5563000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.12038712149234,6.301834052146423,244.42222117363875,25.0712717175234,2.3821422319890373,27.453413949512438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5071.570259131998,0.0,219,2560.0,2259.8489999999993,717.9326000000001,1094.4580999999991,0.0,0.0,0.0,0.0,0.0,0,612.6896999999999,2560.0,2259.8489999999993,1094.4580999999991,274.0,0.0,0.0,0.015,8.522909981343275,8.99847664783425,22.596936405529966,NaN,7.998784361146554,33.70999781729734,1062.0,1072.0,531.0,2045.3333333333333,1355.0000000000002,204.0,172,0,0,0,54,27.0,2048.0,55157.04180000002,24042.123700000004,32913.2432,219,549,0,55,0.45070444424565137,0.6758882763333012,0.56598059027517,0,12577.642899999973,9136.55949999999,54,0,217.0,0,0,0,0.0,0,0.0,351156.83207668655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4903.535200000003,87.0,8789.8856,4,2757.6554,2757.633500000013,7.917182023334881,5120.0,51.015625,1.4734299068665093,0,0,0.0,0,0.0,2612.0,309,7.752043755425347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,32152.710900000002,3072,720.0,120.0,4460.588599999997,0.0,0.0,0.0,1290.7698,1466.8855999999998,39792.45050000002,33592.541600000004,0.6813561417132092,457,263747.1708885915,55,87409.66118809536,4,411.03419999999824,4,0.0,2,612.6896999999999,3976.6923,42.595712185909406,0,0,531,531,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
103,512,4,4,125785.97240000003,0.0,7652.238400000004,589.3002000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4044.8537,0.0,0.0,1.0,956.2704000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.06795404892017,6.5355147172120365,248.6034687661322,25.76369450108871,2.4249282396834455,28.188622740772157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5149.525059131994,0.0,219,2560.0,2265.703899999999,589.3002000000001,1096.7122000000002,0.0,0.0,0.0,0.0,0.0,0,611.8945,2560.0,2265.703899999999,1096.7122000000002,274.0,0.0,0.0,0.015,8.56996305147059,9.148855018587387,23.00794729729731,NaN,7.946033552083769,32.966874757691265,1076.0,1088.0,538.0,2048.0,1371.0,204.0,169,0,0,1,51,41.0,2048.0,55287.99630000006,24000.0753,32967.2623,219,549,0,55,0.4533886797457012,0.6743977949266451,0.5607843423618286,0,12630.755800000017,9324.1198,51,0,222.0,0,0,0,0.0,0,0.0,352728.0392330333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5107.764300000003,89.0,8873.8903,4,2669.8893000000003,2669.8494000000037,7.950680793980581,5120.0,51.015625,1.459914761822491,1,0,0.0,0,101.29330253003045,2612.0,309,7.811008192274305,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32614.8812,3072,720.0,120.0,4434.375500000003,0.0,0.0,0.0,1289.9733999999999,1379.9159,39830.06300000003,33226.3467,0.6799736376036412,457,264797.6259625887,55,87930.41327044478,4,373.7083999999977,4,0.0,2,611.8945,4044.8537,42.41691526710558,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
