round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,511,4,4,103826.75970000014,0.0,9965.327800000003,932.9878000000002,80.4901,,80.4901,0.0,0.0,0.0,0.0,0.0,0.0025,3511.4948,0.0,0.0,1.0,590.7962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,22,499.6458573469241,-4.074034432219841,495.5718229147042,89.92233833885324,0.33134761689660247,90.25368595574983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5800.750484547784,0.0,456,2555.0,1859.1753000000012,1040.9505000000006,899.4616,0.0,0.0,0.0,0.0,0.0,147,611.2432,2555.0,1859.1753000000012,899.4616,273.5,0.0,21.097900000000003,0.015,5.320783155856733,5.5827575875486115,9.316283248730963,NaN,3.879380911820113,19.091514961625535,1028.0,1033.0,514.0,2007.0000000000002,1312.0,203.0,176,8,3,28,42,32.0,2036.0,62578.05500000006,14363.780599999998,18038.6574,228,540,0,43,0.7929056012253441,0.8359478746818192,0.506865852785747,46,6623.911199999999,5496.369000000005,42,0,197.0,0,0,8,0.0,0,0.0,360559.13546461106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1835.3077999999996,79.0,4723.528700000001,4,1665.9151,1665.9136999999994,4.619990516823209,5120.0,52.2265625,1.1458077652092546,136,0,0.0,0,2670.232396275192,2674.0,351,5.072884182400174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6246.8415,0.0,0.0,0.0,0.0,1665.9151,36004.76909999999,37125.9667,0.8391836397198897,468,297447.9329369291,43,63111.20252768152,4,0.0,4,0.0,2,611.2432,3431.0047,61.61567110084556,0,0,514,514,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
60,511,4,4,104507.20919999985,0.0,9942.832299999993,859.7784999999999,50.0523,,50.0523,0.0,0.0,0.0,0.0,0.0,0.0025,3728.1195,0.0,0.0,1.0,594.0642999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,16,513.0315075044947,-3.7747945090175414,509.2567129954771,90.10767088360738,0.44888497386219123,90.55655585746958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5893.222800692968,0.0,484,2555.0,1874.5504999999996,976.0737,904.9576000000003,0.0,0.0,0.0,0.0,0.0,125,612.5872999999999,2555.0,1874.5504999999996,904.9576000000003,273.5,0.0,9.0319,0.015,5.342316618911177,5.574165369649829,9.688797340425523,NaN,3.908637284964147,19.762121723439346,1028.0,1047.0,514.0,2000.3333333333337,1309.0,203.0,177,9,7,18,52,37.0,2035.0,62709.57600000001,14467.6271,18286.4742,228,540,0,43,0.7966901311591665,0.8370948383539702,0.5085981417731733,43,6646.428800000006,5593.405500000002,53,1,188.0,0,0,9,0.0,0,0.0,372760.51604054734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1821.4938999999983,76.0,4702.8251,4,1696.6633,1696.6521000000016,4.818372295408875,5120.0,51.700846354166664,1.1477914504336162,151,0,0.0,0,2376.8720684208333,2647.0833333333335,351,5.0411425374348955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6216.568300000001,0.0,0.0,0.0,0.0,1696.6633,36218.47050000003,37456.9264,0.840314189040241,468,309920.3361597514,43,62840.1798807958,4,0.0,4,0.0,2,612.5872999999999,3678.0672,61.228482064150704,0,0,514,514,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
61,511,4,4,105177.44749999983,0.0,10112.9796,1041.9019,27.5731,,27.5731,0.0,0.0,0.0,0.0,0.0,0.0025,3948.3494,0.0,0.0,1.0,596.4698000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,16,522.093126149316,-3.8228385313615223,518.2702876179545,88.73362410378769,0.4771274089692605,89.21075151275696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5985.219842124737,0.0,506,2555.0,1884.7616999999975,1152.9168000000002,907.8127999999983,0.0,0.0,0.0,0.0,0.0,139,612.9930999999999,2555.0,1884.7616999999975,907.8127999999983,273.5,0.0,21.967299999999998,0.015,5.355827385496184,5.553149904030737,9.559730409356728,NaN,3.8370897800162704,21.711647596057787,1042.0,1048.0,521.0,2011.666666666667,1316.0,203.0,178,11,6,16,52,39.0,2032.0,62948.327900000004,14573.6757,18477.175300000003,228,540,0,43,0.7883680357823961,0.8424517625827639,0.5015434813949697,40,6578.277199999999,5612.9071,53,1,171.0,0,0,11,0.0,0,0.0,376437.19087842054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.7139000000004,69.0,4616.9261,4,1687.8389999999997,1687.8415999999993,4.87608288462699,5120.0,51.4892578125,1.1479336708575307,94,0,0.0,0,1781.4195225899698,2636.25,350,5.064812432183159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6325.549099999999,0.0,0.0,0.0,0.0,1687.8389999999997,36395.67799999998,37667.7771,0.8455551552939997,468,312903.328862644,43,63533.86201577647,4,0.0,4,0.0,2,612.9930999999999,3920.7763,60.854199328679016,0,0,521,521,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
62,511,4,4,105834.42249999999,0.0,10225.958099999994,1011.6280999999997,6.588,,6.588,0.0,0.0,0.0,0.0,0.0,0.0025,4168.3164,0.0,0.0,1.0,597.9771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,19,483.9173809925811,-3.7915445636928693,480.12583642888825,88.15253348525096,0.4287203069692639,88.58125379222021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6079.82100665873,0.0,522,2555.0,1898.0249999999992,1116.867799999999,912.226299999999,0.0,0.0,0.0,0.0,0.0,110,614.0339,2555.0,1898.0249999999992,912.226299999999,273.5,0.0,3.9496,0.015,5.429303623898135,5.5827383587786645,9.82833798076923,NaN,3.9984271709728127,21.060298168176054,1048.0,1021.0,524.0,2012.3333333333335,1337.0,203.0,171,15,14,7,45,28.0,2026.0,63131.64120000003,14675.8867,18560.923600000002,228,540,0,44,0.7855452934204332,0.8402317062059694,0.5021314793277496,42,6870.9689,5543.318999999996,46,1,208.0,0,0,15,0.0,0,0.0,352336.22745288775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2044.2943,84.0,4683.6206999999995,4,1715.0325000000003,1715.0353999999993,4.483017016848529,5120.0,51.168619791666664,1.1476773764709638,82,0,0.0,0,1189.8316277716076,2619.8333333333335,349,5.050389119466145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6376.2185,0.0,0.0,0.0,0.0,1715.0325000000003,36558.84599999999,37920.431000000004,0.8433594681939203,467,216724.38665703195,44,135611.84079585585,4,0.0,4,0.0,2,614.0339,4161.7284,60.35716113032598,0,0,524,524,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
63,511,4,4,106480.12829999997,0.0,10183.729299999995,862.3199999999999,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,4395.9228,0.0,0.0,1.0,603.1971999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,13,469.00434405345027,-3.6828763437800616,465.32146770967023,86.54156895064527,0.44659701359137294,86.98816596423664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6176.841530652231,0.0,534,2555.0,1909.294199999999,905.1268000000001,915.5401999999996,0.0,0.0,0.0,0.0,0.0,85,615.5571,2555.0,1909.294199999999,915.5401999999996,273.5,0.0,4.6236999999999995,0.015,5.496611668273869,5.667236504854369,10.104386842105258,NaN,4.1275657611476255,20.42848922313077,1030.0,1037.0,515.0,2017.0,1326.0,202.0,173,16,10,15,46,32.0,2026.0,63060.55030000003,14778.305,18764.465799999998,228,540,0,44,0.7816588654655481,0.8377984099482727,0.5108767402127465,41,7001.685799999996,5699.986300000002,48,2,228.0,0,0,16,0.0,0,0.0,348181.76347719366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2303.8001999999988,92.0,4865.3273,4,1741.0566000000003,1741.061200000003,4.419377144454799,5120.0,51.015625,1.1491866347014479,93,0,0.0,0,957.5170474108784,2612.0,348,5.103099853515626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6305.881100000001,0.0,0.0,0.0,0.0,1741.0566000000003,36612.91359999998,38408.098099999996,0.840967511497779,467,213779.95904397022,44,134401.80443322344,4,0.0,4,0.0,2,615.5571,4395.9224,59.625793955661045,0,0,515,515,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
64,511,4,4,107113.6904,0.0,10320.505599999997,1020.0843999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4621.7289,0.0,0.0,1.0,610.6712999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,17,491.56455117301266,-3.5613669004215533,488.00318427259106,83.87939419550298,0.5662786300615026,84.44567282556449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6271.799836940032,0.0,552,2555.0,1921.4378999999988,1097.2492000000002,919.3054999999991,0.0,0.0,0.0,0.0,0.0,119,615.5796,2555.0,1921.4378999999988,919.3054999999991,273.5,0.0,4.49,0.015,5.521771604938273,5.728725145067742,10.149759459459464,NaN,4.125953496366648,19.815634546436847,1034.0,1053.0,517.0,2008.0,1326.9999999999998,202.0,171,15,8,13,49,43.0,2028.0,62922.57360000002,14908.204399999999,19021.3856,228,540,0,44,0.7730151005849786,0.8380172675436779,0.5022006206530782,34,7007.391599999999,5814.425500000001,50,1,222.0,0,0,15,0.0,0,0.0,369811.6266534473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2253.246600000001,89.0,5024.2183,4,1736.789,1736.7913000000003,4.775798258884179,5120.0,51.015625,1.1530313861552182,18,0,0.0,0,148.63729769921372,2612.0,347,5.145288519965278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6294.149800000005,0.0,0.0,0.0,0.0,1736.789,36912.589499999995,38953.808300000004,0.8412039386671599,467,230379.77460666743,44,139431.85204678,4,0.0,4,0.0,2,615.5796,4621.7289,59.052666787734445,0,0,517,517,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
65,511,4,4,107734.21980000005,0.0,10341.66810000001,927.5274000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4844.46,0.0,0.0,1.0,613.4689000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,12,465.66506017774475,-3.5592378329815855,462.10582234476317,82.83305654996502,0.45060488425069056,83.28366143421572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6369.747046433695,0.0,572,2555.0,1934.4705999999996,1005.5996999999998,923.5564999999999,0.0,0.0,0.0,0.0,0.0,96,617.2942,2555.0,1934.4705999999996,923.5564999999999,273.5,0.0,1.7088999999999999,0.015,5.582821476510064,5.74279444444443,10.172851282051274,NaN,4.237912934904606,19.221165510043743,1044.0,1043.0,522.0,2013.0,1342.0,202.0,168,7,7,12,48,42.0,2035.0,62868.78399999998,15037.121599999999,19223.148100000002,228,540,0,44,0.7714929680764093,0.8381541454261732,0.5195953152718127,40,7220.339899999993,5822.882799999997,49,1,234.0,0,0,7,0.0,0,0.0,352688.62149959296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2380.4471999999982,94.0,5143.4119,4,1747.4319000000003,1747.4292000000005,4.499312644416016,5120.0,51.015625,1.1571949001167594,40,0,0.0,0,333.6787398928287,2612.0,347,5.190725775824652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6291.623300000004,0.0,0.0,0.0,0.0,1747.4319000000003,37244.70829999998,39403.681599999996,0.841322288166449,467,218464.4641836653,44,134224.15731592814,4,0.0,4,0.0,2,617.2942,4844.46,58.69328345032165,0,0,522,522,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
66,511,4,4,108343.71389999997,0.0,10484.0647,1067.6307999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5056.3496,0.0,0.0,1.0,623.3214999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,12,455.10648647626425,-3.612351286424764,451.49413518983954,80.51006177646205,0.4997251805967194,81.00978695705878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6468.895131811351,0.0,583,2555.0,1945.5058999999976,1126.4371,926.9056999999996,0.0,0.0,0.0,0.0,0.0,76,618.6719,2555.0,1945.5058999999976,926.9056999999996,273.5,0.0,0.4797,0.015,5.659592945662531,5.766220537428008,10.746630487804891,NaN,4.36142497611615,18.64453054474243,1042.0,1049.0,521.0,2019.0000000000002,1345.9999999999998,203.0,169,10,7,12,58,37.0,2034.0,62655.1782,15157.7431,19492.0572,228,540,0,44,0.7645734124105574,0.8395946365552578,0.5151017701471645,39,7409.443199999994,5936.912999999995,59,1,246.0,0,0,10,0.0,0,0.0,347361.6065211383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2643.671100000003,99.0,5363.713900000001,4,1771.8639000000003,1771.8578000000005,4.417612041351069,5120.0,51.015625,1.163507634597526,43,0,0.0,0,430.2515397245489,2612.0,347,5.2375999620225695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,6327.0212,0.0,0.0,0.0,0.0,1771.8639000000003,37696.7119,40013.514200000005,0.8427377727189966,467,216097.8189058604,44,131263.78761527737,4,0.0,4,0.0,2,618.6719,5056.3496,58.2822127216148,0,0,521,521,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
67,511,4,4,108940.28359999998,0.0,10654.034099999997,1085.9157999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5259.8829,0.0,0.0,1.0,631.8933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,13,459.4590860870811,-3.6937790268478397,455.7653070602333,78.0406171806202,0.513544173281868,78.55416135390207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6566.98830669382,0.0,600,2555.0,1958.4302999999989,1194.9111999999996,931.2849999999996,0.0,0.0,0.0,0.0,0.0,110,619.0242000000001,2555.0,1958.4302999999989,931.2849999999996,273.5,0.0,36.1251,0.015,5.801672898961281,5.850369259962056,11.08698697183099,NaN,4.565747088407305,18.085194628400156,1054.0,1059.0,527.0,2019.0000000000002,1373.0,203.0,164,9,7,12,55,45.0,2033.0,62175.91710000005,15325.2897,19796.6281,228,540,0,44,0.7593426131097536,0.8456962689498182,0.5133393304690186,40,7816.961000000014,6143.971599999997,57,2,284.0,0,0,9,0.0,0,0.0,351736.9890581773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3148.7043000000012,114.0,5763.5416,4,1768.7546,1768.7556999999993,4.497863733096865,5120.0,51.015625,1.1747689808214872,37,0,0.0,0,416.7561027905679,2612.0,345,5.341998074001736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,6347.250000000001,0.0,0.0,0.0,0.0,1768.7546,37675.817900000045,40885.45939999999,0.8487314979063654,467,219549.33195030302,44,132187.6571078745,4,0.0,4,0.0,2,619.0242000000001,5259.8829,57.948790336429944,0,0,527,527,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
68,511,4,4,109524.14019999997,0.0,10728.747200000007,1022.2615000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5448.1428,0.0,0.0,1.0,647.7577999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,9,500.9647933842396,-3.6355971018704154,497.3291962823692,74.70438415409268,0.4834411894474408,75.18782534354013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6669.416977029248,0.0,612,2555.0,1971.1434000000004,1086.4870000000003,935.7205000000007,0.0,0.0,0.0,0.0,0.0,70,621.0260000000001,2555.0,1971.1434000000004,935.7205000000007,273.5,0.0,23.4763,0.015,5.961172189922476,6.114746577946732,11.256885563380289,NaN,4.703502513373947,17.54263878954815,1052.0,1032.0,526.0,2017.6666666666672,1371.0,203.0,164,11,10,6,53,28.0,2032.0,61783.07440000001,15574.274899999999,19987.1109,228,540,0,44,0.753422200221241,0.8401036499970584,0.5132488375887267,43,8004.081300000013,6151.929699999995,54,1,284.0,0,0,11,0.0,0,0.0,396426.6381432467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3196.955500000002,114.0,6110.511200000001,4,1771.0188999999998,1771.0324999999998,5.23282386550532,5120.0,51.015625,1.1847373458890005,31,0,0.0,0,318.8757308248571,2612.0,343,5.4641226128472224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,6269.2255,0.0,0.0,0.0,0.0,1771.0188999999998,37926.09779999997,41671.897,0.8433168419663455,467,252947.933270144,44,143478.70487310254,4,0.0,4,0.0,2,621.0260000000001,5448.1428,57.62660283596329,0,0,526,526,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
69,511,4,4,110096.15,0.0,11036.746000000001,1234.7456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5619.1862,0.0,0.0,1.0,665.5659999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,18,502.169493933971,-3.721183311781381,498.44831062218964,71.43307330056133,0.4184910248089935,71.85156432537033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6769.406771503549,0.0,620,2555.0,1982.9902000000009,1303.1617,939.8662000000002,0.0,0.0,0.0,0.0,0.0,120,621.1466,2555.0,1982.9902000000009,939.8662000000002,273.5,0.0,17.3319,0.015,6.1226356873822905,6.279503632887176,11.361388888888893,NaN,4.843356455746043,17.04242339854777,1046.0,1062.0,523.0,2024.3333333333337,1367.0,203.0,164,9,6,9,48,41.0,2031.0,61191.7146,15838.0672,20426.4469,228,540,0,44,0.7481758807388437,0.8424685570347339,0.5169668546796615,46,8188.615299999997,6502.2390999999925,48,0,288.0,0,0,9,0.0,0,0.0,405969.0740856165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3272.0800000000013,116.0,6399.588500000001,4,1799.6188,1799.6121999999996,5.3991497220721945,5120.0,51.015625,1.1975996904703974,37,0,0.0,0,416.9667477307549,2612.0,343,5.613386121961805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,6436.2850999999955,0.0,0.0,0.0,0.0,1799.6188,38005.081100000025,42664.102600000006,0.8456411269788973,467,261547.4673773697,44,144421.6067082467,4,0.0,4,0.0,2,621.1466,5619.1862,57.25263404166891,0,0,523,523,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
70,511,4,4,110656.53840000022,0.0,11221.01250000001,1154.5640999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5773.2374,0.0,0.0,1.0,683.5923999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,15,441.25534403490144,-3.758994955896915,437.4963490790045,68.29786651584112,0.38977606779106244,68.68764258363218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6874.609413152099,0.0,636,2555.0,1994.6116000000002,1200.0703999999994,944.0852000000007,0.0,0.0,0.0,0.0,0.0,72,623.99,2555.0,1994.6116000000002,944.0852000000007,273.5,0.0,15.348500000000001,0.015,6.268501637764935,6.404951428571393,11.533536363636358,NaN,4.912186331749067,17.334210055923432,1050.0,1038.0,525.0,2020.3333333333337,1370.0000000000002,203.0,163,16,16,4,58,35.0,2027.0,60705.44889999999,16104.5572,20760.6563,228,540,0,44,0.7428432272188632,0.8403893979888442,0.5084486465530051,44,8307.40909999999,6506.704700000002,60,2,286.0,0,0,16,0.0,0,0.0,370010.8096137846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3298.5913999999984,115.0,6688.6486,4,1810.3357,1810.3446999999992,4.823376432267448,5120.0,51.015625,1.208361989521035,50,0,0.0,0,432.26230930868775,2612.0,341,5.746667453342013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6426.094399999998,0.0,0.0,0.0,0.0,1810.3357,38012.52320000001,43553.8621,0.8436027542309226,467,235956.73194642316,44,134054.07766736153,4,0.0,4,0.0,2,623.99,5773.2374,56.82944173365255,0,0,525,525,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
71,511,4,4,111206.89579999984,0.0,11415.155500000003,1156.8726000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5915.0093,0.0,0.0,1.0,696.4303000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,16,411.22880083978714,-3.7204086716503353,407.5083921681369,65.83032905409453,0.42714338678270436,66.25747244087724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6980.543617613885,0.0,650,2555.0,2004.6426000000006,1186.3560000000004,947.6146000000003,0.0,0.0,0.0,0.0,0.0,108,627.3664,2555.0,2004.6426000000006,947.6146000000003,273.5,0.0,3.0033,0.015,6.3371843543826705,6.435441954022947,11.396653546099284,NaN,4.9786910594825065,17.657101769523464,1044.0,1061.0,522.0,2021.6666666666667,1361.0,202.0,166,18,16,3,61,48.0,2021.0,60215.35390000001,16317.8614,21254.4945,228,540,0,44,0.7381245769135143,0.8438816810343497,0.5100372046007089,41,8365.18119999999,6723.752600000013,62,1,282.0,0,0,18,0.0,0,0.0,351704.87960819824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3213.856299999998,113.0,6876.810300000001,4,1886.0529000000004,1886.0528999999997,4.534690039776883,5120.0,51.015625,1.2198908585987227,53,0,0.0,0,494.2553615255698,2612.0,336,5.8858666314019095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6302.395299999998,0.0,0.0,0.0,0.0,1886.0529000000004,37983.44510000003,44449.1662,0.8470052845691656,467,224008.35767985976,44,127696.52192833832,4,0.0,4,0.0,2,627.3664,5915.0093,56.48320028204724,0,0,522,522,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
