round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22523.160100000034,0.0,22523.16080000002,0.0,22242.52450000001,,0.0,5958.5369,16283.987600000011,0.0,957.5296,59.99857687499997,0.00375,219.2573,0.0,0.0,1.0,1501.8011607273313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.657595059724112,1.773006494767559,32.430601554491666,4.0280345692606,2.3287920124126917,6.3568265816732925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.4563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006999999995233597,3156.2241000000263,0.0,261,1303.6666999999975,1118.6114999999988,2751.3348999999985,900.655600000001,0.801,248.32550000000018,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.2895999999976,0.0,0.013187779198333648,3.587008872458415,4.4224706204379265,2.0622034090909067,1.2976894160583938,2.6387821250028134,3.5155384558915452,1096.0,1082.0,548.0,2048.0,1452.0,204.0,149,0,0,0,57,44.0,2048.0,13265.002199999999,5728.910600000001,2317.9934,768,0,0,128,0.16192619737772285,0.5423244191947476,0.1842296737608442,0,5152.864200000008,3881.143600000005,57,0,352.0,0,0,0,0.0,0,0.0,36951.639265671685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.8955999999991,150.0,991.9966,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447963738862937,384,9932.698800000007,128,27018.94046567165,4,665.1508000000001,4,-3994.9665999999997,2,-2.2927000000013127,-5739.2796,18.96781623134328,0,0,548,548,6 + charge on balances,debt,7,7.275957614183426e-12
25,512,4,4,22369.637200000005,0.0,22491.148599999986,0.0,22966.571800000016,,0.0,6372.8393,16593.732500000016,0.0,848.3290000000002,61.04864049999996,0.00375,226.6617,0.0,0.0,1.0,1526.1999848306596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.41585188792634,1.6997828807518485,32.11563476867819,3.4283214915537426,2.370436693442822,5.798758184996565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.18189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.51139999999954,3280.4838000000254,0.0,269,1007.7482000000001,1161.2711000000008,1993.5943000000004,900.4156000000012,2.4798,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.7168999999983,0.0,0.011799863924979653,3.6449324324324333,4.563394999999991,2.070762269129285,1.349624629629631,2.593349187570301,3.410072302214799,1080.0,1073.0,540.0,2048.0,1451.0,204.0,149,0,0,1,57,37.0,2048.0,13183.722200000007,5814.3033000000005,2304.7335,768,0,0,128,0.14406671710380103,0.5446419494140275,0.16376318604927698,0,4870.708799999996,3911.0125000000007,57,0,379.0,0,0,0,0.0,0,0.0,37535.040872992744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.818899999999,165.0,840.2165,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326788375459281,384,9983.0029,128,27552.0379729927,4,1004.2514000000001,4,-3832.8665,2,114.72469999999942,-6146.1776,19.465341240875908,0,0,540,540,6 + charge on balances,debt,7,7.275957614183426e-12
26,512,4,4,22722.5595,0.0,22900.656400000003,0.0,23701.372300000025,,0.0,7225.4586,16475.913700000026,0.0,667.4500999999999,62.20970224999997,0.00375,230.9989,0.0,0.0,1.0,1546.8924432056365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.08245210172308,1.5718530165982414,32.654305118321325,3.2303226634244377,2.3710329511357786,5.601355614560217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.24219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.09689999999966,3404.1361000000306,0.0,282,1560.4932000000003,1207.5708999999983,4746.405099999999,910.5244000000015,4.7567,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.7679999999982,0.0,0.012226163010198694,3.641004209541629,4.5731314814815045,2.042234031413614,1.3689874074074067,2.623457933850809,3.307770133148355,1080.0,1069.0,540.0,2046.6666666666667,1445.0,204.0,150,0,0,0,54,28.0,2048.0,13183.917299999996,5903.6624,2250.2742,768,0,0,128,0.13743634158896234,0.55059659801785,0.17618209060599965,0,4916.390299999998,3892.2335000000016,54,0,382.0,0,0,0,0.0,0,0.0,38404.55963333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.1334000000005,159.0,1153.7067,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729864727384258,384,9979.134799999993,128,28425.424833333353,4,1347.3184,4,-3711.9657999999995,2,171.80240000000046,-6994.4597,20.244369444444466,0,0,540,540,6 + charge on balances,debt,7,7.275957614183426e-12
27,512,4,4,22869.712499999994,0.0,23079.42729999998,0.0,24476.666800000003,,0.0,7857.8211,16618.8457,0.0,675.9124000000004,61.76699062499998,0.00375,239.1384,0.0,0.0,1.0,1580.7794499066242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.734483561566726,1.5036629518053035,33.23814651337203,3.2558425072521913,2.3142976942945177,5.570140201546709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.6057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.71479999999968,3529.3949000000325,0.0,291,1428.3055000000002,1281.1525,4223.062100000001,911.5367000000003,6.5327,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.1659,0.0,0.009898006902437799,3.663454128440368,4.630562708719845,2.020379063360883,1.3637896103896106,2.6097369468380918,3.2085370291539035,1078.0,1090.0,539.0,2048.0,1436.0,204.0,153,0,0,2,53,43.0,2048.0,13162.635600000003,6036.4062,2265.8403000000003,768,0,0,128,0.13833059085565136,0.5548793924262292,0.17368013200996657,1,4910.433700000016,3993.165000000001,53,0,363.0,0,0,0,0.0,0,0.0,38839.40383333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.3976000000005,152.0,1165.692,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255591167190867,384,9918.403699999997,128,28921.000133333328,4,1733.7701000000002,4,-3521.0397,2,203.91239999999976,-7618.6827,20.5348111111111,0,0,539,539,6 + charge on balances,debt,7,7.275957614183426e-12
28,512,4,4,23641.826299999975,0.0,23867.312200000015,0.0,25263.110600000015,,0.0,9148.7424,16114.368200000014,0.0,652.1297999999998,62.3032585,0.00375,233.7665,0.0,0.0,1.0,1596.580760392215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.57545058977434,1.6268229292686225,33.20227351904296,4.319160956971498,2.549110935467843,6.868271892439341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.55930000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.48589999999973,3654.6830000000364,0.0,298,2116.9717999999993,1344.8580000000013,3881.5845999999988,906.374300000001,6.2072,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.0033000000012,0.0,0.010966378296101358,3.667624975984627,4.610490520446083,1.9789975476839246,1.3759481412639412,2.6125560676581485,3.112280918279287,1076.0,1041.0,538.0,2045.3333333333333,1433.0,204.0,153,0,0,2,39,23.0,2048.0,14091.779000000011,6140.7977,2120.6411,768,0,0,128,0.16514647487464074,0.5520706910055899,0.17122598092636832,0,4924.449000000003,3817.9975999999965,39,0,367.0,0,0,0,0.0,0,0.0,39188.604811688325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.2921000000003,151.0,1054.842,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220653766954139,384,10128.761900000001,128,29059.84291168831,4,2108.3458,4,-3490.8789000000006,2,220.17559999999787,-8914.9759,20.45684415584416,0,0,538,538,6 + charge on balances,debt,7,7.275957614183426e-12
29,512,4,4,23738.063199999997,0.0,23974.356699999997,0.0,26065.53570000002,,0.0,9715.1387,16350.397000000019,0.0,1387.685400000001,60.41149899999999,0.00375,243.8394,0.0,0.0,1.0,1602.7218657315684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.14174837227674,1.5772163929440874,33.718964765220825,4.221079945922751,2.546021477639609,6.76710142356236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.29350000000008,3783.1273000000433,0.0,307,1539.4103000000002,1443.1734000000006,2532.2085999999995,916.5405,7.9774,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.5923999999989,0.0,0.011633815343625961,3.6421216014897584,4.607398870056493,1.9522108808290146,1.381998305084745,2.6211111088958567,3.0189124907309086,1062.0,1074.0,531.0,2045.3333333333333,1431.0,204.0,154,0,0,0,44,29.0,2048.0,13981.085599999993,6193.9775,2110.226,768,0,0,128,0.15944835835029814,0.5552645644254173,0.17011191188685615,0,4930.54360000001,3911.6386000000007,44,0,386.0,0,0,0,0.0,0,0.0,39621.105887360616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.5533999999997,163.0,1208.9347,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183173215505347,384,10135.516299999992,128,29485.589587360617,4,2484.7063000000003,4,-3325.9339999999997,2,231.47539999999975,-9471.299299999999,20.63922211895912,0,0,531,531,6 + charge on balances,debt,7,7.275957614183426e-12
30,512,4,4,24112.788999999982,0.0,24354.428400000004,0.0,26859.83360000001,,0.0,10626.0537,16233.779900000009,0.0,1271.9353000000008,61.29722549999997,0.00375,249.6543,0.0,0.0,1.0,1593.896560846793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.905431681279936,1.5201194275493048,34.42555110882924,4.422723033588562,2.450309590581959,6.873032624170521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.44099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.63940000000025,3911.60210000005,0.0,317,1885.9294,1511.2035999999998,4497.474200000001,915.2989999999958,11.213299999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.1305000000027,0.0,0.012791409189716142,3.656927710843373,4.598427767354594,1.9299898009950247,1.3760405253283303,2.5849316478692628,2.9283451160089813,1066.0,1079.0,533.0,2048.0,1433.0,204.0,153,0,0,1,52,33.0,2048.0,13915.041100000013,6405.589,2141.7711,768,0,0,128,0.1664160823769727,0.5593530435700942,0.17224034651922993,0,4885.124100000018,3945.8249999999994,52,0,402.0,0,0,0,0.0,0,0.0,39882.91987457632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.8558999999999,161.0,1400.7334999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149997122844003,384,10016.993699999997,128,29865.92617457627,4,2876.6451,4,-3119.0289000000002,2,237.3136,-10376.3994,20.729974576271175,0,0,533,533,6 + charge on balances,debt,7,7.275957614183426e-12
31,512,4,4,24533.683900000007,0.0,24779.147799999995,0.0,27641.89620000001,,0.0,11474.7089,16167.187300000009,0.0,1465.3299000000006,60.86006149999998,0.00375,253.1599,0.0,0.0,1.0,1587.8102995236152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.90949178635781,1.5643384286916315,34.473830215049446,3.9894851572455035,2.582269138278819,6.571754295524323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.34650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.46390000000036,4041.3038000000583,0.0,325,1958.6365999999998,1537.7417000000023,3672.448499999999,923.2627000000009,19.813399999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.0977000000005,0.0,0.011852787740176047,3.6451164639850306,4.577898698884764,1.8976007614213188,1.3857267657992554,2.5846283040495264,2.8404947625287114,1076.0,1069.0,538.0,2046.6666666666665,1440.0,204.0,151,0,0,2,52,28.0,2048.0,13979.37669999999,6649.33,2103.4443,768,0,0,128,0.15891129708158336,0.559615589483113,0.17193535874209376,0,4902.381200000014,3896.6294999999977,52,0,394.0,0,0,0,0.0,0,0.0,40102.04695178234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.6546999999996,158.0,1548.373,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111690462674063,384,10073.369600000004,128,30028.677351782353,4,3251.7351,4,-2981.9956999999995,2,241.63039999999972,-11221.548999999999,20.640607879924953,0,0,538,538,6 + charge on balances,debt,7,7.275957614183426e-12
32,512,4,4,24818.071499999995,0.0,25067.25909999999,0.0,28428.558899999996,,0.0,12196.2697,16232.289199999997,0.0,1770.4400000000007,60.60991337499999,0.00375,264.1694,0.0,0.0,1.0,1590.5437499140307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.63809370107204,1.4809363013372887,35.119030002409325,4.112597555369932,2.5060110015792976,6.61860855694923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.07659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.1876000000004,4172.919100000066,0.0,330,1910.4467000000002,1626.0590999999995,3614.2304999999997,932.8876000000002,28.0928,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.385900000001,0.0,0.012626710174417789,3.6294501821493577,4.567969273742996,1.8771313775510214,1.3844033519553067,2.5850241289116362,2.75527991965285,1074.0,1098.0,537.0,2045.3333333333335,1437.0000000000002,204.0,152,0,0,1,53,50.0,2048.0,13792.407099999988,6714.6230000000005,2164.8461,768,0,0,128,0.1574293067441388,0.5641595960232517,0.17400725460524247,1,4898.770600000006,3985.1362999999947,53,0,392.0,0,0,0,0.0,0,0.0,40421.753442007386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.8355000000004,157.0,1882.0259,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068961100300117,384,10052.395399999994,128,30369.358042007407,4,3617.1976,4,-2745.2338999999997,2,245.84630000000112,-11932.1003,20.78590148698883,0,0,537,537,6 + charge on balances,debt,7,7.275957614183426e-12
33,512,4,4,24648.718699999994,0.0,24900.980700000015,0.0,29202.389100000015,,0.0,12537.6936,16664.695500000016,0.0,2037.5364,60.854228249999984,0.00375,251.4608,0.0,0.0,1.0,1584.5193972433071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.17500396546186,1.5426125206661525,35.717616486128016,3.9574135401444623,2.5419471614766014,6.499360701621064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.77929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.26200000000057,4305.797500000079,0.0,339,1522.5851,1691.9379000000001,4102.9406,919.8318999999991,27.6815,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.4293000000027,0.0,0.01274901431922938,3.644938857142855,4.529411359404108,1.8674326478149126,1.3777364990689034,2.582319405172843,2.672621522063264,1074.0,1050.0,537.0,2046.6666666666667,1439.0,204.0,152,0,0,0,45,31.0,2048.0,13703.440699999997,6677.1006,2103.4474999999998,768,0,0,128,0.15277139039009247,0.5646260122757354,0.17219647429483387,0,4892.861799999997,3827.185799999998,45,0,389.0,0,0,0,0.0,0,0.0,40777.35531452503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.431300000001,159.0,1913.2691,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035885305117262,384,10121.930100000007,128,30655.425214525127,4,3972.4154999999996,4,-2631.2725,2,249.41270000000065,-12286.2328,20.7660502793296,0,0,537,537,6 + charge on balances,debt,7,7.275957614183426e-12
34,512,4,4,24591.900800000003,0.0,24844.554699999993,0.0,30002.524499999967,,0.0,12897.7784,17104.746099999968,0.0,1964.3436000000002,62.475634875,0.00375,257.5565,0.0,0.0,1.0,1597.4541009444863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.0832824808413,1.5489909905940324,35.63227347143533,3.863524826242087,2.4866303774925798,6.3501552037346665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.95450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.65390000000053,4437.2898000000905,0.0,347,1644.1189,1700.9368,3332.8968,928.5981999999983,27.602000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.3226999999997,0.0,0.012793951876793299,3.62888170955882,4.565428037383186,1.8617188481675373,1.385554579439252,2.59910155232789,2.5924428764013667,1070.0,1088.0,535.0,2048.0,1436.0,204.0,153,0,0,2,59,38.0,2048.0,13634.6622,6654.9393,2144.9698999999996,768,0,0,128,0.15225358200476768,0.5654083829417664,0.17039468077272435,0,4918.864600000006,3948.223299999996,59,0,382.0,0,0,0,0.0,0,0.0,40993.6153692738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.1765999999992,160.0,1899.7729,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971830353677857,384,10133.998399999995,128,30859.616969273757,4,4331.527099999999,4,-2414.3900999999996,2,250.04190000000023,-12640.221899999999,20.666047486033552,0,0,535,535,6 + charge on balances,debt,7,7.275957614183426e-12
35,512,4,4,24843.162799999987,0.0,25095.733499999984,0.0,30783.73229999998,,0.0,13549.3635,17234.368799999982,0.0,1873.4279,64.125847,0.00375,260.0974,0.0,0.0,1.0,1577.219056501081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.071935185634665,1.4416894809369076,36.51362466657157,3.701426580068731,2.459443466634729,6.16087004670346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.35789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.57070000000056,4568.4931000001125,0.0,357,1979.2265999999993,1727.9645999999975,4571.6139,927.1852999999985,34.7395,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.2079999999999,0.0,0.01306113163334206,3.634750513538753,4.514307393715332,1.8275372395833342,1.3797983364140483,2.5663960834455124,2.5146695901093254,1082.0,1071.0,541.0,2045.3333333333335,1442.0,204.0,151,0,0,2,46,41.0,2048.0,13475.67040000002,6893.3366000000005,2130.8517,768,0,0,128,0.14909385892686267,0.5702714729323974,0.1698316315126598,0,4878.334199999992,3892.8178000000044,46,0,384.0,0,0,0,0.0,0,0.0,41402.194855140195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.7743000000004,154.0,2083.2066999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961979179488229,384,10059.77380000001,128,31342.421055140196,4,4675.7052,4,-2253.1483,2,250.19610000000023,-13289.266099999999,20.783318691588782,0,0,541,541,6 + charge on balances,debt,7,7.275957614183426e-12
36,512,4,4,24117.546100000018,0.0,24143.519400000005,0.0,31583.273399999962,,0.0,13007.546,18575.72739999996,0.0,2298.8882000000017,64.61125575000004,0.00375,232.4394,0.0,0.0,1.0,1591.968651524449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.320100808076575,1.5187786209773269,36.838879429053904,4.467296119022056,2.482168906029969,6.949465025052025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.63450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.97330000000043,4701.084100000116,0.0,367,1019.7697999999984,1745.3864999999998,2485.3568000000014,897.1456999999989,6.8049,232.58269999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.1814000000015,0.0,0.012756286204000813,3.6119682330827083,4.5399434456929,1.8049558673469392,1.3821445692883898,2.5809519225160367,2.439229502406045,1068.0,1064.0,534.0,2045.3333333333333,1431.0,204.0,153,0,0,1,50,32.0,2048.0,14179.994099999985,6523.252700000001,2095.0065999999997,768,0,0,128,0.17142931419606056,0.5684769698138468,0.17191994829173884,0,5111.465800000005,3843.134200000002,50,0,392.0,0,0,0,0.0,0,0.0,41933.054735489844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.5427000000002,157.0,1086.8533,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920108815730863,384,10308.323600000002,128,31624.73113548985,4,5020.0609,4,-2113.6334000000006,2,23.836000000001473,-12775.106600000001,20.696975046210724,0,0,534,534,6 + charge on balances,debt,7,7.275957614183426e-12
