round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121928.88879999981,0.0,5086.402911764706,1007.5917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8125.0656,0.0,0.0,1.0,495.93419999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.65741918141153,11.61090161950054,82.26832080091206,63.62840257876053,11.151150626278744,74.77955320503928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.6392999999999,0.0,123,2560.0,2177.4208000000017,9590.1806,1014.9831999999989,0.0,0.0,0.0,0.0,0.0,192,532.7749,2560.0,2177.4208000000017,1014.9831999999989,268.0,0.0,6086.643099999845,0.015,4.361561482159194,5.669657089552237,NaN,1.7356294117647058,2.5899544612487473,2.5476599383568406,1072.0,1093.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,1,51,46.0,2048.0,102618.83039999986,0.0,10652.2179,249,519,0,57,0.3434432355736481,0.4079366527266275,0.565588890583762,0,5930.2507,4767.186699999999,51,0,0.0,0,0,0,0.0,0,0.0,128769.029252941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530906195128928,455,94398.78905882347,57,34370.24019411764,4,40829.668376470596,4,8642.2142,2,532.7749,8125.0656,84.59617647058825,0,0,536,536,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
26,512,4,4,122302.56519999988,0.0,5389.530100000001,1002.0496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8496.0381,0.0,0.0,1.0,489.36539999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.20305039180033,11.958097723651184,84.16114811545151,62.38481201061826,11.129038192463064,73.51385020308133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.7457999999999,0.0,130,2560.0,2186.3236,9248.097399999999,1015.5537000000005,0.0,0.0,0.0,0.0,0.0,8,536.9422,2560.0,2186.3236,1015.5537000000005,268.0,0.0,4354.34080000005,0.015,4.310407525870177,5.622596828358209,NaN,1.6866823529411765,2.5399988249595267,2.4712301402061354,1072.0,1063.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,2,51,36.0,2048.0,101672.75259999996,69.53450000000001,11527.2978,257,511,0,57,0.33347775303214,0.4039370798624644,0.513513384477098,2,5780.165800000001,4581.963199999998,51,0,0.0,0,0,0,0.0,0,0.0,129365.12054117637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523346842928571,455,94365.32569999997,57,34999.79484117647,4,41931.318570588235,4,8621.315200000001,2,536.9422,8496.0381,86.7814705882353,0,0,536,536,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
27,512,4,4,122670.06050000018,0.0,6582.704282352943,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8864.611,0.0,0.0,1.0,483.6278999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.37363714242314,12.67286206052463,84.04649920294777,60.6180757238663,12.350091296725239,72.96816702059154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.8055999999998,0.0,137,2560.0,2192.5046999999995,6725.2312,1014.9028000000004,0.0,0.0,0.0,0.0,0.0,176,546.1349,2560.0,2192.5046999999995,1014.9028000000004,268.0,0.0,2558.7691000000323,0.015,4.251714650283554,5.534320149253726,NaN,1.5965333333333336,2.4953468892039745,2.3970932359999515,1072.0,1058.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,43,28.0,2048.0,101904.38320000017,0.0,11354.9314,241,527,0,57,0.322668114288176,0.39708832250226744,0.525487435925525,0,5765.574200000001,4498.3141,43,0,0.0,0,0,0,0.0,0,0.0,128811.6098352943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447026029580073,455,94419.84491176483,57,34391.76492352942,4,40611.18671764706,4,8605.1204,2,546.1349,8864.611,84.33411764705883,0,0,536,536,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
28,512,4,4,123030.22270000004,0.0,5837.86,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9232.2046,0.0,0.0,1.0,477.04379999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.74422006482632,13.151909816744064,82.89612988157039,59.51090306930595,12.987749518486163,72.49865258779211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1014.3036999999997,0.0,144,2560.0,2199.8378000000025,2962.7486999999996,1014.8257000000006,0.0,0.0,0.0,0.0,0.0,8,555.5874,2560.0,2199.8378000000025,1014.8257000000006,268.0,0.0,822.4684000000033,0.015,4.183043217960714,5.507953558052419,NaN,1.5042142857142857,2.4521112117439716,2.325180438919953,1068.0,1069.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,47,28.0,2048.0,101978.58900000005,48.4428,11215.3989,249,519,0,62,0.3133014259684752,0.38777937719654965,0.5102911445256566,0,5629.871500000003,4471.673200000003,47,0,0.0,0,0,0,0.0,0,0.0,127693.28900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330360110710977,450,92715.48520000007,62,34977.803799999994,4,38234.26220000001,4,8621.7595,2,555.5874,9232.2046,79.82666666666668,0,0,534,534,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
29,512,4,4,123382.66459999992,0.0,8544.294114285716,1989.1174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9599.3292,0.0,0.0,1.0,469.3375999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.938283317087,13.185465388405998,82.123748705493,58.31595821960804,13.014458450516068,71.33041667012411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.2401999999997,0.0,145,2560.0,2207.558100000002,2174.9069,1014.6738000000015,0.0,0.0,0.0,0.0,0.0,0,544.8111,2560.0,2207.558100000002,1014.6738000000015,268.0,0.0,0.0,0.015,4.122086067827678,5.375957303370784,NaN,NaN,2.4062244498078487,2.2554250257523543,1068.0,1091.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,57,39.0,2048.0,99455.32759999998,2584.5957000000003,11198.600999999999,234,534,0,60,0.30070999334168014,0.381373376707963,0.4863899052611047,0,4714.074799999989,4497.195899999997,57,0,0.0,0,0,0,0.0,0,0.0,125598.92885714279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265375904770813,452,93419.07287142858,60,32179.85598571428,4,36640.29081428571,4,8761.1332,2,544.8111,9599.3292,75.21071428571429,0,0,534,534,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
30,512,4,4,123727.53610000008,0.0,9836.72598561249,1469.6958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9965.0779,0.0,0.0,1.0,462.4986000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.7919732458943,13.377525092042015,81.1694983379363,55.69435921017749,13.001338019603407,68.69569722978089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.5060999999996,0.0,146,2560.0,2215.128499999998,1637.5249999999999,1014.4588999999993,0.0,0.0,0.0,0.0,0.0,0,548.4202,2560.0,2215.128499999998,1014.4588999999993,268.0,0.0,0.0,0.015,4.054537185461323,5.2613723562152295,NaN,NaN,2.353710013092113,2.1877622749797836,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,55,35.0,2048.0,96908.97300000009,4349.2105,11955.854500000001,229,539,0,59,0.2936928344062175,0.37822951674874594,0.4329589153310647,0,3900.7418000000102,4350.518399999999,55,0,0.0,0,0,0,0.0,0,0.0,123186.27700666455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525987377624215,453,92693.17435136758,59,30493.102655296996,4,36385.39504341384,4,8779.3263,2,548.4202,9965.0779,71.79291712249781,0,0,539,539,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
31,512,4,4,124065.27349999997,0.0,9368.231099999999,159.1631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10330.4169,0.0,0.0,1.0,454.9200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.3833757238327,13.320164420847311,80.70354014468,54.88723547853742,12.981609545026846,67.86884502356426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1140.9126999999994,0.0,146,2560.0,2222.262599999999,159.1631,1014.1737000000005,0.0,0.0,0.0,0.0,0.0,0,556.0025,2560.0,2222.262599999999,1014.1737000000005,268.0,0.0,0.0,0.015,3.9742108058608077,5.1889482374768,NaN,NaN,2.307531598293417,2.1221294067303904,1078.0,1092.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,59,46.0,2048.0,95734.09430000004,5605.503999999999,11839.255800000003,229,539,0,59,0.2917042364527116,0.3753902047666784,0.4348046862936632,0,3865.6733000000077,4339.838200000002,59,0,0.0,0,0,0,0.0,0,0.0,120988.1668070251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270188802261055,453,91346.21320000004,59,29641.953607025163,4,36603.56012002869,4,8863.660800000001,2,556.0025,10330.4169,69.37048649355972,0,0,539,539,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
32,512,4,4,124396.07690000007,0.0,8974.130705404412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10696.7357,0.0,0.0,1.0,445.90819999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.2584941003237,13.439410884298967,80.69790498462267,54.628081737620306,13.163556140926008,67.79163787854631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.6196999999995,0.0,148,2560.0,2229.196600000004,365.07719999999995,1013.8077000000003,0.0,0.0,0.0,0.0,0.0,0,558.793,2560.0,2229.196600000004,1013.8077000000003,268.0,0.0,0.0,0.015,3.9047986915887853,5.135899815498155,NaN,NaN,2.2588391879206204,2.058465524528479,1084.0,1070.0,542.0,2045.3333333333335,1290.0000000000002,204.0,188,0,0,1,54,39.0,2048.0,94830.46830000004,6708.6879,11601.392,226,542,0,58,0.2926941893415207,0.3743016847646945,0.43432560695659617,0,3835.337199999993,4178.1346,54,0,0.0,0,0,0,0.0,0,0.0,119053.18101253679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294984990692497,454,90661.91460540445,58,28391.26640713232,4,37078.8271709926,4,8826.730200000002,2,558.793,10696.7357,67.47160180147048,0,0,542,542,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
33,512,4,4,124720.10479999997,0.0,8367.497099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11062.7676,0.0,0.0,1.0,438.1205999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.33692572166561,13.724218336622295,81.06114405828791,54.47817409880927,13.492170522748614,67.97034462155789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1246.955799999999,0.0,150,2560.0,2235.972100000001,370.96389999999997,1013.3748000000008,0.0,0.0,0.0,0.0,0.0,0,558.4557,2560.0,2235.972100000001,1013.3748000000008,268.0,0.0,0.0,0.015,3.8301913043478266,5.052380819366832,NaN,NaN,2.2152911821845858,1.996711558792624,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,29.0,2048.0,94014.70930000006,7734.1449,11350.027300000002,226,542,0,58,0.2906778438514881,0.37119267439528114,0.4414263589760705,0,3773.8279000000066,4052.3424000000005,45,0,0.0,0,0,0,0.0,0,0.0,117278.66611711073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307417685216846,454,89492.40670000004,58,27786.25941711075,4,37665.51430563726,4,8776.2987,2,558.4557,11062.7676,65.91353857128645,0,0,537,537,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
34,512,4,4,125037.47870000004,0.0,7760.8634999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11429.0074,0.0,0.0,1.0,429.7464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.52286991519274,13.632598900591125,81.15546881578388,54.11822912159468,13.449651759485098,67.56788088107977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1294.9214999999988,0.0,151,2560.0,2242.6261000000013,126.7725,1012.8715999999998,0.0,0.0,0.0,0.0,0.0,0,556.5987,2560.0,2242.6261000000013,1012.8715999999998,268.0,0.0,0.0,0.015,3.756299908256881,4.931880898876424,NaN,NaN,2.1690272875571415,1.9368102120288453,1068.0,1090.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,59,37.0,2048.0,93117.4964,8681.319000000001,11253.0572,226,542,0,58,0.2917875379229966,0.37058583413346624,0.44567406183188885,0,3720.093300000005,4094.3669000000004,59,0,0.0,0,0,0,0.0,0,0.0,115464.06020817906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343185017676535,454,88069.45960000002,58,27394.600608179033,4,38273.11624085411,4,8880.2618,2,556.5987,11429.0074,64.53849693884524,0,0,534,534,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
35,512,4,4,125348.35720000011,0.0,7154.229899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11795.3252,0.0,0.0,1.0,421.4588999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.75551072230576,13.95727891027883,81.71278963258459,54.25946921002561,13.78164351592811,68.04111272595372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.516599999999,0.0,151,2560.0,2249.1215000000025,0.0,1012.3000000000001,0.0,0.0,0.0,0.0,0.0,0,554.0147,2560.0,2249.1215000000025,1012.3000000000001,268.0,0.0,0.0,0.015,3.6897260707635002,4.887063585951927,NaN,NaN,2.119279929896325,1.8787059056679798,1082.0,1074.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,57,33.0,2048.0,92347.06280000004,9620.627700000001,11031.3268,226,542,0,58,0.2917079142718082,0.36863056903924596,0.44067796585186847,0,3702.272800000016,3962.765799999999,57,0,0.0,0,0,0,0.0,0,0.0,113800.10689217954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366803840010774,454,86886.4641,58,26913.64279217941,4,38930.106425492195,4,8859.4646,2,554.0147,11795.3252,63.26908934592655,0,0,541,541,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
36,512,4,4,125652.93739999991,0.0,6547.5962,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12160.929,0.0,0.0,1.0,413.9873999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.36096291370926,13.791724192467084,82.15268710617634,54.11034827953632,13.626313113996114,67.73666139353243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1380.740799999999,0.0,151,2560.0,2255.419800000003,0.0,1011.6713000000009,0.0,0.0,0.0,0.0,0.0,0,551.0692,2560.0,2255.419800000003,1011.6713000000009,268.0,0.0,0.0,0.015,3.701525275735296,4.769293888888899,NaN,NaN,2.404311999849403,1.8223447284979404,1080.0,1088.0,540.0,2044.0,1286.0,204.0,190,0,0,1,57,41.0,2048.0,91893.52909999999,10151.8425,10895.5676,226,542,0,58,0.29269551636139446,0.3675582967714206,0.4598283006266921,0,4073.935100000003,4027.259500000002,57,0,0.0,0,0,0,0.0,0,0.0,112477.66818898014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538529859807938,454,85934.69509999998,58,26542.97308898028,4,39238.034794811094,4,8924.6386,2,551.0692,12160.929,62.108596853895015,0,0,540,540,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
37,512,4,4,125951.34309999998,0.0,5940.962500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12517.2411,0.0,0.0,1.0,415.3133999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.78943371027333,13.871186133730223,80.66061984400356,52.44598265065028,13.681707539995035,66.12769019064532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1418.594399999999,0.0,151,2560.0,2261.5943,0.0,1011.0727000000002,0.0,0.0,0.0,0.0,0.0,0,547.9036000000001,2560.0,2261.5943,1011.0727000000002,268.0,0.0,0.0,0.015,3.691261996336994,4.844585343228191,NaN,NaN,2.395961736192242,1.7676743866430018,1078.0,1092.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,58,51.0,2048.0,91439.95309999998,10709.9341,10736.3112,226,542,0,58,0.2914376148450566,0.36441278332935845,0.46054056827736,0,4067.7576999999965,4030.8580999999976,58,0,0.0,0,0,0,0.0,0,0.0,111291.7274689126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397775539003797,454,85031.69949999999,58,26260.027968912596,4,39900.29497942758,4,8966.3154,2,547.9036000000001,12517.2411,61.55226490669293,0,0,539,539,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
38,512,4,4,126243.70789999995,0.0,5334.328799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12866.8918,0.0,0.0,1.0,414.16079999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.0316017303768,13.676845387279881,79.70844711765669,51.47399723792869,13.497260969291474,64.97125820722016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1453.0771999999988,0.0,154,2560.0,2267.6351999999997,549.7249,1010.4826,0.0,0.0,0.0,0.0,0.0,0,545.2915,2560.0,2267.6351999999997,1010.4826,268.0,0.0,0.0,0.015,3.689407770582797,4.8375308687615295,NaN,NaN,2.368309313656068,1.7146441550437115,1082.0,1081.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,50.0,2048.0,91020.96750000004,11261.592,10548.9651,226,542,0,58,0.28964047164676976,0.36106229491990294,0.460846315643507,0,4050.3647,3988.2498000000032,59,0,0.0,0,0,0,0.0,0,0.0,110180.84846104194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410218866033858,454,84216.15420000003,58,25964.694261041943,4,40653.1809826758,4,8979.9025,2,545.2915,12866.8918,61.175009562132466,0,0,541,541,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
