round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104810.85639999987,0.0,6600.498100000008,608.9929999999999,9.6341,,9.6341,0.0,0.0,0.0,0.0,0.0,0.0025,1426.0951,1472.0270250000005,0.0,0.773404132285222,492.39979999999997,15.310641666666848,0.0,0.0,0.773404132285222,0.0,0.0,0.773404132285222,0.0,26,4,592.7607919180261,0.6888349481729147,593.4496268661991,89.17114869190554,1.4389326996744711,90.61008139158001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.773404132285222,0.773404132285222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5440.48146884401,0.0,255,2560.0,1859.0273000000007,651.6134,665.0560999999997,0.0,0.0,0.0,0.0,0.0,28,590.3062,2560.0,1859.0273000000007,665.0560999999997,274.0,0.0,0.3837,0.015,4.390612926829266,4.904899999999958,2.0243573437499984,NaN,2.814008020370571,9.52638337809771,1216.0,1230.0,608.0,2041.3333333333335,1678.0000000000002,204.0,92,0,0,4,104,27.0,2048.0,66936.71439999992,14753.5157,16961.0027,134,634,0,38,0.678943724324031,0.7983483286473134,0.2885194948487668,8,6192.682700000005,5400.453899999997,42,0,640.0,128,0,0,40759.8852,134,305054.3424088505,363782.100610561,0.0,172,18,0,1.5,0,0.0,128,128,305054.3424088505,134,53983.0,0,198,1295.588699999999,256.0,4143.222299999999,4,1437.6952,1437.7013999999988,4.6743934598390835,5120.0,51.015625,1.2699484308101285,224,0,0.0,0,1809.758550676127,2612.0,336,4.335808190207508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,5138.217900000007,38.01956460565816,0.0,38.01956460565816,0.0,1437.6952,45139.154299999995,35857.7407,0.8022209615442466,474,270964.4732230962,38,92817.62738746524,4,0.0,4,0.0,2,590.3062,1416.461,67.45951670185221,0,0,608,608,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
61,512,4,4,105494.44810000002,0.0,6355.5927999999985,408.03719999999987,1.9584,,1.9584,0.0,0.0,0.0,0.0,0.0,0.0025,1618.6233,1472.3573000000001,0.0,0.6155089217980195,492.6244999999994,0.0,0.0,0.0,0.6155089217980195,0.0,0.0,0.6155089217980195,0.0,26,6,603.3499225227649,0.5673985410944334,603.9173210638594,88.9164953120613,1.294692611801739,90.21118792386304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6155089217980195,0.6155089217980195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5503.826764584524,0.0,265,2560.0,1876.4082999999991,447.6648999999998,716.4417999999996,0.0,0.0,0.0,0.0,0.0,51,587.4929,2560.0,1876.4082999999991,716.4417999999996,274.0,0.0,4.3902,0.015,4.423033228097885,4.987532636655955,2.014586249999997,NaN,2.8101074269579427,9.240591876754777,1244.0,1267.0,622.0,2042.6666666666667,1706.0000000000002,204.0,84,0,0,4,102,30.0,2048.0,67119.34160000001,14952.9551,17093.8756,134,634,0,38,0.6787140935912339,0.8007957634602487,0.2768592534167664,11,6257.441799999993,5603.9831000000195,38,0,640.0,128,0,0,40391.21600000002,134,309769.0602491197,368920.9998351126,0.0,206,2,0,1.5,0,0.0,128,128,309769.0602491197,134,54085.0,0,193,1289.3351999999982,256.0,4122.1596,4,1431.7438,1431.750200000001,4.7577572449608745,5120.0,51.015625,1.271508668837243,226,0,0.0,0,1591.720621420476,2612.0,335,4.3849957028339945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,5000.5153999999975,12.683253533407878,0.0,12.683253533407878,0.0,1431.7438,45518.9398,36168.9903,0.8046254192767017,474,276629.60999411024,38,92291.38984100227,4,0.0,4,0.0,2,587.4929,1616.6649,66.9734336172874,0,0,622,622,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
62,512,4,4,106170.3203000001,0.0,6531.345200000003,810.7424999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.5254,1474.57835,0.0,0.40991996800135033,496.2657000000005,0.0,0.0,0.0,0.40991996800135033,0.0,0.0,0.40991996800135033,0.0,26,7,591.3252402909931,0.2980986821285003,591.6233389731216,87.28975465105262,1.4548566741227065,88.74461132517533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40991996800135033,0.40991996800135033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5564.978165604352,0.0,275,2560.0,1884.1278000000007,858.4524999999996,571.6728000000002,0.0,0.0,0.0,0.0,0.0,56,586.0009,2560.0,1884.1278000000007,571.6728000000002,274.0,0.0,0.9083,0.015,4.422681433224751,4.9192220095694035,2.0017560937499974,NaN,2.810199414253639,8.963374120452135,1254.0,1228.0,627.0,2042.6666666666667,1716.0,204.0,82,0,0,8,102,34.0,2048.0,67511.10189999998,15128.3766,17177.999,134,634,0,38,0.6711475588310558,0.8027313424362528,0.2707095406644744,9,6284.487099999999,5431.052799999994,45,0,640.0,128,0,0,40144.6739,134,306127.99187926546,362660.63984494377,0.0,163,11,0,1.5,0,0.0,128,128,306127.99187926546,134,54139.0,0,188,1281.1238999999982,256.0,4101.3165,4,1418.8533,1418.857299999999,4.650690762428879,5120.0,51.015625,1.2727951613554036,214,0,0.0,0,1532.3432910521544,2612.0,334,4.392305157619294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,5126.3883,99.65236996214571,0.0,99.65236996214571,0.0,1418.8533,45806.87209999995,36407.69210000001,0.8065199873660134,474,273766.43386049656,38,88894.20598444717,4,0.0,4,0.0,2,586.0009,1665.5254,66.67179702472556,0,0,627,627,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
63,512,4,4,106835.00689999998,0.0,6285.869000000002,403.9180999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1526.2712,1476.6986749999999,0.0,0.3568779236895654,496.22489999999954,0.0,0.0,0.0,0.3568779236895654,0.0,0.0,0.3568779236895654,0.0,26,6,612.4203817387763,0.14661288623186608,612.5669946250082,87.61688346224557,1.447837386909156,89.06472084915471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3568779236895654,0.3568779236895654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5628.370565604367,0.0,289,2560.0,1895.3134000000014,466.7163,383.10680000000036,0.0,0.0,0.0,0.0,0.0,45,587.5962999999999,2560.0,1895.3134000000014,383.10680000000036,274.0,0.0,6.0284,0.015,4.443676422093984,4.990110929853203,2.0007746874999968,NaN,3.053617549451685,12.413617961849278,1226.0,1213.0,613.0,2037.3333333333335,1688.0000000000002,204.0,88,0,0,7,99,32.0,2048.0,68481.9341,14968.832699999999,17179.249200000002,134,634,0,38,0.668124283751907,0.8034281732210233,0.29540212838384106,11,6600.053299999995,5390.179500000002,46,0,640.0,128,0,0,40171.785999999986,134,315811.4801727454,375859.0083443027,0.0,153,0,0,1.5,0,0.0,128,128,315811.4801727454,134,54221.0,0,194,1280.4957999999979,256.0,4091.1234000000004,4,1461.3400000000001,1461.342700000002,4.851903013005078,5120.0,51.015625,1.2686013059241785,217,0,0.0,0,1686.4625167483475,2612.0,332,4.30318711349597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,4996.599,64.56019780624547,0.0,64.56019780624547,0.0,1461.3400000000001,46420.07540000001,36239.2053,0.8072207487658651,474,283147.76555372274,38,92711.24279057959,4,0.0,4,0.0,2,587.5962999999999,1526.2712,66.37996362142198,0,0,613,613,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
64,512,4,4,107486.10599999999,0.0,6197.644099999999,518.9834999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1341.2628,1479.2499499999997,0.0,0.5032100572775808,498.58109999999954,45.99571666666657,0.0,0.0,0.5032100572775808,0.0,0.0,0.5032100572775808,0.0,29,6,556.3251575059153,-0.15639673709135377,556.168760768824,87.41902335861855,1.4291855733954242,88.84820893201397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5032100572775808,0.5032100572775808,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5688.844869779809,0.0,295,2560.0,1908.9009000000008,526.179,336.52600000000007,0.0,0.0,0.0,0.0,0.0,57,587.2588000000001,2560.0,1908.9009000000008,336.52600000000007,274.0,0.0,1.88,0.015,4.497469918032792,5.0864582508250695,2.02715234375,NaN,3.0654201480838164,12.153822728073811,1212.0,1220.0,606.0,2038.666666666667,1674.0,204.0,92,0,0,7,97,27.0,2048.0,69203.41179999999,14907.233499999998,17330.6258,134,634,0,38,0.6656654697961546,0.802223930202641,0.3032893719589618,12,6562.2286,5486.913300000006,37,0,640.0,128,0,0,40345.90759999999,134,289261.65236667974,342861.12617288664,0.0,171,2,0,1.5,0,0.0,128,128,289261.65236667974,134,54270.0,0,229,1297.3775,256.0,4116.3133,4,1371.6659000000002,1371.659500000001,4.305525010820539,5120.0,51.015625,1.2652341145976924,259,0,0.0,0,1349.2764720042846,2612.0,331,4.281166835136829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,4977.4591,110.5822865630289,0.0,110.5822865630289,0.0,1371.6659000000002,47233.105299999974,36354.172600000005,0.8059947879815177,474,253648.1087667488,38,89213.0174061381,4,0.0,4,0.0,2,587.2588000000001,1341.2628,65.76571498561863,0,0,606,606,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
65,512,4,4,108122.20589999994,0.0,6050.205799999997,457.39849999999984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1295.5139,1482.835275,0.0,0.7000002691723954,504.6145000000003,62.44045833333333,0.0,0.0,0.7000002691723954,0.0,0.0,0.7000002691723954,0.0,28,5,548.2325304643871,-0.05950293902049262,548.1730275253665,86.68116855570557,1.3080995187328395,87.9892680744384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7000002691723954,0.7000002691723954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5748.352201239195,0.0,304,2560.0,1923.9000999999992,542.952,478.9973999999998,0.0,0.0,0.0,0.0,0.0,58,586.1913,2560.0,1923.9000999999992,478.9973999999998,274.0,0.0,17.269800000000004,0.015,4.536623466884703,5.04087238562093,2.0330984375000023,NaN,3.0809610467398425,11.789208046231595,1224.0,1223.0,612.0,2038.6666666666672,1686.0000000000002,204.0,89,0,0,5,91,19.0,2048.0,69767.50349999996,14814.1015,17525.439100000003,134,634,0,38,0.6650658837808929,0.8027069936043283,0.29721818168872227,11,6610.943800000006,5548.290499999992,34,0,640.0,128,0,0,40578.71359999998,134,288136.095657321,340289.4006204046,0.0,178,0,0,1.5,0,0.0,128,128,288136.095657321,134,54285.0,0,251,1301.1830000000016,256.0,4133.4566,4,1341.1284999999998,1341.128300000001,4.2559662056131815,5120.0,51.015625,1.2622854061885618,290,0,0.0,0,1615.59780005094,2612.0,329,4.216406846587181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,4857.883599999998,99.66088509917881,0.0,99.66088509917881,0.0,1341.1284999999998,47203.053600000014,36472.9972,0.8064725690209784,474,255591.95910760772,38,84697.44151279647,4,0.0,4,0.0,2,586.1913,1295.5139,65.25670781738995,0,0,612,612,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
66,512,4,4,108744.00170000004,0.0,5920.7994,457.95120000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1437.2164,1487.8574749999996,0.0,0.7528141335717351,509.0104999999997,16.88035833333318,0.0,0.0,0.7528141335717351,0.0,0.0,0.7528141335717351,0.0,31,4,533.8001653352593,-0.3385868541081236,533.4615784811512,85.24318345867616,1.309126439265305,86.55230989794147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7528141335717351,0.7528141335717351,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5806.925449593193,0.0,315,2560.0,1938.2041999999983,530.9199,671.2019000000005,0.0,0.0,0.0,0.0,0.0,45,583.5507,2560.0,1938.2041999999983,671.2019000000005,274.0,0.0,5.3149999999999995,0.015,4.5640316878981,5.083189014539586,2.0431674999999956,NaN,3.098426952735991,11.435531804844649,1238.0,1256.0,619.0,2041.3333333333337,1700.0000000000002,204.0,86,0,0,7,102,28.0,2048.0,70087.99500000001,14739.216699999999,17751.2846,134,634,0,38,0.6594692966186646,0.8016013360423884,0.2888994343160407,13,6674.643599999993,5732.423800000014,36,0,640.0,128,0,0,40276.4139,134,282511.6012729921,334956.11743027,0.0,194,0,0,1.5,0,0.0,128,128,282511.6012729921,134,54394.0,0,260,1307.6271999999972,256.0,4144.7383,4,1341.5140999999999,1341.5158999999987,4.165617940143293,5120.0,51.015625,1.2614865675416234,288,0,0.0,0,937.7356785039466,2612.0,326,4.1891641457667825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,4731.519499999997,39.90124604775974,0.0,39.90124604775974,0.0,1341.5140999999999,47184.11970000002,36635.2396,0.805384565705527,474,250055.5428358491,38,84900.57459442152,4,0.0,4,0.0,2,583.5507,1437.2164,64.8477230437813,0,0,619,619,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
67,512,4,4,109355.52079999972,0.0,5823.485300000004,482.9919999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.0729,1492.8733,0.0,0.6144164957536928,512.0858000000004,0.0,0.0,0.0,0.6144164957536928,0.0,0.0,0.6144164957536928,0.0,31,5,545.6391126798159,-0.31168610290556586,545.3274265769104,84.24883034710734,1.3279542966949263,85.57678464380227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6144164957536928,0.6144164957536928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5864.698491983441,0.0,321,2560.0,1948.4809000000027,530.4393999999999,724.5393999999998,0.0,0.0,0.0,0.0,0.0,33,582.5492999999999,2560.0,1948.4809000000027,724.5393999999998,274.0,0.0,13.113800000000001,0.015,4.5731902766135795,5.064400958466433,2.0312174999999986,NaN,3.1043068973447525,11.092465850699307,1252.0,1193.0,626.0,2038.666666666667,1714.0000000000002,204.0,81,0,0,3,82,23.0,2048.0,70679.34550000005,14672.7113,17649.400599999997,134,634,0,38,0.6518351764852093,0.8016798305633479,0.2814498926194915,14,6717.877699999997,5455.816,32,0,640.0,128,0,0,40219.32450000001,134,290354.9308467387,344505.990555392,0.0,145,0,0,1.5,0,0.0,128,128,290354.9308467387,134,54429.0,0,192,1299.979199999999,256.0,4145.4412,4,1307.6376000000002,1307.6391999999994,4.312567063824553,5120.0,51.015625,1.2569902437571652,213,0,0.0,0,861.6894644114161,2612.0,322,4.1241221324326505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,4553.675100000003,358.28492058679694,0.0,358.28492058679694,0.0,1307.6376000000002,47622.23880000006,36467.553100000005,0.8054788025537247,474,258809.6527545701,38,85696.33780082155,4,0.0,4,0.0,2,582.5492999999999,1626.0729,64.61517204485843,0,0,626,626,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
68,512,4,4,109954.7454000001,0.0,5669.790100000002,423.4785999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.8176,1497.8470749999997,0.0,0.4252385527215517,513.1109999999995,0.0,0.0,0.0,0.4252385527215517,0.0,0.0,0.4252385527215517,0.0,31,5,538.7033728651022,-0.44090566507783757,538.2624672000244,83.89081443312142,1.2662576679818451,85.15707210110328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4252385527215517,0.4252385527215517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5921.5532248006675,0.0,329,2560.0,1960.7753999999982,469.1741999999999,594.2558999999997,0.0,0.0,0.0,0.0,0.0,32,581.9875999999999,2560.0,1960.7753999999982,594.2558999999997,274.0,0.0,0.7797,0.015,4.578061115807269,5.150314166666669,2.034492343749999,NaN,3.1201931101300193,10.759691875178332,1200.0,1183.0,600.0,2044.0000000000002,1662.0000000000002,204.0,95,0,0,8,86,23.0,2048.0,71303.2328,14604.4104,17630.5788,134,634,0,38,0.6458088356457208,0.8012799220277085,0.30304913019921353,14,6570.6491000000215,5415.846299999999,30,0,640.0,128,0,0,40519.8881,134,287313.06748674664,340785.1056944541,0.0,137,11,0,1.5,0,0.0,128,128,287313.06748674664,134,54508.0,0,202,1302.0750999999993,256.0,4153.718199999999,4,1392.0910999999999,1392.0954000000002,4.242974721918929,5120.0,51.015625,1.2540178850334625,208,0,0.0,0,873.0271559823085,2612.0,319,4.091192946029653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,4460.984700000001,248.8024351150334,0.0,248.8024351150334,0.0,1392.0910999999999,48029.777299999994,36388.7074,0.8050868309934882,474,255674.62165431128,38,85110.48404014332,4,0.0,4,0.0,2,581.9875999999999,1680.8176,64.39017895340052,0,0,600,600,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
69,512,4,4,110544.79619999997,0.0,5749.197599999999,634.9876000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1554.2112,1503.4711249999998,0.0,0.37302958251413976,513.6568000000004,0.0,0.0,0.0,0.37302958251413976,0.0,0.0,0.37302958251413976,0.0,31,5,550.8196949861227,-0.5335454441538405,550.2861495419689,83.51208358248466,1.3280883443975198,84.84017192688218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37302958251413976,0.37302958251413976,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5976.405585764432,0.0,335,2560.0,1969.9492,676.2302000000002,413.2744999999999,0.0,0.0,0.0,0.0,0.0,37,581.8778,2560.0,1969.9492,413.2744999999999,274.0,0.0,9.0716,0.015,4.517040557768924,5.075807512520819,2.0404621874999975,NaN,3.1212516408796973,10.436901118922979,1198.0,1255.0,599.0,2037.3333333333337,1660.0,204.0,95,2,2,4,102,26.0,2046.0,71764.60250000002,14529.5176,17941.269,134,634,0,38,0.6413339232101971,0.7991523783022505,0.3041230184873649,15,6560.575800000002,5668.8859,41,0,640.0,128,0,2,40553.12239999999,134,292988.1772424409,350134.62627462455,0.0,195,0,0,1.5,0,0.0,128,128,292988.1772424409,134,54552.0,0,244,1305.8957999999984,256.0,4173.3180999999995,4,1376.5474,1376.5448999999976,4.3889016346705825,5120.0,51.015625,1.2547045375240882,251,0,0.0,0,1134.9871305259292,2612.0,314,4.088820379167783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,4526.4497,74.8284745585097,0.0,74.8284745585097,0.0,1376.5474,47475.33119999998,36644.1047,0.8030080130130168,474,262500.8873313731,38,87633.73894325171,4,0.0,4,0.0,2,581.8778,1554.2112,64.01152269003151,0,0,599,599,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
70,512,4,4,111120.99819999989,0.0,5744.4794999999995,548.5396999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1389.5265,1507.065325,0.0,0.49294895011382883,506.8125,39.17960833333336,0.0,0.0,0.49294895011382883,0.0,0.0,0.49294895011382883,0.0,32,7,561.5218070554665,-0.6203818249871395,560.9014252304794,84.66787590693345,1.1584725840149337,85.82634849094838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49294895011382883,0.49294895011382883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6031.8970340813985,0.0,340,2560.0,1983.7979999999982,608.1011,365.62450000000035,0.0,0.0,0.0,0.0,0.0,49,582.9512,2560.0,1983.7979999999982,365.62450000000035,274.0,0.0,13.672999999999998,0.015,4.563201436552262,5.0882637958532495,2.0329676562500016,NaN,3.100860227611649,10.123794085355291,1254.0,1253.0,627.0,2040.666666666667,1716.0000000000002,204.0,81,0,0,5,106,26.0,2048.0,72190.27230000001,14554.386999999999,18215.010199999997,134,634,0,38,0.6391737626410137,0.8043019649270036,0.28047498808341453,14,6689.849799999997,5717.691399999984,39,0,640.0,128,0,0,40422.98039999999,134,292981.4555732041,348029.70753326546,0.0,195,26,0,1.5,0,0.0,128,128,292981.4555732041,134,54617.0,0,227,1301.099300000001,256.0,4188.851000000001,4,1309.6423,1309.6432999999997,4.3478334743533225,5120.0,51.015625,1.2543696332235728,232,0,0.0,0,965.3805659235777,2612.0,306,4.0535148142908595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,4456.458099999997,99.82246125164329,0.0,99.82246125164329,0.0,1309.6423,46979.478099999964,36958.2482,0.8080377854195191,474,260749.67292909167,38,87280.03460417391,4,0.0,4,0.0,2,582.9512,1389.5265,63.56610499251787,0,0,627,627,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
71,512,4,4,111685.33099999977,0.0,5711.0918,496.81040000000024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.3216,1511.84405,0.0,0.6636278729500884,511.98909999999955,56.174149999999976,0.0,0.0,0.6636278729500884,0.0,0.0,0.6636278729500884,0.0,32,8,562.3204203032659,-0.48079831923468874,561.8396219840313,83.63331340697916,1.2727500169859831,84.90606342396515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6636278729500884,0.6636278729500884,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6086.52085757895,0.0,350,2560.0,1995.6672000000003,560.3711000000003,486.72069999999974,0.0,0.0,0.0,0.0,0.0,61,581.3821,2560.0,1995.6672000000003,486.72069999999974,274.0,0.0,14.928899999999999,0.015,4.562754193548396,5.072198089171969,2.0239221874999993,NaN,3.1110587123677584,9.820080262794631,1256.0,1240.0,628.0,2041.3333333333335,1718.0000000000002,204.0,81,1,1,6,88,29.0,2047.0,72665.25139999996,14547.0191,18357.656600000002,134,634,0,37,0.63417348909104,0.8032396735153238,0.27939162325417555,13,6702.8667000000005,5657.815200000011,37,0,640.0,128,0,1,40370.793300000005,134,297638.99855901394,353377.27378101804,0.0,184,1,0,1.5,0,0.0,128,128,297638.99855901394,134,54663.0,0,228,1295.3101999999994,256.0,4190.7002,4,1335.0757,1335.0716999999993,4.427074023425506,5120.0,51.015625,1.2541494168601155,240,0,0.0,0,1043.7590612145982,2612.0,305,4.026428148588441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,4434.239899999999,107.53101505196673,0.0,107.53101505196673,0.0,1335.0757,47447.97360000002,37095.3759,0.8070146128444271,475,281583.09159330156,37,71794.18218771652,4,0.0,4,0.0,2,581.3821,1343.3216,63.37520658026104,0,0,628,628,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
