round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,1,104880.21509999988,0.0,10130.383900000006,972.5652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5896.8764,2811.0129499999994,0.0,0.011741535901550693,1108.5259000000005,146.2607249999993,-0.02,361.3132000000004,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,42,1,320.85455308546966,-0.7677586494181582,320.0867944360515,27.28103561217431,0.9783133254582402,28.259348937632552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-5914.322036283755,4123.8323,753,2560.0,1841.5593000000008,11959.502900000003,784.8858000000007,0.0,0.0,0.0,0.0,0.0,4,607.597,2560.0,1841.5593000000008,423.57260000000014,269.5,0.0,9533.572400000012,0.014756820874896617,9.951180103359178,13.505400000000007,2.828520866141734,NaN,6.209174686427789,27.06157674959347,1130.0,1161.0,565.0,2042.0,1592.0,204.0,113,1,1,1,85,0.0,2046.0,63963.8326,27748.1879,5766.0204,0,768,0,0,0.5481195106227204,0.8234644833077902,0.3327791932412165,21,10611.443100000008,11553.320100000006,0,0,254.0,512,1,0,63963.8326,0,432155.0479712795,432155.0479712795,0.0,140,254,0,1.5,0,0.0,512,512,432155.0479712795,0,46080.0,0,179,718.4443000000005,256.0,897.7008,4,1856.7719000000002,1856.776299999999,8.033680761095475,5120.0,51.154513888888886,1.3493487738715277,231,0,0.0,0,2943.762027618908,2619.1111111111113,195,8.575762122612565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,9,0.0,0,0.0,120.0,6053.770499999999,31290.996262072105,0.0,31290.996262072105,0.0,1856.7719000000002,19268.104600000002,34411.9091,0.8224459205488854,512,432155.0479712795,0,0.0,4,2972.518899999999,1,62.19279999999981,2,607.597,5896.8764,37.5,0,3,565,565,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
61,512,4,1,105583.34479999999,0.0,10073.963899999997,960.5824999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5441.0869,2929.67595,0.0,0.010816302872508498,1116.5226000000002,184.65216666666618,-0.02,347.44090000000034,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,50,3,359.59737490249245,-1.0307110358828053,358.5666638666096,27.18213673411302,0.9295082417859409,28.11164497589896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-6011.373436283752,4123.8323,787,2560.0,1856.8702999999998,27571.667999999998,766.7367000000013,0.0,0.0,0.0,0.0,0.0,6,612.1324,2560.0,1856.8702999999998,420.99430000000035,269.5,0.0,10444.247700000067,0.015,10.006303518029906,13.56940000000012,2.8384235042735035,NaN,6.240074973662679,26.741341245897058,1148.0,1137.0,574.0,2044.6666666666667,1610.0,204.0,109,2,1,1,71,0.0,2045.0,63881.49750000001,28646.8626,6042.7234,0,768,0,0,0.5486849210738558,0.8356907565058989,0.3203007869152106,21,10706.389900000007,11377.167100000002,0,0,234.0,512,2,0,63881.49750000001,0,474201.0379306383,474201.0379306383,0.0,116,234,0,1.5,0,0.0,512,512,474201.0379306383,0,46080.0,0,144,664.1910999999998,256.0,959.042,4,1932.4383,1932.4398999999996,8.9513982645538,5120.0,51.18272569444444,1.3829379166666667,184,0,0.0,0,2118.3506166316374,2620.5555555555557,195,8.46519914715491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,120.0,5972.554399999997,31715.3783692052,0.0,31715.3783692052,0.0,1932.4383,19898.870000000003,35648.628000000004,0.8348116344690235,512,474201.0379306383,0,0.0,4,2831.8032000000003,1,51.9372000000003,2,612.1324,5441.0869,37.5,0,3,574,574,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
62,511,4,1,106271.03240000003,0.0,10069.513299999995,1090.8053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4977.6185,3025.26905,0.0,0.009963978206154828,1122.7088,220.2687583333327,-0.02,335.72940000000006,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,59,1,282.11102837193675,-1.106685670519967,281.0043427014168,27.276272039015854,0.879024924661709,28.155296963677564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-6109.398618619202,4158.8598,812,2560.0,1872.3124000000003,13942.582000000008,755.8545000000008,0.0,0.0,0.0,0.0,0.0,6,611.9847,2560.0,1872.3124000000003,418.4266,269.5,0.0,11367.226199999934,0.01331293461403679,10.06852175470008,13.616799999999847,2.8472250000000026,NaN,6.267610814097548,27.776422006892556,1112.0,1117.0,556.0,2043.0,1572.6666666666665,204.0,117,4,4,2,68,0.0,2040.0,64073.39400000005,29092.690300000002,6497.4008,0,768,0,0,0.5526592891093758,0.8263898898553836,0.3615737139272295,27,10468.947600000001,11246.53879999999,0,0,220.0,511,4,0,64073.39400000005,0,379022.7735182515,379022.7735182515,0.0,105,220,0,1.5,0,0.0,511,511,379022.7735182515,0,46080.0,0,113,626.3895000000006,256.0,1017.9441,4,2018.0925,2018.0937999999992,6.890612543798868,5120.0,51.22178819444444,1.4105090104166669,167,0,0.0,0,2187.443009531993,2622.5555555555557,195,8.299661770980997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,9,0.0,0,0.0,120.0,6124.612999999999,30319.23693584249,0.0,30319.23693584249,0.0,2018.0925,20573.181800000006,36608.035200000006,0.8252949297424486,511,379022.7735182515,0,0.0,4,2940.144900000001,1,41.68159999999989,2,611.9847,4977.6185,37.5,1,3,556,556,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
63,511,4,1,106938.49340000011,0.0,9854.301199999998,849.9085999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4508.7713,3107.1393749999997,0.0,0.009178816723509826,1129.6858000000007,251.22368333333304,-0.02,334.7871000000015,0.452618104426974,0.0,0.0,0.452618104426974,0.0,60,5,367.3786909771456,-1.2463111024496103,366.13237987469597,27.89623257045548,0.8148845036870633,28.711117074142546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-6206.7141186192275,4158.8598,848,2555.0,1887.5389999999995,31075.590300000003,747.9791999999997,0.0,0.0,0.0,0.0,0.0,19,612.6342,2555.0,1887.5389999999995,415.7602000000003,269.0,0.0,12250.843099999916,0.015,10.11108118899731,13.672099999999835,2.858452083333334,NaN,6.2809962542419555,27.597325557989766,1120.0,1127.0,560.0,2037.3333333333333,1582.0,204.0,114,4,3,4,79,0.0,2039.0,63999.708999999944,29795.002500000002,6946.4774,0,768,0,0,0.5657745618163874,0.8421491314261491,0.3326903750040713,29,10594.541000000012,11395.18849999997,0,0,240.0,511,4,0,63999.708999999944,0,485807.80106319045,485807.80106319045,0.0,115,240,0,1.5,0,0.0,511,511,485807.80106319045,0,46080.0,0,132,686.0285000000001,256.0,1075.899,4,2084.1603,2084.1633,9.212562425416465,5120.0,51.20225694444444,1.4435040169270834,174,0,0.0,0,2266.141503655007,2621.5555555555557,195,8.362494848670659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,9,0.0,0,0.0,120.0,6031.264400000003,30196.958872910538,0.0,30196.958872910538,0.0,2084.1603,21215.06769999999,37817.3789,0.8413536618575261,511,485807.80106319045,0,0.0,4,2775.8917999999994,1,31.60649999999987,2,612.6342,4508.7713,37.5,0,3,560,560,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
64,511,4,1,107588.42459999991,0.0,9785.734900000003,813.3454000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4055.763,3167.4960500000007,0.0,0.008455525965697252,1128.9033000000006,273.8709166666665,-0.02,341.05950000000036,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,69,9,300.61244084365427,-1.2824888031140915,299.32995204054015,28.10486051480007,0.6800195948199268,28.784880109619998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-6302.739460280925,4158.8598,889,2555.0,1905.0687999999996,16016.388500000005,753.9348000000005,0.0,0.0,0.0,0.0,0.0,26,611.5261,2555.0,1905.0687999999996,413.47289999999975,269.0,0.0,13118.548000000055,0.011817228391145192,10.126743541488446,13.711299999999948,2.8823060000000025,NaN,6.306728763419488,28.14130886984742,1104.0,1169.0,552.0,2034.0,1565.0,203.0,117,9,7,3,93,0.0,2035.0,63248.753599999975,30510.4679,8028.6358,0,768,0,0,0.5749536795395536,0.8375577778427952,0.33634828503154646,34,10568.201999999994,11838.163199999994,0,0,250.0,511,9,0,63248.753599999975,0,401153.18114622316,401153.18114622316,0.0,164,250,0,1.5,0,0.0,511,511,401153.18114622316,0,46080.0,0,173,720.5765000000006,256.0,1133.2782,4,2181.5844,2181.5865000000017,7.389191431124631,5120.0,51.18272569444444,1.4859457747395834,211,0,0.0,0,3030.2216683943884,2620.5555555555557,195,8.660358307250801,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,9,0.0,0,0.0,120.0,5938.141299999996,28704.21852028223,0.0,28704.21852028223,0.0,2181.5844,21706.959500000008,39672.3819,0.8366161615994647,511,401153.18114622316,0,0.0,4,2568.1403999999984,1,21.3738000000003,2,611.5261,4055.763,37.5,0,3,552,552,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
65,511,4,1,108226.32750000004,0.0,9875.280100000005,910.8614999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3591.5798,3218.9370750000007,0.0,0.007789230519600308,1130.649100000001,296.75004999999976,-0.02,323.09700000000055,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,69,7,320.11767337963346,-1.3091932572938325,318.8084801223397,28.039906026213647,0.7127041895996099,28.752610215813256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-6399.342772111371,4158.8598,942,2555.0,1917.0971000000013,40846.487700000005,735.1463000000011,0.0,0.0,0.0,0.0,0.0,11,613.7726,2555.0,1917.0971000000013,409.9477000000001,269.0,0.0,14057.072900000085,0.015,10.234327999999996,13.720500000000134,2.900047685185185,NaN,6.31446856209268,27.442986651000176,1148.0,1125.0,574.0,2031.6666666666667,1609.0,203.0,105,11,8,7,78,0.0,2030.0,63038.525700000006,31348.3586,8441.7144,0,768,0,0,0.5762113756186327,0.8384394463485929,0.3239867587239147,33,10762.946499999998,11513.618999999995,0,0,216.0,511,11,0,63038.525700000006,0,431827.7571829307,431827.7571829307,0.0,126,216,0,1.5,0,0.0,511,511,431827.7571829307,0,46080.0,0,119,626.4102999999999,256.0,1192.3764,4,2221.4697,2221.4705,8.054572684091385,5120.0,51.21961805555556,1.5143760720486112,162,0,0.0,0,3163.349792684345,2622.4444444444443,194,8.779275444878472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,120.0,5949.9984,29680.52242091444,0.0,29680.52242091444,0.0,2221.4697,21969.648700000016,40982.449400000005,0.8376728400915394,511,431827.7571829307,0,0.0,4,2354.359700000001,1,11.118099999999686,2,613.7726,3591.5798,37.5,0,3,574,574,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
66,511,4,1,108845.89279999994,0.0,9582.829899999992,553.5795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3136.6368,3272.3267750000005,0.0,0.007468314222192776,1142.661599999999,364.5445583333333,0.02,340.05579999999907,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,74,9,346.6131965914595,-1.4841146018023113,345.12908198965715,28.49728432604084,0.5000789078313156,28.997363233872157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-6495.718223600947,4158.8598,1014,2555.0,1935.4347000000002,22074.78899999999,747.2552999999997,0.0,0.0,0.0,0.0,0.0,24,613.8851999999999,2555.0,1935.4347000000002,407.7206000000002,269.0,0.0,14773.638100000111,0.009005451234708025,10.293526841659618,13.826200000000187,2.890141311475406,NaN,6.3487978179438045,28.407929426757953,1118.0,1181.0,559.0,2021.6666666666667,1579.0,203.0,110,10,8,5,80,0.0,2031.0,62185.92020000001,32012.9986,9654.8339,0,768,0,0,0.5877450197903507,0.850459924299872,0.33588977718479396,44,10888.962800000005,12156.65520000001,0,0,305.0,511,10,0,62185.92020000001,0,456637.72408861667,456637.72408861667,0.0,180,305,0,1.5,0,0.0,511,511,456637.72408861667,0,46080.0,0,238,881.4930999999989,256.0,1241.6181,4,2336.1085000000003,2336.1062000000006,8.606651037079368,5120.0,51.165364583333336,1.5561946744791664,291,0,0.0,0,4620.718404618078,2619.6666666666665,197,9.019531702112268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,9,0.0,0,0.0,120.0,5685.975099999999,27580.94227039503,0.0,27580.94227039503,0.0,2336.1085000000003,23440.275699999987,42909.4506,0.8498124521401247,511,456637.72408861667,0,0.0,4,2141.8065000000024,1,0.8693999999995867,2,613.8851999999999,3136.6368,37.5,0,3,559,559,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
67,511,4,1,109452.36790000011,0.0,9494.205999999996,743.8419000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2681.6258,3320.4081750000005,0.0,0.007160619676238433,1149.2743000000003,552.0721166666668,0.02,325.0405999999993,0.4522560823623291,0.0,0.0,0.4522560823623291,0.0,75,11,307.4720480466736,-1.4827600561279848,305.98928799054556,28.567391173745293,0.4743547482260303,29.041745921971327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4522560823623291,0.4522560823623291,0.0,0.0,0.0,0.027135364941739747,0.5,0.25,0.0,-6587.5286075572785,4158.8598,1074,2555.0,1948.5249000000015,29955.425500000005,744.426799999999,0.0,0.0,0.0,0.0,0.0,41,610.6948,2555.0,1948.5249000000015,420.8558,269.0,0.0,15774.559499999941,0.015,10.457812612612612,13.876800000000001,2.9044247619047647,NaN,6.374625626569049,28.35497992240654,1130.0,1110.0,565.0,2025.0000000000002,1591.0,203.0,108,15,12,9,72,0.0,2025.0,62087.07589999999,32660.360800000002,10126.9199,0,768,0,0,0.5915817638055343,0.8451232483303583,0.3236419273985278,48,10732.111200000003,11608.171999999999,0,0,210.0,511,15,0,62087.07589999999,0,412864.45260436425,412864.45260436425,0.0,121,210,0,1.5,0,0.0,511,511,412864.45260436425,0,46080.0,0,144,609.9292000000006,256.0,1285.6907,4,2393.8702,2393.872899999998,7.654370154174588,5120.0,51.193576388888886,1.5814446918402778,190,0,0.0,0,2546.6094793139932,2621.1111111111113,194,9.14711890552662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,120.0,5572.7224,27726.60894455069,0.0,27726.60894455069,0.0,2393.8702,23790.447800000016,44072.9714,0.8444354668121012,511,412864.45260436425,0,0.0,4,1935.7965000000022,1,0.20349999999962165,2,610.6948,2681.6258,37.5,0,3,565,565,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
68,511,4,1,110045.82720000004,0.0,9213.597700000002,580.1504999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2244.7389,3367.3133750000006,0.0,0.00686560214557741,1161.8636000000004,732.6533416666668,0.02,330.08830000000034,0.4613012040095757,0.0,0.0,0.4613012040095757,0.0,71,3,343.3614151871687,-1.4329696508691736,341.92844553629953,28.20945048327111,0.4817248522141532,28.691175335485262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4613012040095757,0.4613012040095757,0.0,0.0,0.0,0.02767807224057454,0.5,0.25,0.0,-6681.620142892101,4158.8598,1139,2555.0,1961.5406999999998,28921.333099999996,766.1386,0.0,0.0,0.0,0.0,0.0,8,611.6918000000001,2555.0,1961.5406999999998,434.2512000000005,269.0,0.0,16766.628999999848,0.012211886472957643,10.480443115942023,14.03459999999996,2.9267408866995073,NaN,6.432124752945203,29.242189593070684,1100.0,1104.0,550.0,2014.6666666666667,1560.0,202.0,114,20,15,11,71,0.0,2016.0,61945.6927,33176.7728,10739.5542,0,768,0,0,0.5927271513015404,0.8526289633438966,0.32933676005008805,53,10594.919800000012,11570.409199999993,0,0,203.0,511,20,0,61945.6927,0,469678.09153092187,469678.09153092187,0.0,123,203,0,1.5,0,0.0,511,511,469678.09153092187,0,46080.0,0,107,594.1283999999999,256.0,1327.3768,4,2487.9989000000005,2487.9981000000016,8.885828227667558,5120.0,51.247829861111114,1.6068512109375002,156,0,0.0,0,2528.5200073753504,2623.8888888888887,193,9.512512478298609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,9,0.0,0,0.0,120.0,5195.044099999995,26347.082444742708,0.0,26347.082444742708,0.0,2487.9989000000005,24498.58459999999,45243.703799999996,0.8522119273116107,511,469678.09153092187,0,0.0,4,1726.5429999999997,1,0.02289999999993597,2,611.6918000000001,2244.7389,37.5,0,3,550,550,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
69,509,4,1,110624.4642,0.0,8937.231999999998,639.3568000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1845.6045,3388.2479250000015,0.0,0.00658273933717962,1158.6142000000004,879.6731416666673,0.02,348.41639999999927,0.4705272280897672,0.0,0.0,0.4705272280897672,0.0,75,12,305.94621301620515,-1.3580983057927085,304.58811471041247,28.8439064306742,0.40449924928274106,29.24840567995694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4705272280897672,0.4705272280897672,0.0,0.0,0.0,0.02823163368538603,0.5,0.25,0.0,-6770.132887002867,4205.313300000002,1202,2555.0,1976.3630000000014,25996.626300000004,792.4275000000001,0.0,0.0,0.0,0.0,0.0,32,608.4631999999999,2555.0,1976.3630000000014,448.2501999999996,269.0,0.0,17680.1142999995,0.012667839676227699,10.566786720142614,14.04290000000014,2.905390079365085,NaN,6.442131981676933,29.847842705933,1080.0,1122.0,540.0,2000.6666666666667,1535.6666666666667,201.0,116,20,14,11,79,0.0,2008.0,61508.13720000001,33564.5221,11737.9826,0,768,0,0,0.6060293781600055,0.8502264923570475,0.3406209532084925,57,10601.060699999987,11855.934700000013,0,0,252.0,509,20,0,61508.13720000001,0,415504.12780846603,415504.12780846603,0.0,143,252,0,1.5,0,0.0,509,509,415504.12780846603,0,46080.0,0,176,732.1583000000014,256.0,1359.7546,4,2547.1956,2547.1981,7.714777892978876,5120.0,51.204427083333336,1.6376358355034724,204,0,0.0,0,2820.114359877147,2621.6666666666665,194,9.94881984230324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,9,0.0,0,0.0,120.0,5084.187799999998,25123.015357467604,0.0,25123.015357467604,0.0,2547.1956,25544.2108,46662.259300000005,0.8497371799994125,509,415504.12780846603,0,0.0,4,1500.9747000000007,1,0.0,2,608.4631999999999,1845.6045,37.5,2,3,540,540,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
70,509,4,1,111178.1499000001,0.0,8475.370700000001,383.2763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1461.4952,3402.2663250000014,0.0,0.006311530476487819,1162.3452,1015.958566666667,0.02,338.63379999999995,0.47993777265156257,0.0,0.0,0.47993777265156257,0.0,77,8,326.3992888734769,-1.3494013275638517,325.04988754591307,29.306046051350094,0.4115298391446095,29.717575890494707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47993777265156257,0.47993777265156257,0.0,0.0,0.0,0.028796266359093752,0.5,0.25,0.0,-6857.35456750119,4205.313300000002,1271,2545.0,1991.3142999999986,36626.774700000016,803.2182000000005,0.0,0.0,0.0,0.0,0.0,19,606.2345,2545.0,1991.3142999999986,462.60719999999975,268.0,0.0,18668.089699999404,0.014009863584400444,10.647487488328668,14.126699999999861,2.898768627450981,NaN,6.481153268394981,29.48635063820038,1094.0,1071.0,547.0,1996.3333333333337,1552.0000000000005,200.0,111,25,16,15,58,0.0,2001.0,61652.9068,33979.834,12101.8658,0,768,0,0,0.6163205378752734,0.8605425907879503,0.3369776711875425,68,10600.339100000014,11403.459100000004,0,0,204.0,509,25,0,61652.9068,0,437690.990158012,437690.990158012,0.0,100,204,0,1.5,0,0.0,509,509,437690.990158012,0,46080.0,0,105,591.3488000000001,256.0,1375.8136,4,2579.1182000000003,2579.1155999999996,8.18880258589436,5120.0,51.20659722222222,1.6548939539930556,157,0,0.0,0,2223.3361442626083,2621.777777777778,194,9.929893916377315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,9,0.0,0,0.0,120.0,4730.702599999997,25224.739703377996,0.0,25224.739703377996,0.0,2579.1182000000003,26623.489199999993,47457.5134,0.8602142179812742,509,437690.990158012,0,0.0,4,1301.939800000002,1,0.0,2,606.2345,1461.4952,37.5,0,3,547,547,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
71,508,4,1,111716.09579999991,0.0,8096.662400000004,510.54810000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1098.0527,3420.744825000001,0.0,0.00605149542085652,1171.2248999999997,1145.875058333334,0.02,350.89859999999965,0.4895365281045938,0.0,0.0,0.4895365281045938,0.0,85,13,353.37232148843754,-1.3420211185885957,352.03030036984893,29.676163301186385,0.29050533885810126,29.96666864004449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4895365281045938,0.4895365281045938,0.0,0.0,0.0,0.029372191686275625,0.5,0.25,0.0,-6938.317518582511,4205.313300000002,1357,2545.0,2007.054099999999,39401.53109999999,825.2433999999996,0.0,0.0,0.0,0.0,0.0,39,600.6202,2545.0,2007.054099999999,477.4411000000004,268.0,0.0,19667.817699999763,0.00990508270294975,10.666574884579882,14.197699999999912,2.906655045871556,NaN,6.500615379944515,30.64898698422091,1052.0,1083.0,526.0,1984.666666666667,1508.666666666667,200.0,119,19,10,16,60,0.0,2006.0,61461.2252,34203.8202,12941.3629,0,768,0,0,0.6272458121857283,0.8663092287153094,0.3529603414318594,74,10343.2334,11551.900600000012,0,0,218.0,508,19,0,61461.2252,0,475806.0717781841,475806.0717781841,0.0,103,218,0,1.5,0,0.0,508,508,475806.0717781841,0,46080.0,0,102,633.6507999999992,256.0,1411.0146,4,2651.7088999999996,2651.709900000002,9.015846844144628,5120.0,51.236979166666664,1.6787369292534722,163,0,0.0,0,2715.358204778805,2623.3333333333335,194,10.021463849103007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,9,0.0,0,0.0,120.0,4368.874199999999,23310.97384012257,0.0,23310.97384012257,0.0,2651.7088999999996,27707.92949999998,48556.197700000004,0.8662591125382972,508,475806.0717781841,0,0.0,4,1105.376000000002,1,0.0,2,600.6202,1098.0527,37.5,1,3,526,526,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
