round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70404.71720000003,0.0,4873.985899999999,165.2089,3938.6857,,3938.6857,0.0,0.0,0.0,0.0,0.0,0.0025,569.6353,0.0,0.0,1.0,512.6673000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.96974249976482,1.2873556551522822,70.25709815491712,52.613761471050374,1.8552168466923062,54.46897831774268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.4492631255825,0.0,98,2560.0,1145.4522999999997,23710.657100000004,571.6965,0.0,0.0,0.0,0.0,0.0,59,558.4096999999999,2560.0,1145.4522999999997,571.6965,274.0,0.0,11763.702299999995,0.012135375270564824,4.616122405876949,5.542246182495366,3.8810345312500028,1.7093857142857143,3.6033041381001696,6.084616766434994,1074.0,1089.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,57,45.0,2048.0,54266.1701,64.304,9373.9888,246,522,0,51,0.5613987581934532,0.6250424149006648,0.5472461407349833,2,6005.977600000003,5026.957299999997,57,0,640.0,0,0,0,0.0,0,0.0,76592.52716666671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.8621000000016,256.0,5572.2093,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676585387060375,461,47638.195700000004,51,28954.331466666663,4,46055.363399999995,4,9373.97,2,1056.3418000000001,-3369.0504,88.4672222222222,0,0,537,537,7 + two more theatres,sumsy,9,7.275957614183426e-11
26,512,4,4,71790.01639999995,0.0,4987.242471428574,94.4058,3876.1493,,3876.1493,0.0,0.0,0.0,0.0,0.0,0.0025,584.0756,0.0,0.0,1.0,517.9305000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.97207966372916,1.2776494546594177,67.24972911838859,54.23303700442977,1.8461978996367314,56.079234904066496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.7458160314757,0.0,104,2560.0,1174.7007999999992,14321.888299999999,586.2582999999997,0.0,0.0,0.0,0.0,0.0,47,556.2922000000001,2560.0,1174.7007999999992,586.2582999999997,274.0,0.0,10017.909900000017,0.0143432633899108,4.657429411764705,5.559231539888693,3.9755298437499946,1.757353333333333,3.6135440047225553,6.097744737948724,1078.0,1088.0,539.0,2045.3333333333335,1539.9999999999998,204.0,125,0,0,1,62,48.0,2048.0,54899.57069999993,216.1119,9813.6839,247,521,0,51,0.5749856006323648,0.6253310302895105,0.5487368035867353,2,6005.978,5067.283199999999,62,0,640.0,0,0,0,0.0,0,0.0,76633.84184285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2544.3390999999965,256.0,5720.2821,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659838075187351,461,48849.35050000004,51,27784.491342857156,4,44419.45258571429,4,9813.6839,2,1037.3465999999999,-3292.0737,85.46928571428572,0,0,539,539,7 + two more theatres,sumsy,9,7.275957614183426e-11
27,512,4,4,73143.38689999998,0.0,5889.665400000003,68.1454,3802.1327000000006,,3802.1327000000006,0.0,0.0,0.0,0.0,0.0,0.0025,600.0047,0.0,0.0,1.0,522.5613000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,66.44103671875999,1.1989355821544245,67.63997230091441,54.67683300853076,1.6640711930211445,56.3409042015519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.0981410314765,0.0,112,2560.0,1206.6294999999993,14009.335,602.2113999999996,0.0,0.0,0.0,0.0,0.0,35,559.2252,2560.0,1206.6294999999993,602.2113999999996,274.0,0.0,8120.134599999981,0.015,4.695669209039545,5.575408888888926,4.07312703125,1.7339428571428572,3.6767440856031235,6.229830971814368,1080.0,1062.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,55,33.0,2048.0,55954.74269999998,0.0,10143.0369,236,532,0,49,0.5923184773169656,0.6354008395938133,0.5444538932488978,5,6161.1504999999925,4986.800699999997,55,0,640.0,0,0,0,0.0,0,0.0,78225.08443333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2606.8013,256.0,5886.377399999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716708647699584,463,51072.86189999998,49,27152.222533333334,4,45452.89716666666,4,10143.0369,2,1019.4722999999999,-3202.1280000000006,87.86766666666665,0,0,540,540,7 + two more theatres,sumsy,9,7.275957614183426e-11
28,512,4,4,74473.55790000003,0.0,5752.690300000002,93.8791,3714.4978000000006,,3714.4978000000006,0.0,0.0,0.0,0.0,0.0,0.0025,611.4707,0.0,0.0,1.0,526.8555000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,64.83976898043991,1.2667320965689202,66.10650107700883,53.36559690228557,1.8073447594897287,55.17294166177529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.5319711226804,0.0,119,2560.0,1229.8290000000002,12072.831300000002,613.7662999999997,0.0,0.0,0.0,0.0,0.0,45,574.6224,2560.0,1229.8290000000002,613.7662999999997,274.0,0.0,6420.429099999996,0.015,4.734399353647274,5.649189053803367,4.205035625000009,1.847328571428571,3.7553624363122546,6.403761823555928,1078.0,1083.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,52,40.0,2048.0,56698.367300000034,3.0341,10555.8307,237,531,0,49,0.5824142447386722,0.6268301449494931,0.5118989505700688,4,8420.959700000001,5127.354499999998,52,0,640.0,0,0,0,0.0,0,0.0,78614.93105714292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2691.2228000000055,256.0,6030.2327,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664618783107398,463,51718.818500000045,49,26896.11255714286,4,44830.08415714286,4,10555.8307,2,1008.2833,-3103.0271000000007,86.69714285714286,0,0,539,539,7 + two more theatres,sumsy,9,7.275957614183426e-11
29,512,4,4,75780.6618,0.0,5034.144700000004,70.06559999999999,3619.0577000000008,,3619.0577000000008,0.0,0.0,0.0,0.0,0.0,0.0025,622.8843,0.0,0.0,1.0,531.2007000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,66.9294584602035,1.2153333716935204,68.14479183189702,51.472788223152804,1.8198811452205554,53.29266936837336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.8348588282163,0.0,126,2560.0,1252.8960999999995,8656.6483,625.2603000000006,0.0,0.0,0.0,0.0,0.0,34,585.9124999999999,2560.0,1252.8960999999995,625.2603000000006,274.0,0.0,4639.172799999997,0.015,4.833264471243035,5.825780925925898,4.3245853124999964,1.777388888888889,3.819395011335439,6.514492907230252,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,0,55,39.0,2048.0,57420.22190000004,14.7441,10922.6952,244,524,0,51,0.5643749798727535,0.6196458697490854,0.5007310915924033,3,9328.027800000002,5210.259099999991,55,0,640.0,0,0,0,0.0,0,0.0,80634.15757142854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.7345999999975,256.0,6214.203799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655704233415703,461,51026.04640000002,51,29608.111171428573,4,47836.984571428555,4,10922.6952,2,992.9872,-2996.1734000000006,92.36642857142854,0,0,540,540,7 + two more theatres,sumsy,9,7.275957614183426e-11
30,512,4,4,77069.33230000005,0.0,5905.124588888888,53.7021,3524.3987000000006,,3524.3987000000006,0.0,0.0,0.0,0.0,0.0,0.0025,631.9533,0.0,0.0,1.0,542.2931999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,63.18955554495374,1.7116663745036373,64.90122191945737,49.125249802177606,2.232517608629968,51.35776741080757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.2761260289208,0.0,136,2560.0,1271.3295000000003,10465.0109,634.4279000000007,0.0,0.0,0.0,0.0,0.0,31,595.8218999999999,2560.0,1271.3295000000003,634.4279000000007,274.0,0.0,2890.1798999999983,0.015,4.8831256175663365,5.803439033457235,4.451595625000001,1.8817333333333333,3.924100047902109,6.668212672463945,1076.0,1093.0,538.0,2048.0,1538.0,204.0,127,0,0,1,61,48.0,2048.0,58020.93429999999,0.0,11405.927000000001,233,535,0,50,0.5404821461415452,0.5998031850662464,0.37727497361262685,1,9449.929300000009,5337.2563000000055,61,0,640.0,0,0,0,0.0,0,0.0,80341.12204444446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2849.021200000001,256.0,6414.6957999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753509631947356,462,52248.00126666665,50,28093.120777777785,4,45989.82078888889,4,11405.927000000001,2,976.3104,-2892.4454000000005,88.86944444444444,0,0,538,538,7 + two more theatres,sumsy,9,7.275957614183426e-11
31,512,4,4,78334.83650000003,0.0,5427.4774,55.2754,3426.5906,,3426.5906,0.0,0.0,0.0,0.0,0.0,0.0025,643.4305,0.0,0.0,1.0,547.8879000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.70695010376356,1.935348733687122,66.64229883745068,46.97240996755016,2.4147284900068255,49.38713845755699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-782.2732562549635,0.0,144,2560.0,1294.4958000000004,5389.718199999998,645.9753999999997,0.0,0.0,0.0,0.0,0.0,32,602.3528,2560.0,1294.4958000000004,645.9753999999997,274.0,0.0,1099.8461999999997,0.015,5.008654519774011,5.941879151291499,4.607918437500001,1.8820285714285714,4.008470242102802,6.854170287819159,1084.0,1062.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,56,32.0,2048.0,58726.62590000002,8.0291,11732.3638,237,531,0,50,0.523612916442924,0.5939614687588679,0.42056313025770775,0,9647.680300000005,5319.1911,56,0,640.0,0,0,0,0.0,0,0.0,82226.9161000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2949.0678000000007,256.0,6622.0344000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531875610634269,462,52629.520900000054,50,29597.39519999999,4,48780.78619999999,4,11732.3638,2,956.2551,-2783.1601,94.08666666666666,0,0,542,542,7 + two more theatres,sumsy,9,7.275957614183426e-11
32,512,4,4,79578.46470000004,0.0,5356.861800000003,144.30850000000004,3333.1644,,3333.1644,0.0,0.0,0.0,0.0,0.0,0.0025,654.0251,0.0,0.0,1.0,561.9690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.86200283505577,2.128291621810913,64.99029445686668,44.376351346973436,2.7130688403753283,47.089420187348765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.3735859628248,0.0,146,2560.0,1316.3717999999997,866.3024,656.7984,0.0,0.0,0.0,0.0,0.0,27,596.4056,2560.0,1316.3717999999997,656.7984,274.0,0.0,161.3171,0.015,5.10775594339623,6.074405565862699,4.72577796875,1.8892499999999997,4.1357605652285665,7.022900111350928,1078.0,1060.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,46,23.0,2048.0,58744.79629999992,796.3655000000001,12057.6156,237,531,0,50,0.5144506245817211,0.590157972531181,0.4238197185477872,0,8982.189099999996,5414.221300000004,46,0,640.0,0,0,0,0.0,0,0.0,82068.2550714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3024.4979000000003,256.0,6729.2566,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534443881543613,462,52509.5354,50,29558.719671428564,4,49630.13287142857,4,12057.6156,2,923.7217,-2679.1393000000003,94.10142857142857,0,0,539,539,7 + two more theatres,sumsy,9,7.275957614183426e-11
33,512,4,4,80795.09590000003,0.0,5289.5958999999975,161.16690000000003,3241.4795000000004,,3241.4795000000004,0.0,0.0,0.0,0.0,0.0,0.0025,666.8907,0.0,0.0,1.0,573.0921000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.47291982002006,1.8627070374177452,63.33562685743781,42.1847406555319,2.5078339810126957,44.69257463654459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.0220110965159,0.0,151,2560.0,1343.3687999999995,3645.6148000000003,670.0869999999994,0.0,0.0,0.0,0.0,0.0,26,590.8942,2560.0,1343.3687999999995,670.0869999999994,274.0,0.0,0.0,0.015,5.169702999999991,6.186861869158878,4.8352049999999975,1.945075,4.214359127621221,7.075769769251896,1070.0,1100.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,59,40.0,2048.0,57773.26700000003,2334.355,12576.7634,237,531,0,50,0.5105757231108285,0.5907269112526792,0.45350788204360026,1,8306.251300000009,5686.67329999999,59,0,640.0,0,0,0,0.0,0,0.0,80984.32859999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3094.5311999999985,256.0,6852.9256,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588985941461119,462,51518.33490000001,50,29465.993699999988,4,51421.90999999999,4,12576.7634,2,891.6241,-2574.5888000000004,94.46249999999998,0,0,535,535,7 + two more theatres,sumsy,9,7.275957614183426e-11
34,512,4,4,81988.51379999994,0.0,5258.322000000008,211.0762,3143.7195000000006,,3143.7195000000006,0.0,0.0,0.0,0.0,0.0,0.0025,677.8737,0.0,0.0,1.0,580.0382999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.018285618281524,1.9232579800076766,62.94154359828921,39.95292758749264,2.6463260283701326,42.59925361586277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.69078696788,0.0,156,2560.0,1366.582099999999,3030.1475,681.4851999999997,0.0,0.0,0.0,0.0,0.0,22,589.315,2560.0,1366.582099999999,681.4851999999997,274.0,0.0,0.0,0.015,5.33254215500945,6.357422365988899,4.9920039062500035,1.9138899999999999,4.260574207642493,7.122355985602606,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,0,46,28.0,2048.0,56798.85079999993,4062.2528999999995,12864.051000000001,237,531,0,50,0.5028727497076624,0.5905675097152245,0.4482946198964437,1,8299.890100000004,5641.829599999998,46,0,640.0,0,0,0,0.0,0,0.0,80425.32545000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3194.8825000000024,256.0,6996.1704,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650869140596759,462,50578.85909999999,50,29846.466350000013,4,54694.020350000006,4,12864.051000000001,2,863.4586,-2465.8458000000005,97.25375000000001,0,0,541,541,7 + two more theatres,sumsy,9,7.275957614183426e-11
35,512,4,4,83157.75150000007,0.0,5356.060900000006,243.04790000000003,3055.7563000000005,,3055.7563000000005,0.0,0.0,0.0,0.0,0.0,0.0025,689.3079,0.0,0.0,1.0,598.3116000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.021346569184296,1.846224431361423,59.867571000545716,37.35551286203954,2.6123040688091415,39.96781693084868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.1378186981657,0.0,161,2560.0,1390.7623000000012,2908.6258,693.3567999999999,0.0,0.0,0.0,0.0,0.0,30,588.4157,2560.0,1390.7623000000012,693.3567999999999,274.0,0.0,0.0,0.015,5.365312580348939,6.373176635514007,5.139751718750006,2.0767333333333338,4.372519144772885,7.22778012605152,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,2,58,37.0,2048.0,55689.56140000002,5715.5974,13333.1077,236,532,0,50,0.499693797396799,0.5918515089057255,0.4539860899647974,0,8430.358300000009,5842.825399999994,58,0,640.0,0,0,0,0.0,0,0.0,78685.93439999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3289.4411000000036,256.0,7141.761399999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702974886197296,462,49336.19009999997,50,29349.744300000006,4,55581.4618,4,13333.1077,2,835.973,-2366.4484,95.69449999999999,0,0,535,535,7 + two more theatres,sumsy,9,7.275957614183426e-11
36,512,4,4,84302.79289999996,0.0,5332.713000000001,240.81549999999996,2959.6952000000006,,2959.6952000000006,0.0,0.0,0.0,0.0,0.0,0.0025,700.805,0.0,0.0,1.0,601.9887000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.525998826345464,1.7283646624114437,62.25436348875691,35.80370221581299,2.553290376886339,38.35699259269933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.4466088894501,0.0,165,2560.0,1414.9585999999993,2395.020500000001,705.2541999999994,0.0,0.0,0.0,0.0,0.0,23,589.3477,2560.0,1414.9585999999993,705.2541999999994,274.0,0.0,0.0,0.015,5.543472535885168,6.630620925925939,5.270169375000007,2.062925,4.4238299209998635,7.35870900720337,1080.0,1045.0,540.0,2045.3333333333333,1541.9999999999998,204.0,125,0,0,1,41,18.0,2048.0,54709.67120000002,7443.5831,13545.9143,236,532,0,50,0.49387884787155323,0.5990841995613196,0.4522673622094897,1,8583.258400000008,5792.928800000001,41,0,640.0,0,0,0,0.0,0,0.0,79367.38463333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3372.908400000005,256.0,7313.4716,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816142237938657,462,48371.31370000006,50,30996.070933333343,4,61707.92356666668,4,13545.9143,2,810.3188,-2258.8902000000007,103.83666666666669,0,0,540,540,7 + two more theatres,sumsy,9,7.275957614183426e-11
37,512,4,4,85423.84269999998,0.0,5336.1883,267.0185000000001,2874.5374000000006,,2874.5374000000006,0.0,0.0,0.0,0.0,0.0,0.0025,712.1399,0.0,0.0,1.0,621.9756000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.51552608076111,1.6870728764906564,59.20259895725177,33.33391108047209,2.460026123810213,35.7939372042823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.7373588051349,0.0,170,2560.0,1438.950200000001,2773.1735,717.0297999999998,0.0,0.0,0.0,0.0,0.0,30,589.8257,2560.0,1438.950200000001,717.0297999999998,274.0,0.0,0.0,0.015,5.582288186813188,6.671755159474674,5.416848437500002,2.0446,4.557402935335736,7.480662339018323,1066.0,1092.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,48,39.0,2048.0,53511.10669999997,9096.2323,14030.0714,236,532,0,50,0.48668522328103303,0.5969254373246158,0.45363249549763673,2,8737.049500000003,6095.858700000002,48,0,640.0,0,0,0,0.0,0,0.0,77737.12750000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3466.7830000000017,256.0,7484.466699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854220672355807,462,47183.1244,50,30554.00309999999,4,63060.114499999996,4,14030.0714,2,784.2106,-2162.3975000000005,103.14625,0,0,533,533,7 + two more theatres,sumsy,9,7.275957614183426e-11
38,512,4,4,86521.54720000007,0.0,5357.703499999997,301.4158,2782.3934000000004,,2782.3934000000004,0.0,0.0,0.0,0.0,0.0,0.0025,723.1504,0.0,0.0,1.0,626.3310999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.0499629556123,1.6657658979491219,57.71572885356142,32.47262430611052,2.3526605886791727,34.82528489478969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.5894676157092,0.0,174,2560.0,1462.295500000002,3355.5717,728.4820000000008,0.0,0.0,0.0,0.0,0.0,26,591.2766,2560.0,1462.295500000002,728.4820000000008,274.0,0.0,0.0,0.015,5.722114719411225,6.788084299065413,5.550258750000001,2.0292,4.631400740574706,7.642917255967665,1070.0,1087.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,0,64,38.0,2048.0,52303.34030000009,10747.1665,14519.583600000002,236,532,0,50,0.48765738583194373,0.6004537764745117,0.4566588049416853,0,8895.047799999991,6219.9387000000015,64,0,640.0,0,0,0,0.0,0,0.0,76015.88639999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.1656000000007,256.0,7637.029799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917570202020681,462,45961.13999999994,50,30054.746399999996,4,64290.447100000005,4,14519.583600000002,2,759.0752,-2059.2430000000004,102.23,0,0,535,535,7 + two more theatres,sumsy,9,7.275957614183426e-11
