round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105578.03559999996,0.0,10225.959699999998,1045.8383999999992,105.92009999999999,,105.92009999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1951.5871,1886.7787999999998,0.0,0.6737339841875973,652.7060000000004,0.0,0.0,0.0,0.6737339841875973,0.0,0.0,0.6737339841875973,0.0,54,8,498.8909906478482,-2.976212787367233,495.91477786048097,61.15156796675095,0.8870042172538245,62.03857218400478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6737339841875973,0.6737339841875973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5773.040394119174,0.0,297,2560.0,1877.583299999997,1125.0564999999995,686.6084999999997,0.0,0.0,0.0,0.0,0.0,76,620.8240000000001,2560.0,1877.583299999997,686.6084999999997,274.0,0.0,8.7612,0.015,5.85437432306256,5.881542694497156,9.880120348837215,NaN,4.432148686115859,23.152839946747434,1054.0,1071.0,527.0,2031.6666666666667,1397.0,203.0,158,6,4,8,54,42.0,2042.0,55235.74430000002,16429.7918,20965.5805,227,541,0,47,0.6992962699063725,0.8050117049435341,0.48736806863035675,19,7900.997300000006,6270.0349000000015,54,0,344.0,0,0,6,0.0,0,0.0,415593.52706335956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3398.7614000000017,138.0,10374.507899999999,4,2497.3651,2497.3583000000017,5.618776978279094,5120.0,51.139322916666664,1.360681942784298,50,0,0.0,0,1313.2336124307626,2618.3333333333335,438,6.846862589518229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,7534.471699999998,0.0,0.0,0.0,0.0,2497.3651,50018.99920000003,47769.8802,0.8089206394653035,465,346953.3055132508,47,68640.22155010844,4,0.0,4,0.0,2,620.8240000000001,1845.667,66.22997849291549,0,0,527,527,11 + government reserve,sumsy,1,2.9103830456733704e-11
62,512,4,4,106250.44940000003,0.0,10340.120800000006,1052.5699999999997,54.47579999999999,,54.47579999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1839.8046,1900.1573999999996,0.0,0.7387215608390273,656.8595999999995,20.117599999999886,0.0,0.0,0.7387215608390273,0.0,0.0,0.7387215608390273,0.0,54,10,507.1215676783732,-2.9887464191050963,504.1328212592681,60.93748526024949,0.9518344387524859,61.88931969900198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7387215608390273,0.7387215608390273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5870.305274360594,0.0,307,2560.0,1887.5862000000002,1161.4148999999998,625.6847000000004,0.0,0.0,0.0,0.0,0.0,80,621.7355,2560.0,1887.5862000000002,625.6847000000004,274.0,0.0,6.325799999999999,0.015,5.962197934272295,6.1845419172932345,9.990170700636947,NaN,4.38766255901213,24.989564522929168,1064.0,1065.0,532.0,2032.0000000000002,1396.0,204.0,159,6,5,6,54,45.0,2041.0,55514.94449999995,16728.877399999998,21188.7753,227,541,0,47,0.6943455444271469,0.8103026659781909,0.4853227575550778,18,7832.5913000000055,6349.740799999994,54,0,314.0,0,0,6,0.0,0,0.0,421320.35553958174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3136.913600000001,126.0,10356.3121,4,2477.1540000000005,2477.157199999998,5.710365444932365,5120.0,51.142578125,1.3639165559243007,61,0,0.0,0,1315.1227503582465,2618.5,437,6.872937201605903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,7652.823999999994,0.0,0.0,0.0,0.0,2477.1540000000005,50190.816099999975,48273.9648,0.8141038585655711,465,348493.79932057625,47,72826.55621900555,4,0.0,4,0.0,2,621.7355,1785.3288,65.6655608058947,0,0,532,532,11 + government reserve,sumsy,1,2.9103830456733704e-11
63,512,4,4,106910.39930000009,0.0,10332.83700000001,938.2922999999995,5.9838,,5.9838,0.0,0.0,0.0,0.0,0.0,0.0025,1785.8505,1916.0707249999996,0.0,0.8778697976924512,668.9569000000005,43.40674166666653,0.0,0.0,0.8778697976924512,0.0,0.0,0.8778697976924512,0.0,54,10,514.2010791623484,-2.962908849411905,511.23817031293646,60.17438009623401,0.952970052498744,61.12735014873276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8778697976924512,0.8778697976924512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5968.842564306149,0.0,320,2560.0,1900.0501000000002,1057.9771999999996,691.3237999999999,0.0,0.0,0.0,0.0,0.0,69,623.6362999999999,2560.0,1900.0501000000002,691.3237999999999,274.0,0.0,2.7454,0.015,6.02651382268828,6.023188721804509,10.0768538961039,NaN,4.4478584946619115,25.28018802512942,1064.0,1049.0,532.0,2033.3333333333335,1394.0,204.0,160,7,6,8,50,40.0,2038.0,55899.044999999955,16877.0448,21444.2518,227,541,0,47,0.6914208242371358,0.8128114136413822,0.4859409999555615,19,7900.86909999999,6321.813000000006,50,0,308.0,0,0,7,0.0,0,0.0,434091.5338943087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3103.671000000001,124.0,10280.570899999999,4,2487.0725,2487.0634999999993,5.914786665718918,5120.0,51.145833333333336,1.3644408358875688,71,0,0.0,0,1405.1648827522988,2618.6666666666665,433,6.874940945095486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,7539.3434,0.0,0.0,0.0,0.0,2487.0725,50453.92819999996,48601.8675,0.8165791431273999,465,362029.86524450337,47,72061.66864980543,4,0.0,4,0.0,2,623.6362999999999,1779.8667,65.11899714774904,0,0,532,532,11 + government reserve,sumsy,1,2.9103830456733704e-11
64,512,4,4,107553.95690000003,0.0,10467.967300000002,1059.0277999999998,0.0012,,0.0012,0.0,0.0,0.0,0.0,0.0,0.0025,1906.2048,1931.8004999999998,0.0,0.9049951756129319,672.8587999999999,8.53189999999995,0.0,0.0,0.9049951756129319,0.0,0.0,0.9049951756129319,0.0,54,10,581.1006054395758,-2.987597710833334,578.1130077287424,59.201345741246925,0.871910614851138,60.073256356098064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9049951756129319,0.9049951756129319,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6068.268544856386,0.0,333,2560.0,1916.4424000000017,1131.3030999999996,828.3641999999993,0.0,0.0,0.0,0.0,0.0,51,623.5087,2560.0,1916.4424000000017,828.3641999999993,274.0,0.0,0.7572,0.015,6.04963285440613,6.075412499999984,10.008369745222945,NaN,4.50421886683717,24.864864361925296,1056.0,1044.0,528.0,2027.6666666666667,1387.0,203.0,160,7,7,6,49,31.0,2039.0,56236.14100000005,16987.2261,21592.2382,227,541,0,47,0.6894571607512816,0.8117213381732171,0.49478811821426305,21,7937.6510000000035,6315.816699999999,52,3,314.0,0,0,7,0.0,0,0.0,497435.4890312063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3142.6281000000045,126.0,10208.6381,4,2541.4034,2541.4136000000008,6.9420962903856775,5120.0,51.175130208333336,1.363396659360478,32,0,0.0,0,1204.3214548922606,2620.1666666666665,432,6.903023044162327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,7642.481999999997,0.0,0.0,0.0,0.0,2541.4034,50513.95570000004,48788.1024,0.8156035575897089,465,421022.0495003615,47,76413.43953084474,4,0.0,4,0.0,2,623.5087,1906.2036,64.65617070445059,0,0,528,528,11 + government reserve,sumsy,1,2.9103830456733704e-11
65,512,4,4,108186.50839999999,0.0,10587.635099999992,1037.1262000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2056.4482,1946.8985249999996,0.0,0.7894027733104971,675.4418999999999,0.0,0.0,0.0,0.7894027733104971,0.0,0.0,0.7894027733104971,0.0,52,10,551.237964884868,-2.915566288317204,548.3223985965508,58.90340425341796,0.8947110774614284,59.79811533087939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7894027733104971,0.7894027733104971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6168.125825473421,0.0,343,2560.0,1927.4485000000002,1087.2932,857.6854999999991,0.0,0.0,0.0,0.0,0.0,63,623.5524,2560.0,1927.4485000000002,857.6854999999991,274.0,0.0,0.0,0.015,6.091466946778711,6.196181714285685,10.476138343558286,NaN,4.602140939053237,24.118918431067538,1050.0,1071.0,525.0,2031.0000000000002,1386.0000000000002,203.0,162,11,10,4,60,42.0,2033.0,56245.07110000005,17120.252099999998,21865.524699999998,227,541,0,47,0.6885343859747615,0.809843448316033,0.49569955534325305,21,8070.668199999992,6523.9610999999995,62,2,326.0,0,0,11,0.0,0,0.0,475731.09905764734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3415.221100000001,131.0,10275.6599,4,2576.8623,2576.8531000000007,6.591078321613414,5120.0,51.1767578125,1.3654072653343405,78,0,0.0,0,1557.6374026227104,2620.25,429,6.919736423068575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,7649.6279,0.0,0.0,0.0,0.0,2576.8623,50466.32290000002,49261.436700000006,0.8137370117634495,465,401806.08544723806,47,73925.01361040931,4,0.0,4,0.0,2,623.5524,2056.4482,64.00958536440275,0,0,525,525,11 + government reserve,sumsy,1,2.9103830456733704e-11
66,512,4,4,108806.38010000002,0.0,10618.924599999997,987.3656999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2094.6623,1960.8140499999997,0.0,0.6489614408922282,680.1111000000004,0.0,0.0,0.0,0.6489614408922282,0.0,0.0,0.6489614408922282,0.0,54,6,581.3751780143065,-2.7374657578530788,578.6377122564534,58.619257838615866,0.9575041534199216,59.576761992035784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6489614408922282,0.6489614408922282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6272.009488678745,0.0,354,2560.0,1940.1283000000014,1077.7901,752.3439000000003,0.0,0.0,0.0,0.0,0.0,28,626.3738,2560.0,1940.1283000000014,752.3439000000003,274.0,0.0,0.4999,0.015,6.135899619771863,6.27586981132079,10.45896435331231,NaN,4.602135836643564,24.3267131868738,1060.0,1052.0,530.0,2028.0,1392.0,202.99999999999997,159,9,7,5,55,34.0,2036.0,56449.95779999996,17315.470699999998,22030.4505,227,541,0,47,0.6884294949790688,0.8187129223066523,0.4871808303955185,21,8094.142300000005,6454.9664,55,0,317.0,0,0,9,0.0,0,0.0,498526.4901991698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3315.491700000002,127.0,10289.465,4,2532.8383000000003,2532.8337000000006,6.960105503485636,5120.0,51.188151041666664,1.3682925113553115,53,0,0.0,0,1237.5178681019897,2620.8333333333335,427,6.925206895616317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,7653.642600000001,0.0,0.0,0.0,0.0,2532.8383000000003,50617.71709999993,49635.3862,0.8224207375688142,465,423174.2282838826,47,75352.26191528713,4,0.0,4,0.0,2,626.3738,2094.6623,63.646036409741846,0,0,530,530,11 + government reserve,sumsy,1,2.9103830456733704e-11
67,512,4,4,109412.48190000013,0.0,10560.799300000006,886.5983999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1999.1119,1974.0106500000002,0.0,0.6228186157372088,685.0742000000006,0.0,0.0,0.0,0.6228186157372088,0.0,0.0,0.6228186157372088,0.0,58,8,565.2872338197847,-2.8169877846652276,562.4702460351194,59.10030775500788,0.8118992587310939,59.91220701373898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6228186157372088,0.6228186157372088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6374.45836274752,0.0,363,2560.0,1953.8982000000008,933.1512999999999,623.1057,0.0,0.0,0.0,0.0,0.0,54,628.1315,2560.0,1953.8982000000008,623.1057,274.0,0.0,0.0,0.015,6.191696694995276,6.286204716981132,10.581736335403715,NaN,4.699449922917882,23.886057802485528,1060.0,1059.0,530.0,2030.0,1393.9999999999998,203.0,159,8,7,3,50,36.0,2038.0,56687.5338,17506.0829,22294.3717,227,541,0,48,0.6952682973595969,0.8231913329612337,0.4989689654531,26,8232.840099999996,6557.006799999997,52,2,322.0,0,0,8,0.0,0,0.0,485814.3368406977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3407.319099999996,129.0,10297.250100000001,4,2561.7514,2561.7411000000025,6.750878561266391,5120.0,51.163736979166664,1.3721389213101018,87,0,0.0,0,1716.722676480134,2619.5833333333335,426,6.956625678168401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,7668.236799999997,0.0,0.0,0.0,0.0,2561.7514,51022.021700000005,50097.7047,0.826792521340671,464,328281.3988833956,48,157532.93795730162,4,0.0,4,0.0,2,628.1315,1999.1119,63.22830060128035,0,0,530,530,11 + government reserve,sumsy,1,2.9103830456733704e-11
68,512,4,4,110008.586,0.0,10691.1018,1090.5944999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1878.2562,1987.5120000000002,0.0,0.7358885635051502,691.3014,36.41860000000005,0.0,0.0,0.7358885635051502,0.0,0.0,0.7358885635051502,0.0,63,7,544.4884646889928,-2.941844012599412,541.5466206763934,58.9103042740029,0.8535962085806668,59.76390048258356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7358885635051502,0.7358885635051502,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6477.820900550476,0.0,370,2560.0,1963.8959000000004,1120.6092999999996,601.8092999999998,0.0,0.0,0.0,0.0,0.0,32,629.5947,2560.0,1963.8959000000004,601.8092999999998,274.0,0.0,0.4217,0.015,6.226250048496607,6.289668750000019,11.077042434210535,NaN,4.746949049888807,25.408703803447835,1056.0,1031.0,528.0,2034.3333333333335,1383.0000000000002,203.0,163,10,7,6,40,23.0,2038.0,57132.66220000006,17663.5646,22415.4677,227,541,0,48,0.6928742126475114,0.8233825590675108,0.5024295956675326,26,8239.921999999995,6419.2638000000015,40,0,304.0,0,0,10,0.0,0,0.0,469740.7722275314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3367.420900000003,122.0,10289.0406,4,2574.7802,2574.781599999998,6.4839530626075605,5120.0,51.168619791666664,1.3719315622604704,60,0,0.0,0,1284.1568647169415,2619.8333333333335,418,6.9622355821397575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,7450.237499999998,0.0,0.0,0.0,0.0,2574.7802,51160.81730000005,50368.072900000014,0.8269625662477611,464,317191.2636421771,48,152549.50858535458,4,0.0,4,0.0,2,629.5947,1878.2562,62.70499498203939,0,0,528,528,11 + government reserve,sumsy,1,2.9103830456733704e-11
69,512,4,4,110589.72489999988,0.0,10955.012200000005,1227.9142999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1870.3071,2001.7850250000006,0.0,0.8708094094964257,695.163300000001,43.8259750000002,0.0,0.0,0.8708094094964257,0.0,0.0,0.8708094094964257,0.0,59,6,553.5824536143278,-3.0242281973403817,550.5582254169874,58.62185923768036,0.7792077284198056,59.401066966100174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8708094094964257,0.8708094094964257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6581.943849846501,0.0,377,2560.0,1978.8611,1279.9767999999995,717.1101000000008,0.0,0.0,0.0,0.0,0.0,42,630.0906,2560.0,1978.8611,717.1101000000008,274.0,0.0,0.0,0.015,6.261419462465244,6.423007074569788,11.278765909090902,NaN,4.837316667574278,25.055247189316635,1046.0,1079.0,523.0,2031.0,1374.9999999999998,203.0,165,7,7,1,55,38.0,2039.0,57233.30670000003,17815.131999999998,22752.902700000002,227,541,0,48,0.6953793693446457,0.8181278408108621,0.5200455792896443,27,8321.034399999993,6756.071599999998,55,0,308.0,0,0,7,0.0,0,0.0,485310.20489234576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3473.8598999999977,124.0,10287.9858,4,2645.5948,2645.591499999995,6.738290291610599,5120.0,51.183268229166664,1.3737565707242576,30,0,0.0,0,1081.7089916404784,2620.5833333333335,415,7.015420043945312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,7603.345000000001,0.0,0.0,0.0,0.0,2645.5948,51266.22590000002,50856.02049999999,0.8218544778992918,464,327555.34028921486,48,157754.86460313096,4,0.0,4,0.0,2,630.0906,1870.3071,62.010320157668005,0,0,523,523,11 + government reserve,sumsy,1,2.9103830456733704e-11
70,512,4,4,111158.50170000015,0.0,11036.085399999996,1055.0608999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1993.8984,2016.662675000001,0.0,0.8940340574807915,699.0862999999997,7.588091666666969,0.0,0.0,0.8940340574807915,0.0,0.0,0.8940340574807915,0.0,62,8,528.900787205276,-3.269719639099071,525.6310675661769,59.090058628907684,0.7737501917650537,59.86380882067274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8940340574807915,0.8940340574807915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6687.819280518287,0.0,383,2560.0,1991.2232000000006,1070.9784999999997,853.5476999999996,0.0,0.0,0.0,0.0,0.0,58,630.3903,2560.0,1991.2232000000006,853.5476999999996,274.0,0.0,0.0,0.015,6.3191535037878825,6.418141509433937,11.539525347222217,NaN,4.761832934818432,26.718025472266117,1060.0,1056.0,530.0,2037.6666666666665,1381.0,203.0,163,8,6,5,58,29.0,2038.0,57383.25179999997,17954.2871,22939.6676,227,541,0,48,0.6985069239518398,0.8260856349069863,0.5035095462549721,28,8241.973499999991,6673.026100000004,58,0,288.0,0,0,8,0.0,0,0.0,461952.2202736926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3323.383299999998,116.0,10257.0065,4,2602.6324999999997,2602.6191999999974,6.357005470022384,5120.0,51.170247395833336,1.3753843897971914,76,0,0.0,0,1697.095463412675,2619.9166666666665,412,7.056127495659723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,7527.147200000006,0.0,0.0,0.0,0.0,2602.6324999999997,51160.96449999999,51150.961200000005,0.8296252066661629,464,313940.9788639262,48,148011.24140976614,4,0.0,4,0.0,2,630.3903,1993.8984,61.65001055293797,0,0,530,530,11 + government reserve,sumsy,1,2.9103830456733704e-11
71,512,4,4,111713.48280000016,0.0,11178.360799999995,1125.5420000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2136.2194,2032.7092250000007,0.0,0.7890303905344723,705.5316000000005,0.0,0.0,0.0,0.7890303905344723,0.0,0.0,0.7890303905344723,0.0,64,10,590.5625391176928,-3.413034475738003,587.1495046419548,59.07927007103133,0.7027166703803148,59.78198674141164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7890303905344723,0.7890303905344723,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6793.9178600284795,0.0,393,2560.0,2005.0188999999996,1222.5122000000003,881.3180000000002,0.0,0.0,0.0,0.0,0.0,56,630.6676,2560.0,2005.0188999999996,881.3180000000002,274.0,0.0,0.0,0.015,6.331800751879702,6.425314232209723,11.366586861313875,NaN,4.72087037023229,28.16981391471404,1068.0,1064.0,534.0,2032.0,1383.0,203.0,162,10,9,3,51,39.0,2036.0,57645.407400000026,18070.7122,23105.318700000003,227,541,0,48,0.7024544719994361,0.8301359869271083,0.49566377388094085,26,8186.999700000003,6737.036000000003,52,1,274.0,0,0,10,0.0,0,0.0,516147.8721507761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3114.444800000002,110.0,10125.157500000001,4,2638.8817000000004,2638.880999999995,7.235437260252897,5120.0,51.168619791666664,1.3763805729979277,70,0,0.0,0,1384.7697838767479,2619.8333333333335,408,7.045733072916668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,7461.421999999994,0.0,0.0,0.0,0.0,2638.8817000000004,51399.508500000054,51301.18840000001,0.8336549343489812,464,352180.81724362826,48,163967.05490714774,4,0.0,4,0.0,2,630.6676,2136.2194,61.48546026800865,0,0,534,534,11 + government reserve,sumsy,1,2.9103830456733704e-11
72,512,4,4,112257.44789999993,0.0,11357.554100000001,1162.9572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2175.2583,2047.5096250000006,0.0,0.6600323150251374,706.9473999999996,0.0,0.0,0.0,0.6600323150251374,0.0,0.0,0.6600323150251374,0.0,69,12,534.997064510124,-3.564883156051534,531.4321813540724,59.37403211319703,0.5948394539803963,59.96887156717743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6600323150251374,0.6600323150251374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6900.442270126921,0.0,405,2560.0,2016.034900000001,1259.9051,781.3882999999996,0.0,0.0,0.0,0.0,0.0,75,631.5238,2560.0,2016.034900000001,781.3882999999996,274.0,0.0,0.3315,0.015,6.346131992337166,6.328999619047619,11.208670479704793,NaN,4.772639433490266,28.091256162786582,1050.0,1044.0,525.0,2032.3333333333335,1364.0000000000002,203.0,166,9,8,4,45,34.0,2036.0,58168.776800000036,18099.649400000002,23259.8318,227,541,0,48,0.7020983013487139,0.834562880307633,0.4989483539337778,32,8157.305700000005,6625.3618000000015,47,2,271.0,0,0,9,0.0,0,0.0,467594.5390760377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3037.5496999999987,109.0,9922.4078,4,2697.9227,2697.9294000000014,6.4365728447711605,5120.0,51.171875,1.3762808559386859,61,0,0.0,0,1419.5871231704925,2620.0,404,7.047262763129339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,7462.637799999997,0.0,0.0,0.0,0.0,2697.9227,51785.078800000025,51281.888999999996,0.8379481432691438,464,319697.8826290128,48,147896.6564470251,4,0.0,4,0.0,2,631.5238,2175.2583,61.50980922157645,0,0,525,525,11 + government reserve,sumsy,1,2.9103830456733704e-11
73,512,4,4,112792.04540000002,0.0,11346.76330000001,967.3071000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2088.508,2061.4696500000005,0.0,0.6328628452019374,708.5460999999999,0.0,0.0,0.0,0.6328628452019374,0.0,0.0,0.6328628452019374,0.0,69,13,581.1996581704605,-3.4625258461871944,577.7371323242733,59.33777031484929,0.6328417158156954,59.970612030664974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6328628452019374,0.6328628452019374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7007.3086307192725,0.0,424,2560.0,2025.4025000000008,1049.9168999999997,656.847000000001,0.0,0.0,0.0,0.0,0.0,99,632.8529000000001,2560.0,2025.4025000000008,656.847000000001,274.0,0.0,9.8203,0.015,6.369124564796906,6.468589523809525,11.771084437086092,NaN,4.919932948360785,27.24851847790298,1050.0,1034.0,525.0,2031.0,1376.0,203.0,164,11,9,5,44,23.0,2035.0,58534.13370000002,18225.0848,23297.9241,227,541,0,48,0.7008711933643459,0.8304919583381671,0.5061281431295219,30,8411.377900000003,6585.674800000002,44,0,302.0,0,0,11,0.0,0,0.0,512111.34584758966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3554.8675,121.0,10013.5419,4,2697.5518,2697.5664000000024,7.155777654215661,5120.0,51.170247395833336,1.3790101530855028,48,0,0.0,0,1321.2297587219339,2619.9166666666665,403,7.040792900933159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,7535.226299999998,0.0,0.0,0.0,0.0,2697.5518,52027.766099999986,51536.550800000005,0.8340098674280962,464,351101.6931378787,48,161009.65270971064,4,0.0,4,0.0,2,632.8529000000001,2088.508,61.34904437259387,0,0,525,525,11 + government reserve,sumsy,1,2.9103830456733704e-11
