round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104819.81219999994,0.0,5525.723800000006,446.81280000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1432.415,1331.583275,0.0,0.5530851553385268,450.3401999999997,0.0,0.0,0.0,0.5530851553385268,0.0,0.0,0.5530851553385268,0.0,13,2,574.1393242884137,3.465230730520541,577.6045550189342,107.24269521103962,1.8862829656821516,109.12897817672176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5530851553385268,0.5530851553385268,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5674.515398026341,0.0,188,2560.0,1866.6228,446.81280000000004,611.2656999999996,0.0,0.0,0.0,0.0,0.0,13,579.0020999999999,2560.0,1866.6228,611.2656999999996,274.0,0.0,0.0,0.015,4.000213081861973,4.544571961102117,1.9276684375000008,NaN,2.6588609414308353,8.539122267246075,1234.0,1246.0,617.0,2046.6666666666667,1696.0,204.0,88,0,0,2,100,26.0,2048.0,69943.56680000002,12957.8615,15952.2162,122,646,0,24,0.7152601303630091,0.7716402326873264,0.29496149588552667,4,5910.831100000002,4984.265500000018,42,0,640.0,128,0,0,45859.53539999999,122,265707.8362026964,332854.9544477133,0.0,182,0,0,1.5,0,0.0,128,128,265707.8362026964,122,50299.0,0,151,1233.7078000000006,256.0,3954.7506,4,1287.7538,1287.7610000000009,4.1673838558042275,5120.0,51.943359375,1.0383637397577532,275,0,0.0,0,1822.2819089992856,2659.5,310,3.8224886537102236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,4164.994800000002,67.14642759263597,0.0,67.14642759263597,0.0,1287.7538,46265.16960000003,32864.8283,0.7760016478843359,488,288992.77503836,24,43862.17940935296,4,0.0,4,0.0,2,579.0020999999999,1432.415,49.21818153361667,0,0,617,617,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
61,512,4,4,105501.27129999996,0.0,5506.479699999997,503.95860000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1473.6826,1333.727825,0.0,0.4022317825050602,448.8255,0.0,0.0,0.0,0.4022317825050602,0.0,0.0,0.4022317825050602,0.0,10,1,590.5835331066037,3.514301624241195,594.097834730845,107.98049366217177,1.975531527221831,109.9560251893936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4022317825050602,0.4022317825050602,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5729.138098026345,0.0,190,2560.0,1878.540899999999,526.6149,513.1268,0.0,0.0,0.0,0.0,0.0,15,578.9312,2560.0,1878.540899999999,513.1268,274.0,0.0,11.1244,0.015,4.011684641068447,4.520235645161275,1.927640312500002,NaN,2.6531458721807253,8.282948599228693,1240.0,1198.0,620.0,2045.3333333333333,1702.0,204.0,86,0,0,3,92,23.0,2048.0,70476.89959999989,13109.0396,15928.6982,122,646,0,24,0.713925393379446,0.7709639455955493,0.2925923613042811,2,5908.7427,4805.9982,42,0,640.0,128,0,0,45954.0593,122,271027.7685807543,341498.7190460227,0.0,138,0,0,1.5,0,0.0,128,128,271027.7685807543,122,50218.0,0,185,1233.6898000000012,256.0,3934.0200999999997,4,1294.2374,1294.2335999999993,4.299433520955192,5120.0,51.58203125,1.0371624929524386,298,0,0.0,0,2030.3616637969678,2641.0,310,3.8053166852891813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,4130.801599999998,105.43129967782306,0.0,105.43129967782306,0.0,1294.2374,46884.50389999992,32971.757900000004,0.7753585452665845,488,297898.4517377867,24,43600.26730823597,4,0.0,4,0.0,2,578.9312,1473.6826,48.97933539782945,0,0,620,620,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
62,512,4,4,106170.62289999997,0.0,5496.079700000001,506.8368000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.2947,1335.9590749999998,0.0,0.3590399233793994,450.1107999999998,0.0,0.0,0.0,0.3590399233793994,0.0,0.0,0.3590399233793994,0.0,13,1,563.3654948294661,3.2924240405477407,566.6579188700139,107.83427184885788,1.936871988465597,109.77114383732346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3590399233793994,0.3590399233793994,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5783.540689615135,0.0,193,2560.0,1890.6484000000007,511.3016000000002,375.63260000000054,0.0,0.0,0.0,0.0,0.0,13,579.7107,2560.0,1890.6484000000007,375.63260000000054,274.0,0.0,1.9108,0.015,4.060148107255527,4.569928999999999,1.9340932812500022,NaN,2.955717819932545,11.514590319997064,1200.0,1268.0,600.0,2044.0,1662.0000000000002,204.0,95,0,0,1,109,32.0,2048.0,71288.72990000002,12815.4126,16185.3551,122,646,0,24,0.71020619170862,0.7685290726192526,0.3245833628122865,2,6291.269899999997,5148.267800000008,39,0,640.0,128,0,0,46109.18689999998,122,259663.95080636887,327206.2020492676,0.0,197,0,0,1.5,0,0.0,128,128,259663.95080636887,122,50070.0,0,220,1237.8197000000014,256.0,3925.1199,4,1360.6188000000004,1360.6189999999997,4.0548591393584985,5120.0,51.219075520833336,1.0384165665949563,358,0,0.0,0,2006.9099825714652,2622.4166666666665,310,3.773334187142862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,4148.6718,0.0,0.0,0.0,0.0,1360.6188000000004,47618.0102,32925.8876,0.7729497369637841,488,285275.8205146952,24,41930.38153457237,4,0.0,4,0.0,2,579.7107,1376.2947,49.038219894108515,0,0,600,600,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
63,512,4,4,106829.59880000005,0.0,5766.228200000005,801.9598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1237.7215,1340.3068249999997,0.0,0.4681488163209597,455.54729999999995,34.19510833333319,0.0,0.0,0.4681488163209597,0.0,0.0,0.4681488163209597,0.0,14,0,541.6015328264835,3.238893216971569,544.8404260434552,105.29632810461314,1.8963393511906717,107.19266745580381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4681488163209597,0.4681488163209597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5838.50128961515,0.0,193,2560.0,1901.0240999999983,801.9598,337.57309999999984,0.0,0.0,0.0,0.0,0.0,0,580.5862999999999,2560.0,1901.0240999999983,337.57309999999984,274.0,0.0,0.0,0.015,4.115179394449121,4.645961075949354,1.9636804687500042,NaN,2.9636613273276113,11.169152610397148,1264.0,1189.0,632.0,2046.6666666666665,1725.9999999999998,204.0,79,0,0,2,79,14.0,2048.0,71938.19389999997,12724.9924,16392.3697,122,646,0,24,0.701718170289801,0.764156884049878,0.2958620855197849,1,6484.188400000001,4892.948300000005,23,0,640.0,128,0,0,45705.02269999998,122,252597.84893133727,319906.4235127899,0.0,163,5,0,1.5,0,0.0,128,128,252597.84893133727,122,50024.0,0,196,1256.7555000000027,256.0,3955.735,4,1099.5648999999999,1099.5630000000006,3.9208530067289207,5120.0,51.061197916666664,1.036882216085772,309,0,0.0,0,1729.5502827102032,2614.3333333333335,310,3.676755119202005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,4135.7546,111.70919264802615,0.0,111.70919264802615,0.0,1099.5648999999999,47959.34829999997,33073.0971,0.7686580138201218,488,278264.1762708402,24,41642.247241949706,4,0.0,4,0.0,2,580.5862999999999,1237.7215,49.09370720790995,0,0,632,632,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
64,512,4,4,107478.30810000002,0.0,5743.761099999998,528.4291999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1200.6979,1344.3587750000002,0.0,0.6199371277009832,461.72340000000037,47.88695833333342,0.0,0.0,0.6199371277009832,0.0,0.0,0.6199371277009832,0.0,14,1,502.3280851098521,2.8149960123692472,505.1430811222213,103.0859243076608,1.8803795115337139,104.96630381919451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6199371277009832,0.6199371277009832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5895.970842200382,0.0,194,2560.0,1911.2907000000007,537.9271999999999,443.0819999999997,0.0,0.0,0.0,0.0,0.0,3,582.148,2560.0,1911.2907000000007,443.0819999999997,274.0,0.0,0.0,0.015,4.174595177865597,4.694026072607259,1.977982343749997,NaN,2.990868057381795,10.834078032085236,1212.0,1265.0,606.0,2045.3333333333333,1674.0,204.0,93,0,0,1,94,25.0,2048.0,72478.4774,12590.3311,16642.9221,122,646,0,24,0.6935292831388697,0.7609383665114604,0.3163624634007651,2,6366.894099999999,5280.86289999998,32,0,640.0,128,0,0,45565.42029999998,122,238552.74008954578,301279.5886484762,0.0,199,0,0,1.5,0,0.0,128,128,238552.74008954578,122,50025.0,0,180,1265.9086999999981,256.0,3983.7316,4,1197.3038000000001,1197.2988000000014,3.6105873763207996,5120.0,51.0400390625,1.040396764345938,233,0,0.0,0,1473.4109863792826,2613.25,309,3.682256512287056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,4181.814899999997,29.548048684464902,0.0,29.548048684464902,0.0,1197.3038000000001,48243.59240000001,33216.9848,0.7654761806364065,488,262400.02155142836,24,38879.56709704741,4,0.0,4,0.0,2,582.148,1200.6979,49.051582355130705,0,0,606,606,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
65,512,4,4,108114.34140000008,0.0,5580.665999999997,390.8808999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1304.5511,1350.4583750000002,0.0,0.6681198713873762,468.38910000000004,15.302425000000085,0.0,0.0,0.6681198713873762,0.0,0.0,0.6681198713873762,0.0,15,0,492.08950968756267,2.8674057219252664,494.956915409488,101.58758069725762,1.7797376744741435,103.36731837173177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6681198713873762,0.6681198713873762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5953.289142200392,0.0,196,2560.0,1923.9667000000002,399.03939999999983,590.6601000000009,0.0,0.0,0.0,0.0,0.0,3,581.9163000000001,2560.0,1923.9667000000002,590.6601000000009,274.0,0.0,0.0,0.015,4.248926482873865,4.716330842607312,1.9673289062499986,NaN,3.0082742900910344,10.509055691122676,1258.0,1197.0,629.0,2046.6666666666665,1720.0,204.0,81,0,0,2,86,14.0,2048.0,73192.73509999998,12515.513,16524.8378,122,646,0,24,0.6880152977079117,0.7587259032037794,0.29547988255490965,3,6519.112400000006,5085.9650000000165,32,0,640.0,128,0,0,45176.149699999994,122,237381.90722166712,300142.06264224165,0.0,154,8,0,1.5,0,0.0,128,128,237381.90722166712,122,50090.0,0,212,1259.090499999999,256.0,3994.7881,4,1112.0674999999999,1112.0725000000007,3.58214185953223,5120.0,51.0498046875,1.0386360553288905,273,0,0.0,0,1481.6862155251622,2613.75,309,3.619975945906423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,4100.6203,461.50523522484445,0.0,461.50523522484445,0.0,1112.0674999999999,48493.51359999998,33035.138900000005,0.7633129237148144,488,263048.46607544756,24,37093.596566793734,4,0.0,4,0.0,2,581.9163000000001,1304.5511,49.01196879165175,0,0,629,629,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
66,512,4,4,108737.26049999987,0.0,5518.748700000001,475.50610000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1447.3677,1359.3846250000004,0.0,0.5762998375522538,476.7276,0.0,0.0,0.0,0.5762998375522538,0.0,0.0,0.5762998375522538,0.0,16,0,513.9993888014424,2.6075408307959878,516.6069296322383,99.21498481316573,1.7012414851458812,100.91622629831161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5762998375522538,0.5762998375522538,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6008.713347471046,0.0,197,2560.0,1937.0809,484.9906000000001,640.2005999999999,0.0,0.0,0.0,0.0,0.0,8,580.6139000000001,2560.0,1937.0809,640.2005999999999,274.0,0.0,0.0,0.015,4.232681322059951,4.776610099337753,1.9698100000000032,NaN,3.043978114597883,10.193784020388998,1208.0,1301.0,604.0,2045.3333333333335,1670.0,204.0,94,0,0,1,114,36.0,2048.0,73424.58439999993,12410.376199999999,16873.2936,122,646,0,24,0.684759927629907,0.7661740954739267,0.3141488274279225,4,6422.889799999999,5506.718399999995,48,0,640.0,128,0,0,44945.6269,122,250367.31803253727,316074.88804690493,0.0,208,0,0,1.5,0,0.0,128,128,250367.31803253727,122,50122.0,0,182,1260.678400000002,256.0,4001.0247,4,1184.5021,1184.4988999999994,3.8390780897569043,5120.0,51.015625,1.0447968441165065,251,0,0.0,0,1295.1074881213553,2612.0,309,3.6060593915845085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,4128.3747,45.47482511235103,0.0,45.47482511235103,0.0,1184.5021,48755.62599999999,33284.694500000005,0.7706380184013968,488,230711.30125131787,24,85363.5867955867,4,0.0,4,0.0,2,580.6139000000001,1447.3677,49.06897059213338,0,0,604,604,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
67,512,4,4,109348.28919999998,0.0,5355.9913,359.7599000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1504.4605,1368.182125,0.0,0.43478518885156264,474.9068999999996,0.0,0.0,0.0,0.43478518885156264,0.0,0.0,0.43478518885156264,0.0,16,1,486.9258593684707,2.5915155769954725,489.5173749454661,98.8533787836328,1.7547931977411604,100.60817198137397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43478518885156264,0.43478518885156264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6063.154448482564,0.0,198,2560.0,1948.9713000000004,364.28170000000006,554.9758000000002,0.0,0.0,0.0,0.0,0.0,11,580.0799,2560.0,1948.9713000000004,554.9758000000002,274.0,0.0,0.0,0.015,4.316959192085741,4.795311302982716,1.9697507812499992,NaN,3.0318102789948864,9.887970499777325,1274.0,1213.0,637.0,2046.6666666666667,1736.0,204.0,78,0,0,1,81,19.0,2048.0,74020.13239999997,12426.0328,16804.6845,122,646,0,24,0.6794167931479378,0.763479238438121,0.2851862353046186,3,6591.59030000001,5236.471500000004,19,0,640.0,128,0,0,44377.74389999999,122,237264.98856133095,297758.45143210684,0.0,189,0,0,1.5,0,0.0,128,128,237264.98856133095,122,50229.0,0,183,1260.6404999999995,256.0,4012.8991,4,1064.1312,1064.1368,3.5326967893977232,5120.0,51.015625,1.045051077356,249,0,0.0,0,1084.4520032058917,2612.0,309,3.553994079559187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,4030.2126000000003,513.3523780472983,0.0,513.3523780472983,0.0,1064.1312,48997.45919999997,33243.6164,0.7679738601266721,488,214954.4974357082,24,82803.9539963987,4,0.0,4,0.0,2,580.0799,1504.4605,49.02832042221773,0,0,637,637,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
68,512,4,4,109951.35940000009,0.0,5508.720299999999,673.2657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1417.41,1377.5266,0.0,0.3935372702492472,484.36229999999983,0.0,0.0,0.0,0.3935372702492472,0.0,0.0,0.3935372702492472,0.0,18,2,512.4271019910965,2.634262804945031,515.0613647960415,95.76909602706138,1.7357286169348423,97.50482464399623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3935372702492472,0.3935372702492472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6116.289167628106,0.0,200,2560.0,1956.9297999999992,678.7711,420.4020999999997,0.0,0.0,0.0,0.0,0.0,11,580.0611,2560.0,1956.9297999999992,420.4020999999997,274.0,0.0,0.2527,0.015,4.306758762886594,4.8312980487804955,1.96681,NaN,3.068899776212823,9.591331384784008,1230.0,1261.0,615.0,2046.6666666666665,1692.0,204.0,89,0,0,3,98,26.0,2048.0,74347.85679999997,12412.7652,17170.4878,122,646,0,24,0.6699911301539114,0.7677256011548121,0.3022015465709842,3,6519.522699999994,5430.822799999995,38,0,640.0,128,0,0,43735.40440000001,122,252842.2545144924,317587.79103002365,0.0,195,0,0,1.5,0,0.0,128,128,252842.2545144924,122,50320.0,0,174,1258.7584,256.0,4022.7785,4,1144.2999000000002,1144.2983999999985,3.8485449594592676,5120.0,51.015625,1.0500895596219204,204,0,0.0,0,819.835829475519,2612.0,309,3.540690125920701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,4073.3267000000005,115.17070612771977,0.0,115.17070612771977,0.0,1144.2999000000002,49075.24549999996,33606.0315,0.7721666088056305,488,232006.5465303422,24,85581.2444996818,4,0.0,4,0.0,2,580.0611,1417.41,49.08437885939747,0,0,615,615,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
69,512,4,4,110541.6177999997,0.0,5411.979299999999,431.9272000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1296.4767,1386.8047749999998,0.0,0.48624788130497215,483.2198999999997,30.1093583333333,0.0,0.0,0.48624788130497215,0.0,0.0,0.48624788130497215,0.0,17,2,506.5834826706999,2.6187117478861572,509.202194418586,95.48178874930521,1.6797637511633379,97.16155250046856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48624788130497215,0.48624788130497215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6170.691385292013,0.0,203,2560.0,1969.7415999999978,449.9304000000001,383.4239000000002,0.0,0.0,0.0,0.0,0.0,15,580.8906999999999,2560.0,1969.7415999999978,383.4239000000002,274.0,0.0,4.7782,0.015,4.33780908372827,4.813628913738018,1.9673892187499995,NaN,3.0634568455052222,9.303591443240487,1252.0,1266.0,626.0,2044.0000000000002,1714.0000000000002,204.0,82,0,0,2,107,35.0,2048.0,74782.52539999994,12430.033800000001,17415.427200000002,122,646,0,24,0.6647002026738689,0.7660639328201053,0.291658476220763,4,6568.3168000000005,5491.66629999999,47,0,640.0,128,0,0,43719.1236,122,249832.5533351941,313995.0877102494,0.0,188,0,0,1.5,0,0.0,128,128,249832.5533351941,122,50377.0,0,216,1259.1290999999997,256.0,4036.264,4,1105.4703,1105.4632000000008,3.7837744999291254,5120.0,51.015625,1.0548363629122377,249,0,0.0,0,1098.685310020336,2612.0,308,3.516365858328357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,3994.239,123.2294820968732,0.0,123.2294820968732,0.0,1105.4703,49134.50979999997,33881.725,0.7705359695758411,488,229416.21029110556,24,84578.87741914367,4,0.0,4,0.0,2,580.8906999999999,1296.4767,49.042810119702615,0,0,626,626,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
70,512,4,4,111122.49120000006,0.0,5316.500100000006,427.2159000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1267.0296,1397.4714250000002,0.0,0.619359472812055,486.7032000000005,43.48060833333337,0.0,0.0,0.619359472812055,0.0,0.0,0.619359472812055,0.0,15,1,498.3528289604938,2.813526739023297,501.16635569951706,93.96727950901786,1.8419341813591719,95.80921369037704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.619359472812055,0.619359472812055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6224.506327283016,0.0,203,2560.0,1979.1265999999991,427.2159000000001,476.49539999999973,0.0,0.0,0.0,0.0,0.0,6,580.5233000000001,2560.0,1979.1265999999991,476.49539999999973,274.0,0.0,0.0,0.015,4.3393653907495935,4.8251407582938555,1.9715500000000012,NaN,3.0735067973732018,9.024483699943271,1266.0,1254.0,633.0,2045.3333333333335,1728.0,204.0,79,0,0,1,92,22.0,2048.0,75289.83360000006,12450.8619,17489.221599999997,122,646,0,24,0.6562525898302773,0.7643288062972651,0.2842677722466973,4,6620.072100000014,5441.56419999999,31,0,640.0,128,0,0,43584.23610000001,122,247566.05044565408,310477.589880353,0.0,214,0,0,1.5,0,0.0,128,128,247566.05044565408,122,50392.0,0,233,1261.7920000000008,256.0,4045.0212,4,1109.4066,1109.4067999999995,3.7200298241352256,5120.0,51.015625,1.0554357501151432,283,0,0.0,0,1375.196178109604,2612.0,307,3.490328499114605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,3956.089900000003,205.82944988129566,0.0,205.82944988129566,0.0,1109.4066,49276.24489999999,33985.1047,0.7688325490751737,488,227217.54394059925,24,83260.04593975379,4,0.0,4,0.0,2,580.5233000000001,1267.0296,48.81509332364457,0,0,633,633,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
71,512,4,4,111692.80350000001,0.0,5223.4537,423.66900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1370.7735,1406.9332000000002,0.0,0.6560664334767741,486.8766000000004,12.053233333333386,0.0,0.0,0.6560664334767741,0.0,0.0,0.6560664334767741,0.0,17,0,462.7295988119828,2.4593718552811628,465.18897066726396,93.39084305294179,1.9751555347006369,95.36599858764244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6560664334767741,0.6560664334767741,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6276.588115916123,0.0,206,2560.0,1989.6877000000002,447.1946000000001,610.1255000000007,0.0,0.0,0.0,0.0,0.0,23,578.6929,2560.0,1989.6877000000002,610.1255000000007,274.0,0.0,0.0,0.015,4.365605794831646,4.862000314465438,1.9714285937500027,NaN,3.0735978067140235,8.753749188944974,1272.0,1277.0,636.0,2046.6666666666665,1734.0,204.0,78,0,0,3,100,33.0,2048.0,75599.88359999997,12482.284599999999,17613.4023,122,646,0,24,0.6525035505260934,0.7599588114160027,0.2827316026890634,5,6632.5579,5574.878600000013,36,0,640.0,128,0,0,43414.28310000002,122,231287.8505536039,289906.70493122184,0.0,210,0,0,1.5,0,0.0,128,128,231287.8505536039,122,50399.0,0,231,1261.7143000000017,256.0,4047.7666000000004,4,1111.599,1111.5961999999995,3.38134617066518,5120.0,51.015625,1.0600428555897705,277,0,0.0,0,1285.9857966228235,2612.0,307,3.4860170008820632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,3959.613800000002,199.24438405318597,0.0,199.24438405318597,0.0,1111.599,49363.06399999997,34143.453499999996,0.7645266849441379,488,208521.02055165556,24,81385.68437956594,4,0.0,4,0.0,2,578.6929,1370.7735,48.88345332420353,0,0,636,636,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
