round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,142,4,3,9609.580799999998,0.0,6759.113399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.381442246432357,4.121628541988843,35.503070788421205,16.486183914584988,1.8963094914990215,18.38249340608401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.2890999999994,3132.13760000001,2950.5930000000017,2015,59.880500000000005,361.795,919.4961000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589143662224763,3.3430421052631565,4.237855102040825,NaN,1.2648751724137934,2.3824254504504565,9.199988256285573,294.0,285.0,147.0,563.9999999999999,296.0,0.0,67,2,2,2,14,3.0,566.0,6803.220199999996,1393.3051,1413.0555,766,2,0,128,0.31124762251206506,0.16212869022963816,0.5326612554842451,1,888.6050000000008,952.7669999999996,14,0,0.0,0,0,2,0.0,0,0.0,21378.408075862062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406170473757403,14,384.39020000000005,128,20994.01787586206,4,-2040.8825206896552,3,-1752.0644999999997,2,-2850.4674000000005,0.0,19.186189655172413,0,1,147,147,1 + planning margin,debt,6,0.0
40,142,4,3,9310.477100000002,0.0,6457.026100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.242761886986372,4.070104926717956,35.31286681370433,16.480766527538073,1.9078720003346648,18.388638527872736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.3054999999994,3166.97010000001,2950.5930000000017,2022,60.41169999999999,359.5153999999999,714.5773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809517847979307,3.2879101351351356,4.231178767123292,NaN,1.2835506944444453,2.3877605442176915,8.923988608597005,292.0,296.0,146.0,563.3333333333334,294.0,0.0,67,1,0,2,11,6.0,567.0,6729.180300000005,1234.2213,1347.0755,766,2,0,128,0.32434808527491055,0.1661957518573589,0.530236640845557,2,886.8329000000002,973.2214000000001,11,0,0.0,0,0,1,0.0,0,0.0,21127.16993103448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451346861001371,14,380.98290000000003,128,20746.187031034482,4,-2035.032444827586,3,-1667.3244999999997,2,-2853.4510000000005,0.0,18.9731275862069,0,1,146,146,1 + planning margin,debt,6,0.0
41,142,4,3,9021.690500000006,0.0,6165.233299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,32.26570823012553,3.400832651527919,35.66654088165345,16.49879556109813,1.6053651747250344,18.104160735823164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.29929999999939,3200.260600000009,2950.5930000000017,2028,69.3869,358.17349999999993,245.74390000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7161,0.014127520145864707,3.2904613418530335,4.235331292516998,NaN,1.2458800000000003,2.3572908783783753,8.656268950339093,294.0,313.0,147.0,564.6666666666667,296.0,0.0,67,1,1,1,19,19.0,566.0,6601.997599999996,1085.577,1334.1159,766,2,0,128,0.3256803943234001,0.1681007910424075,0.537778330372606,5,878.4109000000003,1029.9143999999994,19,0,0.0,0,0,1,0.0,0,0.0,21190.281779166664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279311015232843,14,313.0857,128,20877.196079166668,4,-2017.7564791666666,3,-1529.5640999999998,2,-2856.4572000000003,0.0,19.253260416666677,0,1,147,147,1 + planning margin,debt,6,0.0
42,141,4,3,8716.577599999999,0.0,5854.968000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,30.608308890247873,4.414235549229003,35.022544439476874,16.32911493143786,1.654906889071836,17.984021820509696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.4081999999994,3232.1644000000088,2952.854300000002,2032,55.0617,360.1745999999999,616.2670000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7161,0.014967257138951993,3.345130402930403,4.16380266666667,NaN,1.263601351351351,2.366181125827809,8.396580881828921,300.0,273.0,150.0,562.6666666666666,302.0,0.0,65,2,2,2,7,9.0,562.0,6596.5764999999965,922.1102000000001,1197.8908999999999,766,2,0,128,0.32192899921982066,0.16465982361044174,0.4883299607345599,5,901.5997000000001,913.2206,7,0,0.0,0,0,2,0.0,0,0.0,20746.20970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382854807036587,13,293.6473,128,20452.56240000001,4,-2016.9934,3,-1515.0691000000002,2,-2861.6096,0.0,18.688200000000005,1,1,150,150,1 + planning margin,debt,6,0.0
43,141,4,3,8410.077700000002,0.0,5546.100599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.382993428067298,4.608192136900629,34.99118556496793,16.506784423172235,1.4859424984499914,17.992726921622225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.04069999999941,3263.1736000000096,2952.854300000002,2038,56.421600000000005,362.92150000000004,1278.963,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400178735477977,3.2465776271186413,4.205694999999998,NaN,1.293141304347826,2.388332033096928,8.144683455374054,280.0,295.0,140.0,559.3333333333334,282.0,0.0,69,4,4,1,17,14.0,558.0,6493.7337,760.2089000000001,1156.1351,766,2,0,128,0.3467545132140395,0.17050761772982148,0.5274031817168963,5,851.9631000000002,957.7403999999992,18,1,0.0,0,0,4,0.0,0,0.0,20839.77262702702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301798987372343,13,324.0059,128,20515.766727027025,4,-2013.0030594594593,3,-1406.1049,2,-2863.9771,0.0,18.954020270270266,0,1,140,140,1 + planning margin,debt,6,0.0
44,139,4,3,8089.559799999999,0.0,5222.468799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.49494974160988,6.780276294369025,36.2752260359789,16.409925326767652,1.9413927115770189,18.35131803834467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.98369999999942,3292.2602000000074,2952.911200000002,2044,48.2728,368.7907,1303.8423,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347957195227358,3.2906315972222213,4.201160000000006,NaN,1.2506248226950358,2.32364200913242,7.900342951712831,290.0,288.0,145.0,552.6666666666666,288.00000000000006,0.0,66,0,0,0,15,9.0,556.0,6422.1945,583.8804,1083.4849,764,4,0,128,0.32676029618511504,0.15590720316793472,0.5063629370852369,2,845.4047999999996,947.7018999999998,15,0,0.0,0,0,0,0.0,0,0.0,21076.4050478261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917199756557073,11,295.82890000000003,128,20780.576147826097,4,-1984.2911217391309,3,-1328.0351,2,-2867.091,0.0,19.397119565217388,2,1,145,145,1 + planning margin,debt,6,0.0
45,139,4,3,7778.788499999998,0.0,4908.646099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.95617091803308,6.346299362200115,35.302470280233194,16.264402611351592,1.9355402790687668,18.19994289042036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.93229999999943,3319.8460000000096,2952.911200000002,2052,46.84380000000001,357.61510000000004,1181.6926,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013518809461984693,3.266598596491228,4.141444137931031,NaN,1.2597297872340427,2.3632037671232875,7.663332663161447,290.0,285.0,145.0,556.0,292.0,0.0,66,1,1,1,11,8.0,555.0,6358.849199999998,422.57059999999996,997.3687,764,4,0,128,0.3324062437238513,0.1593126496026951,0.5364933603534867,3,867.6774000000003,930.9806,11,0,0.0,0,0,1,0.0,0,0.0,20523.563568085112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078678591366345,11,267.5639,128,20255.99966808511,4,-1982.7919106382978,3,-1263.4313000000002,2,-2870.1424,0.0,18.759372340425536,0,1,145,145,1 + planning margin,debt,6,0.0
46,139,4,3,7501.473700000003,0.0,4627.9891,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.14045054861319,6.54915719615709,35.689607744770285,16.40164243026577,1.934183161281771,18.33582559154754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.590099999999424,3345.603200000009,2952.911200000002,2057,78.4609,355.77570000000003,755.0797,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770144970264124,3.2421727891156475,4.18612323943662,NaN,1.2585427536231886,2.3405320512820578,7.433432683266603,284.0,294.0,142.0,553.6666666666667,286.0,0.0,66,2,1,1,17,10.0,554.0,6282.093100000003,269.8336,949.547,764,4,0,128,0.3432597050273629,0.16284480111848532,0.5253316726305763,3,843.0708999999999,953.1988000000003,17,0,0.0,0,0,2,0.0,0,0.0,20515.72736170213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002305269170748,11,269.7018,128,20246.025561702132,4,-1969.6226127659575,3,-1160.533,2,-2873.4845999999993,0.0,18.89594680851064,0,1,142,142,1 + planning margin,debt,6,0.0
47,139,4,3,7194.498100000006,0.0,4318.255299999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,29.49355904697356,6.285511048828882,35.77907009580244,16.548297322657138,1.7627266211413604,18.311023943798496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.831899999999415,3370.261100000008,2952.911200000002,2062,49.1539,356.12949999999995,758.0633,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573815798726747,3.2730214035087726,4.166165068493153,NaN,1.2395063380281681,2.327752040816324,7.2104297027686055,292.0,285.0,146.0,553.0,294.0,0.0,65,1,1,2,13,8.0,555.0,6213.464900000001,119.0788,861.9544000000001,764,4,0,128,0.3377563350159263,0.16215220516801132,0.49435630392182994,4,860.3689999999996,932.8111000000002,13,0,0.0,0,0,1,0.0,0,0.0,20427.149556521737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938870252006457,11,244.5806,128,20182.56895652174,4,-1955.0886347826086,3,-1097.4056,2,-2876.2428,0.0,18.878141304347828,0,1,146,146,1 + planning margin,debt,6,0.0
48,139,4,3,6923.624100000002,0.0,4044.5186000000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.2558501572286,5.768620575297562,35.02447073252616,16.514299932445358,1.4684902441662626,17.982790176611623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.969199999999404,3393.4509000000094,2952.911200000002,2063,44.2021,315.0761,164.2133,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014717821692142606,3.235271024734981,4.136499999999998,NaN,1.2521785714285714,2.336112758620688,6.994116811685546,288.0,283.0,144.0,552.3333333333333,290.00000000000006,0.0,65,3,3,1,11,9.0,553.0,6147.963900000002,3.347,772.3132,764,4,0,128,0.34522598576769936,0.16581103953980603,0.48383966512713616,5,852.7778000000001,915.5816999999996,11,0,0.0,0,0,3,0.0,0,0.0,20143.543733802806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010680496245953,11,221.9855,128,19921.558233802807,4,-1948.9984197183098,3,-1036.3267999999998,2,-2879.1054999999997,0.0,18.592595070422522,0,1,144,144,1 + planning margin,debt,6,0.0
49,139,1,3,6763.2925000000005,0.0,2357.6584000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.66984175447796,6.1128214707432385,35.78266322522121,16.622624817955316,1.5359057681971091,18.158530586152423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.55069999999941,3415.6346000000094,4439.455900000002,2069,47.4841,207.81570000000002,867.5367999999997,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2043014234875433,4.149496453900711,NaN,1.2499591240875907,2.3100933098591527,3.484409773225698,282.0,281.0,141.0,551.6666666666667,284.0,0.0,67,3,2,2,13,5.0,552.0,6076.336200000002,0.0,686.9563,764,2,2,128,0.3480723286258396,0.16593274642483435,0.501723918042239,3,827.3109000000005,900.4086999999997,13,0,0.0,0,0,3,0.0,0,0.0,20212.66282857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741174247105832,11,255.6292,128,19957.03362857143,1,-448.53324285714285,3,-970.9637,2,-4368.068742857143,0.0,18.78267857142857,0,4,35,141,1 + planning margin,debt,6,0.0
50,139,0,3,6627.1109,0.0,1741.7951000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,30.523690974286126,5.6104694825355885,36.13416045682171,16.744826512036788,1.4174284054087252,18.162254917445512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.433799999999415,3429.2320000000113,4880.521900000002,2072,52.315900000000006,188.49749999999997,324.48060000000004,0.0,0.0,0.0,0.0,0.0,0.0,1,28.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1725020547945224,4.066269718309855,NaN,1.2431485714285695,2.29457424242424,0.8812538880018934,284.0,292.0,142.0,549.6666666666667,286.0,0.0,66,2,0,4,16,7.0,553.0,5960.833699999999,0.0,637.4416,766,0,2,128,0.35102344876316516,0.1681967600008003,0.5284075416963454,6,830.2889000000011,926.3706000000005,16,0,0.0,0,0,2,0.0,0,0.0,20088.268935766428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636007758942046,11,215.3028,128,19872.966135766423,0,0.0,3,-869.7583999999999,2,-4818.9814262773725,0.0,18.74938686131386,0,5,0,142,1 + planning margin,debt,6,0.0
