round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106126.97850000006,0.0,123862.56650000003,2946.3366,120389.47200000001,,120389.47200000001,0.0,0.0,0.0,0.0,0.0,0.0025,323.3156,14143.843739969623,0.0,1.0,4732.291503434497,7462.774018313081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.84073565125493,3.5096719417798137,194.35040759303476,7.86439635656612,2.7273285153345044,10.591724871900624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.1617750000219,0.0,189,2560.0,1852.3883000000033,2946.3366,2013.8906999999895,0.0,0.0,0.0,0.0,0.0,189,573.6173,2560.0,1852.3883000000033,0.0,274.0,3328.262600000002,0.0,0.015,10.658905698529411,11.164246840148738,12.347681008902082,NaN,7.9227425436860415,12.529284931399673,1076.0,1088.0,538.0,2046.6666666666667,1417.0,204.0,157,0,0,0,55,42.0,2048.0,45517.59589999999,21034.521399999998,33316.4647,225,543,0,42,0.21554375408193205,0.7001611337577767,0.1337155160586938,0,14815.350399999968,11596.8894,55,0,337.0,0,0,0,0.0,0,0.0,326762.54550201003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.168500000002,135.0,5361.4636,4,1099.7245,769.8135999999996,2.9408343010634415,5120.0,51.015625,2.0909282493892465,0,0,0.0,0,0.0,2612.0,448,9.11269249194729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,2613.960000000001,0.0,0.0,0.0,0.0,1099.7245,39804.81019999999,59712.44969999999,0.7187168328143021,470,286699.73142138106,42,40062.81408062891,4,19191.2258,4,9638.443500000001,2,1784.2907,-120066.1564,127.62483175409818,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
61,512,4,4,106820.43869999994,0.0,126686.20490000004,3215.7801999999997,123335.1038,,123335.1038,0.0,0.0,0.0,0.0,0.0,0.0025,362.1385,14221.373539183998,0.0,1.0,4885.806853473956,7478.9496011226665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.66531783848617,3.491553339480299,194.15687117796648,7.931007292352034,2.6515964645944923,10.582603756946526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.0238750000215,0.0,189,2560.0,1866.5397999999982,3215.7801999999997,1986.389299999969,0.0,0.0,0.0,0.0,0.0,192,573.5633,2560.0,1866.5397999999982,0.0,274.0,3478.829800000001,0.0,0.015,10.690573295985041,11.179249256505555,12.681976752767525,NaN,7.749129872182536,13.89915563735014,1076.0,1071.0,538.0,2048.0,1391.0,204.0,164,0,0,2,50,41.0,2048.0,45791.32550000004,20848.3005,34151.7133,225,543,0,42,0.21868308277742932,0.7008358621386837,0.12004866821834748,0,14579.963700000018,11449.60399999998,50,0,271.0,0,0,0,0.0,0,0.0,326592.5503665889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3436.815699999999,109.0,5093.3976,4,1231.7622000000001,862.2367000000016,2.9408343010634415,5120.0,51.015625,2.079439362103847,0,0,0.0,0,0.0,2612.0,448,9.216602607590827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,2587.9970000000003,0.0,0.0,0.0,0.0,1231.7622000000001,40132.944299999996,60093.411400000005,0.7211949252664887,470,286970.84832138056,42,39621.70204520836,4,20910.966899999996,4,9600.748200000002,2,1784.2367,-122972.9653,125.44940848556243,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
62,512,4,4,107500.02979999993,0.0,129311.73880000022,3016.7093000000004,126135.9103,,126135.9103,0.0,0.0,0.0,0.0,0.0,0.0025,398.1149,14275.16220518167,0.0,1.0,4820.013489578708,7475.519328454446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.01825679575643,3.5311492888399303,193.54940608459634,7.9700941316398515,2.7221160705645415,10.692210202204393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1697.524975000021,0.0,189,2560.0,1880.4088999999997,3016.7093000000004,2063.304000000038,0.0,0.0,0.0,0.0,0.0,195,573.3875,2560.0,1880.4088999999997,0.0,274.0,3408.854600000002,0.0,0.015,10.73538067226893,11.00624104477608,12.789891582491586,NaN,7.907709621858739,13.747979708708987,1072.0,1071.0,536.0,2045.3333333333335,1397.0,204.0,160,0,0,1,53,36.0,2048.0,45952.451599999964,19699.8503,34831.1679,225,543,0,42,0.21629618531842132,0.7005746152948868,0.13302812481521697,0,14734.523900000024,11497.592700000023,53,0,297.0,0,0,0,0.0,0,0.0,326227.43764096656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3798.5978000000014,119.0,6045.0576,4,1354.1489000000001,947.899199999999,2.9408343010634415,5120.0,51.015625,2.068673615090454,0,0,0.0,0,0.0,2612.0,448,9.26827475858431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,2537.6501999999987,0.0,0.0,0.0,0.0,1354.1489000000001,40494.3022,60576.0758,0.7228891840621068,470,287103.286521381,42,39124.15111958559,4,23589.0811,4,9746.7123,2,1784.0609,-125737.7954,123.16851014946127,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
63,512,4,4,108165.99790000003,0.0,132129.25680000003,3201.5825000000004,128978.20330000001,,128978.20330000001,0.0,0.0,0.0,0.0,0.0,0.0025,429.7414,14360.612579263847,0.0,1.0,4927.485758009628,7490.385561175898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.2777303090364,3.3515726358874858,192.6293029449239,7.013931759819588,2.7422404474286117,9.756172207248198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1726.1349750000209,0.0,189,2560.0,1894.0319000000009,3201.5825000000004,2125.59180000001,0.0,0.0,0.0,0.0,0.0,198,572.4947,2560.0,1894.0319000000009,0.0,274.0,3510.417400000005,0.0,0.015,10.73003848314607,11.026880669144983,13.348089051094897,NaN,8.079885379841617,15.677564536414392,1076.0,1068.0,538.0,2046.6666666666667,1392.0,204.0,164,0,0,2,46,36.0,2048.0,45469.09530000005,21061.432,34125.888,225,543,0,42,0.20104750789464365,0.7010026408169188,0.13508094989206532,0,15016.034799999961,11459.681100000002,46,0,274.0,0,0,0,0.0,0,0.0,326375.37901446456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3657.376400000002,110.0,6507.3465,4,1461.6633000000002,1023.1572000000012,2.9408343010634415,5120.0,51.015625,2.067387752808152,0,0,0.0,0,0.0,2612.0,448,9.315893448918994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,2597.711099999999,0.0,0.0,0.0,0.0,1461.6633000000002,40336.35810000004,61694.6665,0.7241668088470583,470,287866.8823213805,42,38508.496693083696,4,23601.493900000005,4,11271.800799999999,2,1783.1680999999999,-128548.46190000001,120.7891184761194,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
64,512,4,4,108818.6781,0.0,134855.04059999992,3104.9444,131740.84900000002,,131740.84900000002,0.0,0.0,0.0,0.0,0.0,0.0025,459.1092,14427.757943589466,0.0,1.0,4908.035565188961,7491.845770726313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.42567077024972,3.4336585621866726,192.8593293324364,6.257023316910521,2.71982852174502,8.976851838655541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1755.3552750000188,0.0,189,2560.0,1907.3197999999977,3104.9444,2184.1290999999833,0.0,0.0,0.0,0.0,0.0,201,572.6704,2560.0,1907.3197999999977,0.0,274.0,3491.6704999999934,0.0,0.015,10.738275140186907,11.158342134831416,13.718556999999992,NaN,8.204925571335698,15.500985580588136,1068.0,1070.0,534.0,2045.3333333333333,1394.0,204.0,163,0,0,0,49,33.0,2048.0,44757.04619999997,21126.6005,34911.3883,225,543,0,42,0.1871930687893566,0.7008964256451107,0.1462148078298331,0,15173.748700000024,11489.954399999991,49,0,300.0,0,0,0,0.0,0,0.0,326304.80661160755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4115.5670999999975,120.0,6991.8634999999995,4,1561.6327,1093.1650999999995,2.9408343010634415,5120.0,51.015625,2.071124106580485,0,0,0.0,0,0.0,2612.0,448,9.33517745897055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,2644.8441000000003,0.0,0.0,0.0,0.0,1561.6327,39534.391499999976,63029.8523,0.7251132263743973,470,288339.0607213814,42,37965.74589022684,4,24970.2283,4,11229.199200000001,2,1783.3438,-131281.7398,118.59295268564452,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
65,512,4,4,109458.2709999999,0.0,137541.01519999997,3029.5927,134455.18970000002,,134455.18970000002,0.0,0.0,0.0,0.0,0.0,0.0025,447.2897,14485.69386773037,0.0,1.0,4893.305593854182,7505.855528486913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.09954001872254,3.5197808526165053,192.61932087133906,6.319085197980409,2.7409495662934735,9.060034764273883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1784.990975000017,0.0,189,2560.0,1920.4071000000006,3029.5927000000006,2176.2788000000446,0.0,0.0,0.0,0.0,0.0,204,573.2962,2560.0,1920.4071000000006,0.0,274.0,3475.8573999999976,0.0,0.015,10.793603577981663,11.122269459962746,14.266512500000013,NaN,8.21327565795462,16.59503967712619,1074.0,1090.0,537.0,2048.0,1396.0,204.0,162,0,0,1,52,48.0,2048.0,45037.02750000005,21223.728600000002,34577.4171,225,543,0,42,0.1879002913430854,0.7009785325128708,0.14388611909678617,0,15176.04259999999,11765.027900000014,52,0,288.0,0,0,0,0.0,0,0.0,325827.90817628393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4108.755600000004,116.0,7599.5119,4,1521.4051,1064.9811000000002,2.9408343010634415,5120.0,51.015625,2.054121685553206,0,0,0.0,0,0.0,2612.0,448,9.426324729170757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,2669.1664,0.0,0.0,0.0,0.0,1521.4051,39977.52780000004,63400.657600000006,0.72704563785119,470,288682.97072138137,42,37144.937454902516,4,26334.570900000006,4,12660.9084,2,1783.9696000000001,-134007.90000000002,115.89765830642533,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
66,512,4,4,110084.99570000006,0.0,140133.4896000003,2933.267599999999,137160.9572,,137160.9572,0.0,0.0,0.0,0.0,0.0,0.0025,457.5569,14526.553334268432,0.0,1.0,4890.427367019819,7500.5201561789545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.2326196452866,3.3394460919428157,191.57206573722942,6.459078911988218,2.6898258320989004,9.148904744087119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1814.7397750000187,0.0,189,2560.0,1933.2753,2933.267599999999,2204.266700000007,0.0,0.0,0.0,0.0,0.0,206,573.8711000000001,2560.0,1933.2753,0.0,274.0,3465.672699999996,0.0,0.015,10.798902518656721,11.147897020484235,14.259141666666673,NaN,8.273201265924007,16.577593581465667,1074.0,1072.0,537.0,2046.6666666666665,1400.0,204.0,161,0,0,1,53,44.0,2048.0,45351.12819999993,20205.674899999998,35190.2455,225,543,0,42,0.19108476367415084,0.7013651218633605,0.1458668093249389,0,15258.607200000002,11576.423500000004,53,0,300.0,0,0,0,0.0,0,0.0,325552.23194430495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4277.742500000002,120.0,8306.519100000001,4,1556.3022,1089.4090999999987,2.9408343010634415,5120.0,51.015625,2.03886515042124,0,0,0.0,0,0.0,2612.0,448,9.47300691118332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,2571.3792,0.0,0.0,0.0,0.0,1556.3022,40605.98449999996,63702.43949999999,0.7292034361704856,470,289133.28202138114,42,36418.94992292407,4,28944.765499999998,4,12836.9375,2,1784.5445,-136703.4003,113.52702438652118,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
67,512,4,4,110699.15080000006,0.0,142801.40300000005,3003.3084999999996,139861.2557,,139861.2557,0.0,0.0,0.0,0.0,0.0,0.0025,452.6413,14556.329119618676,0.0,1.0,4915.94913143019,7492.245563079112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.72075423253975,3.4330791436527734,191.15383337619252,6.816669643347133,2.759236907702292,9.575906551049425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1843.751175000019,0.0,189,2560.0,1945.8449000000005,3003.3084999999996,2219.973700000072,0.0,0.0,0.0,0.0,0.0,208,573.8063,2560.0,1945.8449000000005,0.0,274.0,3490.4949999999967,0.0,0.015,10.861566255924172,11.213753159851295,14.98767007042253,NaN,8.395858237198649,19.152175835904938,1076.0,1055.0,538.0,2046.6666666666667,1396.0,204.0,162,0,0,1,44,32.0,2048.0,45994.36499999997,21727.9454,34410.3795,225,543,0,42,0.19667669422826206,0.6994494979219323,0.1565425650360004,0,15387.679399999995,11458.952400000002,44,0,284.0,0,0,0,0.0,0,0.0,325573.12431217014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4256.498299999998,114.0,7540.0133000000005,4,1539.5559000000003,1077.6777999999995,2.9408343010634415,5120.0,51.015625,2.0198732349880024,0,0,0.0,0,0.0,2612.0,448,9.540437249413417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,2572.2789000000002,0.0,0.0,0.0,0.0,1539.5559000000003,41080.6333,63678.3382,0.7292764316316964,470,289785.67992138077,42,35787.44439078949,4,28848.865200000004,4,14346.047699999997,2,1784.4797,-139408.61440000002,111.33388868814522,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
68,512,4,4,111301.1682999999,0.0,145515.88199999995,3021.2107,142569.7161,,142569.7161,0.0,0.0,0.0,0.0,0.0,0.0025,465.6547,14571.904833635948,0.0,1.0,4938.812713218227,7468.663197423961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.04493477891066,3.353686679066131,190.3986214579768,6.785448190572061,2.785348479766686,9.570796670338746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.8357000000199,0.0,189,2560.0,1957.9824999999983,3021.2107,2252.8671999999992,0.0,0.0,0.0,0.0,0.0,210,573.8919000000001,2560.0,1957.9824999999983,0.0,274.0,3505.083700000003,0.0,0.015,10.957235422343327,11.427542509363258,15.254923367697598,NaN,8.520081413214928,19.07011273866759,1068.0,1101.0,534.0,2046.6666666666667,1391.0,204.0,162,0,0,2,64,47.0,2048.0,46000.21679999999,21814.553900000003,35446.348,225,543,0,42,0.19721089639414702,0.7016972813930134,0.16213491143086833,0,15513.498099999972,12063.916200000003,64,0,291.0,0,0,0,0.0,0,0.0,325030.9544458948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4439.182700000001,117.0,7000.503000000001,4,1583.8697999999997,1108.7199000000003,2.9408343010634415,5120.0,51.015625,2.0131060450583416,0,0,0.0,0,0.0,2612.0,448,9.604200954861112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,2592.867099999999,0.0,0.0,0.0,0.0,1583.8697999999997,41165.95039999999,64261.404899999994,0.7329415481656512,470,289749.1487213809,42,35281.80572451394,4,30266.377000000004,4,14432.111999999997,2,1784.5653000000002,-142104.06139999998,109.43615194914275,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
69,512,4,4,111891.14459999997,0.0,148237.05139999997,2999.3668,145289.408,,145289.408,0.0,0.0,0.0,0.0,0.0,0.0025,442.8478,14610.797262354605,0.0,1.0,4953.73028771066,7477.475933236396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.4359669566271,3.280438084576768,188.7164050412039,7.160033308060199,2.628730738950161,9.78876404701036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1902.2979000000212,0.0,189,2560.0,1970.0236999999988,2999.3668,2220.271100000018,0.0,0.0,0.0,0.0,0.0,212,574.3022000000001,2560.0,1970.0236999999988,0.0,274.0,3507.3772999999983,0.0,0.015,11.06261574074073,11.384512730627359,15.758698507462686,NaN,8.432952057045306,20.609134164140766,1084.0,1080.0,542.0,2045.3333333333333,1398.0,204.0,161,0,0,0,62,41.0,2048.0,46100.0506,22209.4061,36380.422300000006,225,543,0,42,0.2043746986774586,0.7020550255410647,0.15228621399755982,0,15460.910200000017,11947.624999999989,62,0,268.0,0,0,0,0.0,0,0.0,324666.5107627068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4223.3312,108.0,6184.1156,4,1506.3058,1054.420900000001,2.9408343010634415,5120.0,51.015625,2.0027639021206176,0,0,0.0,0,0.0,2612.0,448,9.669759453667535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,2569.204500000001,0.0,0.0,0.0,0.0,1506.3058,41328.11669999999,64773.944,0.7349395294578933,470,289996.1615213813,42,34670.34924132591,4,31381.021099999998,4,14362.600499999997,2,1784.9756000000002,-144846.5602,107.32204446830707,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
70,512,4,4,112469.32239999993,0.0,151240.0449000002,3281.4716999999996,148164.86779999998,,148164.86779999998,0.0,0.0,0.0,0.0,0.0,0.0025,496.7235,14677.82049867952,0.0,1.0,5059.961145156269,7477.362540786342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.93971524297072,3.2063566959582763,187.146071938929,6.2517672709995935,2.701932072396867,8.953699343396462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1931.774225000022,0.0,189,2560.0,1981.8221999999992,3281.4716999999996,2248.5117999999557,0.0,0.0,0.0,0.0,0.0,214,574.6939,2560.0,1981.8221999999992,0.0,274.0,3599.6909999999966,0.0,0.015,11.085059424326824,11.358593749999974,15.5759225409836,NaN,8.341243231162194,21.06497714894142,1088.0,1077.0,544.0,2048.0,1392.0,204.0,164,0,0,3,56,41.0,2048.0,45509.242900000005,22050.1501,37086.2966,223,545,0,42,0.18591153104028946,0.70159018697539,0.1383932239290233,0,15413.762900000002,11938.60899999999,56,0,244.0,0,0,0,0.0,0,0.0,324878.9093479222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.5250999999985,98.0,6752.215399999999,4,1689.5637,1182.697100000002,2.9408343010634415,5120.0,51.015625,2.0081734852456146,0,0,0.0,0,0.0,2612.0,448,9.696485717773438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,2663.9611999999993,0.0,0.0,0.0,0.0,1689.5637,40754.94220000001,65888.6621,0.7354786592808851,470,290716.56622138084,42,34162.343126541025,4,32810.4594,4,14359.860800000002,2,1785.3673,-147668.14429999999,105.4926914375973,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
71,512,4,4,113035.93569999991,0.0,154075.22079999984,3114.9151999999995,151072.629,,151072.629,0.0,0.0,0.0,0.0,0.0,0.0025,551.2998,14762.557199263563,0.0,1.0,5124.409388979156,7493.109249509038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.9360218816794,3.3164675545686793,217.25248943624808,5.629968934502884,2.780641164753293,8.410610099256177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.5258250000202,0.0,189,2560.0,1993.3866999999989,3114.9151999999995,2282.473199999952,0.0,0.0,0.0,0.0,0.0,216,575.3271,2560.0,1993.3866999999989,0.0,274.0,3661.1812999999934,0.0,0.015,11.024564589235116,11.197092578849658,15.913745887445875,NaN,8.326914846776425,21.58671196715079,1078.0,1059.0,539.0,2044.0,1377.0,204.0,166,0,0,1,49,28.0,2048.0,45367.39150000001,21637.6066,37643.2137,223,545,0,42,0.1695428307943172,0.7140587042302737,0.13826718621447176,0,15355.022799999995,11675.013899999987,49,0,231.0,0,0,0,0.0,0,0.0,379381.92543458834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.0752999999972,93.0,7261.097,4,1875.2006000000001,1312.654299999999,3.8167938517175375,5120.0,51.015625,2.002855322357535,7,0,0.0,0,147.8089949678633,2612.0,448,9.585214911566842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,2604.8189999999995,0.0,0.0,0.0,0.0,1875.2006000000001,40561.66050000002,66541.9173,0.7404087933251289,470,342957.297378848,42,36424.6280557402,4,34594.8674,4,14287.010400000001,2,1786.0004999999999,-150521.32919999998,103.6945205608201,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
72,512,4,4,113591.21830000008,0.0,156890.51650000023,3091.6298999999995,153946.86669999998,,153946.86669999998,0.0,0.0,0.0,0.0,0.0,0.0025,565.0134,14869.6156379832,0.0,1.0,5160.525258313044,7535.107216988794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.2477971530205,3.315012502036885,218.5628096550574,6.259653641989397,2.7945165708816475,9.054170212871044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1992.5520500000214,0.0,189,2560.0,2004.717399999998,3091.6298999999995,2311.528200000015,0.0,0.0,0.0,0.0,0.0,218,575.0998999999999,2560.0,2004.717399999998,0.0,274.0,3705.2773000000016,0.0,0.015,10.990465148698892,11.233657757009357,16.454952892561966,NaN,8.424312473254938,21.681738564803194,1070.0,1076.0,535.0,2046.6666666666667,1373.0,204.0,168,0,0,3,55,28.0,2048.0,46117.11579999995,21966.844699999998,36563.945100000004,223,545,0,42,0.18369820515985924,0.7143880497314439,0.14225232936752685,0,15469.181200000017,11825.740500000007,55,0,242.0,0,0,0,0.0,0,0.0,379736.33998758753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3982.098599999996,97.0,7803.1993999999995,4,1921.7555000000002,1345.2027000000012,3.8167938517175375,5120.0,51.015625,1.982747143141849,0,0,0.0,0,0.0,2612.0,448,9.552771959092881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,2556.078200000002,0.0,0.0,0.0,0.0,1921.7555000000002,41290.069400000015,66333.98920000001,0.7420134409896413,470,343737.21017884853,42,35999.12980873906,4,35582.742900000005,4,16141.894200000002,2,1785.7732999999998,-153381.8533,101.80916564153245,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
