round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,1,106103.1934999998,0.0,21168.4509,1009.3665000000002,8228.971699999998,,8228.971699999998,0.0,0.0,0.0,0.0,0.0,0.0025,922.1122,3640.3924749999987,0.0,1.0,1184.5557999999994,1228.5653416666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.58535418081692,3.0162273529347043,182.6015815337516,16.603176150525137,0.8509461151344129,17.45412226565955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7146.311725238639,3029.9716999999996,1025,2560.0,1874.6994999999993,32955.4451,932.2703000000002,0.0,0.0,0.0,0.0,0.0,122,654.6576,2560.0,1874.6994999999993,932.2703000000002,269.5,0.0,17234.75769999998,0.009241177137025458,10.37221879762912,12.365399999999896,3.0657084210526335,NaN,6.617292109701765,17.774811582952296,1138.0,1181.0,569.0,2031.3333333333335,1599.0000000000002,203.0,108,2,1,2,91,0.0,2045.0,55674.39750000004,27393.3446,21218.758,0,768,0,0,0.45892866212301064,0.7119604177046717,0.32078835129163874,27,11742.477500000014,12249.590399999992,0,0,190.0,512,2,0,55674.39750000004,0,296130.8850822883,296130.8850822883,0.0,161,190,0,1.5,0,0.0,512,512,296130.8850822883,0,20480.0,0,13,582.4846000000003,256.0,239.9236,4,1733.3555,1733.3571000000218,9.638473236439843,5120.0,53.525390625,1.3560808935546875,22,0,0.0,0,743.8467772133787,2740.5,117,8.247403483072917,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,5,4,35254.4895,2560,600.0,120.0,2674.1089000000006,16496.61453646018,13941.088355773032,2555.5261806871467,876.7993,856.5562,7952.0462,13597.5367,0.7198677510672018,512,296130.8850822883,0,0.0,4,14788.583999999999,1,5.075000000000728,2,865.8557000000001,-7306.859499999999,37.5,0,3,569,569,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
62,512,4,1,106771.54520000007,0.0,20586.1788,877.3499999999999,8470.623399999999,,8470.623399999999,0.0,0.0,0.0,0.0,0.0,0.0025,930.5209,3645.579199999999,0.0,1.0,1163.7638999999995,1221.046966666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.76452684208823,3.1242859268913508,141.88881276897956,17.597762040752194,0.7272446082416466,18.325006648993842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7274.677237738641,3029.9716999999996,1043,2560.0,1891.6483,41640.013900000005,940.7233000000011,0.0,0.0,0.0,0.0,0.0,126,644.5832,2560.0,1891.6483,940.7233000000011,269.5,0.0,18328.28160000014,0.01191073155195077,10.255942330762641,12.151499999999954,3.0557889534883707,NaN,6.55773745909644,17.24156723546372,1190.0,1167.0,595.0,2042.9999999999998,1652.0000000000002,204.0,98,3,3,0,87,0.0,2045.0,56042.11569999995,27495.9065,21340.9264,0,768,0,0,0.4729892013598791,0.6633589371329598,0.3455872206432906,36,11452.411100000016,11968.684700000003,0,0,172.0,512,3,0,56042.11569999995,0,244584.40350943684,244584.40350943684,0.0,149,172,0,1.5,0,0.0,512,512,244584.40350943684,0,20480.0,0,27,525.5956999999997,256.0,317.4925,4,1688.4090999999999,1688.4110000000194,7.0806426713592145,5120.0,53.5302734375,1.3649843554687502,39,0,0.0,0,982.4517119094664,2740.75,115,8.034312459309895,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,5,4,35374.4458,2560,600.0,120.0,2536.1360999999993,17307.76685606842,14766.726685942944,2541.0401701254777,839.3197,849.0894000000001,7453.524700000002,13779.8796,0.676368213841471,512,244584.40350943684,0,0.0,4,14680.0218,1,5.075000000000728,2,855.7813,-7540.102499999999,37.5,0,3,595,595,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
63,512,4,1,107434.01850000003,0.0,19660.078099999988,565.5074,8690.8206,,8690.8206,0.0,0.0,0.0,0.0,0.0,0.0025,933.4246,3637.461299999999,0.0,1.0,1150.7180999999998,1207.0839083333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.511540042955,3.4294315217949363,177.94097156474996,17.510109910848772,1.1189771096371768,18.62908702048595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7395.2808806360135,3029.9716999999996,1064,2560.0,1897.5266999999985,23966.7655,943.6507999999989,0.0,0.0,0.0,0.0,0.0,120,637.4279,2560.0,1897.5266999999985,943.6507999999989,269.5,0.0,18913.497100000248,0.009277645071241092,10.070998248686509,11.944099999999917,3.0303233502538043,NaN,6.5056139742181855,16.877759935019707,1186.0,1142.0,593.0,2045.0,1648.0,204.0,99,5,4,2,90,0.0,2043.0,56903.63020000004,27774.197799999998,21185.338,0,768,0,0,0.45614127277732397,0.6958369040836048,0.30005000449728114,16,11829.218400000012,11501.079999999993,0,0,197.0,512,5,0,56903.63020000004,0,284599.7602921507,284599.7602921507,0.0,128,197,0,1.5,0,0.0,512,512,284599.7602921507,0,20480.0,0,14,596.9736999999994,256.0,0.0,4,1736.9721,1736.991299999983,8.974777069929234,5120.0,53.4814453125,1.3705951416015623,23,0,0.0,0,1105.2611364302752,2738.25,114,7.760851481119793,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,5,4,35064.7473,2560,600.0,120.0,2330.382100000001,17134.737808318558,14616.566624025523,2518.171184293033,866.3882,870.5839,8444.756599999997,13894.7885,0.7046305054738107,512,284599.7602921507,0,0.0,4,14228.550700000002,1,5.075000000000728,2,848.626,-7757.395999999999,37.5,0,3,593,593,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
64,512,4,1,108087.84440000002,0.0,18627.16540000001,435.81469999999985,8887.3622,,8887.3622,0.0,0.0,0.0,0.0,0.0,0.0025,937.6491,3617.8543499999996,0.0,1.0,1129.9662,1185.433758333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.84911434307185,4.080793940685724,175.92990828375756,17.659476009141386,1.5218758304846676,19.181351839626053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7504.9738816454965,3029.9716999999996,1082,2560.0,1906.1741000000022,40323.21440000001,947.940500000001,0.0,0.0,0.0,0.0,0.0,116,627.1501000000001,2560.0,1906.1741000000022,947.940500000001,269.5,0.0,19802.32380000031,0.014733413106000032,9.853748170731722,11.742900000000123,3.016079292929296,NaN,6.413857608168814,17.75479568452296,1142.0,1148.0,571.0,2040.6666666666667,1604.0,204.0,109,2,2,0,91,0.0,2046.0,57225.69300000001,27914.346700000002,21371.7087,0,768,0,0,0.4344262707312252,0.6836598087711041,0.322064923572555,8,11096.98959999999,11312.102900000016,0,0,198.0,512,2,0,57225.69300000001,0,279616.49289732886,279616.49289732886,0.0,128,198,0,1.5,0,0.0,512,512,279616.49289732886,0,20480.0,0,27,597.1837000000006,256.0,11.2968,4,1816.5297,1816.4868999999715,8.660141572135213,5120.0,53.466796875,1.3683605859375,37,0,0.0,0,925.6792070371936,2737.5,113,7.4643580322265635,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,5,4,35448.327399999995,2560,600.0,120.0,2095.850000000001,15217.666070035179,12719.510303935396,2498.1557660997832,919.4413,897.0884000000001,8911.316999999997,13849.0248,0.6928792700205775,512,279616.49289732886,0,0.0,4,13670.267699999997,1,5.075000000000728,2,838.3482,-7949.7131,37.5,0,3,571,571,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
65,512,4,1,108727.80930000024,0.0,17532.557499999984,341.36289999999997,9055.3013,,9055.3013,0.0,0.0,0.0,0.0,0.0,0.0025,944.4001,3587.3372249999993,0.0,1.0,1105.588199999999,1155.8439999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.68456244861136,4.428128468851805,177.11269091746317,18.582428176004587,1.5064100519848553,20.08883822798944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7602.372081645506,3029.9716999999996,1093,2560.0,1920.0351000000019,40951.339900000006,954.8109000000006,0.0,0.0,0.0,0.0,0.0,117,619.1016,2560.0,1920.0351000000019,954.8109000000006,269.5,0.0,20488.35500000014,0.009317332041972685,9.723356972789114,11.547700000000063,2.994034146341463,NaN,6.3150044084831505,17.935967336957184,1136.0,1176.0,568.0,2046.0,1598.0,204.0,112,0,0,0,96,0.0,2048.0,57290.94099999997,28011.6568,21861.7098,0,768,0,0,0.4326660741726165,0.6768003524578414,0.32688966264211694,6,11098.301099999997,11434.667799999997,0,0,246.0,512,0,0,57290.94099999997,0,277239.41383294394,277239.41383294394,0.0,152,246,0,1.5,0,0.0,512,512,277239.41383294394,0,20480.0,0,20,736.5323999999999,256.0,0.0,4,1852.3102,1852.3190000000156,8.482014366842971,5120.0,53.45703125,1.376085849609375,30,0,0.0,0,808.4260438388294,2737.0,113,7.157652425130208,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,5,4,35866.1284,2560,600.0,120.0,1902.2132999999994,14003.247807393524,11540.326485856698,2462.9213215368245,925.9940999999999,926.3161,9731.0077,14007.2382,0.6859548090035767,512,277239.41383294394,0,0.0,4,13050.289700000001,1,5.075000000000728,2,830.2997,-8110.901199999999,37.5,0,3,568,568,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
66,512,4,1,109356.67249999993,0.0,16516.774000000005,384.8563999999999,9201.862599999999,,9201.862599999999,0.0,0.0,0.0,0.0,0.0,0.0025,949.8516,3549.6035999999995,0.0,1.0,1090.9613999999992,1122.2304416666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.02916367179103,4.847431924459362,170.87659559625038,19.13859207945117,1.6563594810799327,20.794951560531103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7686.737381645527,3029.9716999999996,1103,2560.0,1931.1367999999986,47383.9764,960.3293999999995,0.0,0.0,0.0,0.0,0.0,123,607.3486,2560.0,1931.1367999999986,960.3293999999995,269.5,0.0,21161.54490000016,0.009057184865874875,9.626702531645575,11.358299999999925,2.9825905138339923,NaN,6.229399970907722,17.424719511710542,1176.0,1185.0,588.0,2048.0,1638.0,204.0,102,0,0,0,107,0.0,2048.0,57589.3095,28068.9232,22141.2396,0,768,0,0,0.4431512440859626,0.6636901474282542,0.3223312356776935,4,11232.832900000005,11407.642500000007,0,0,253.0,512,0,0,57589.3095,0,268755.20695741277,268755.20695741277,0.0,161,253,0,1.5,0,0.0,512,512,268755.20695741277,0,20480.0,0,46,754.5954,256.0,0.0,4,1830.4829000000002,1830.461399999991,8.002175491084609,5120.0,53.5009765625,1.3751094140625,52,0,0.0,0,1165.1202935214512,2739.25,112,6.892738444010417,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,5,4,36222.922,2560,600.0,120.0,1698.8420000000003,14218.494362279453,11793.532669421922,2424.9616928575297,920.6492000000001,909.8337,9440.240699999998,13987.2408,0.6733614523557196,512,268755.20695741277,0,0.0,4,12509.119800000002,1,5.075000000000728,2,818.5467,-8252.010999999999,37.5,0,3,588,588,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
67,512,4,1,109973.02990000004,0.0,15435.360999999992,288.0493,9332.124699999997,,9332.124699999997,0.0,0.0,0.0,0.0,0.0,0.0025,956.0471,3506.5940249999994,0.0,1.0,1080.1137000000008,1085.0468499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.43709512406176,5.049752966645186,167.48684809070693,19.61533530494758,1.7191934279765404,21.334528732924117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7759.886282655037,3029.9716999999996,1114,2560.0,1943.6426000000008,40722.7388,966.5638000000006,0.0,0.0,0.0,0.0,0.0,119,594.3066,2560.0,1943.6426000000008,966.5638000000006,269.5,0.0,21936.38859999998,0.00768648669203903,9.470335726210351,11.174699999999847,2.9380703883495167,NaN,6.18018482299674,16.901977926359237,1210.0,1198.0,605.0,2048.0,1672.0,204.0,94,0,0,0,107,0.0,2048.0,58010.81400000004,28178.7636,22233.0985,0,768,0,0,0.44201690657112924,0.6537873206382299,0.3318472624410216,4,11229.330300000023,11345.4622,0,0,206.0,512,0,0,58010.81400000004,0,264184.59208677616,264184.59208677616,0.0,174,206,0,1.5,0,0.0,512,512,264184.59208677616,0,20480.0,0,29,605.2425000000004,256.0,0.0001,4,1820.298,1820.3193000000015,7.712638597987116,5120.0,53.5302734375,1.3751658642578124,38,0,0.0,0,885.0582503749624,2740.75,111,6.643817301432291,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,5,4,36423.465299999996,2560,600.0,120.0,1536.0781000000006,14472.756024854512,12080.666436025946,2392.0895888285654,920.5545999999999,899.7434000000001,9866.817099999998,13988.3969,0.6635570232186738,512,264184.59208677616,0,0.0,4,11902.329099999999,1,5.075000000000728,2,805.5047,-8376.077599999997,37.5,0,3,605,605,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
68,512,4,1,110576.18680000013,0.0,14357.440500000008,270.8067,9438.647299999997,,9438.647299999997,0.0,0.0,0.0,0.0,0.0,0.0025,962.6474,3458.5328999999992,0.0,1.0,1062.5697000000002,1044.5842249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.12945469523845,5.296085675641083,165.42554037087953,20.915985000593448,1.677152480969051,22.5931374815625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7820.91838366457,3029.9716999999996,1122,2560.0,1956.8430999999978,33713.571100000016,973.1630999999986,0.0,0.0,0.0,0.0,0.0,120,582.3058,2560.0,1956.8430999999978,973.1630999999986,269.5,0.0,22564.804700000055,0.008738806267930355,9.315317785234907,10.996500000000129,2.903904230769228,NaN,6.1292878998091105,16.788405602722293,1210.0,1192.0,605.0,2048.0,1672.0,204.0,94,0,0,0,99,0.0,2048.0,58612.221700000046,28206.3707,22212.6411,0,768,0,0,0.45312839335357724,0.6456130827413018,0.306395316429543,6,11289.49750000001,11103.858800000009,0,0,260.0,512,0,0,58612.221700000046,0,260010.37241337358,260010.37241337358,0.0,168,260,0,1.5,0,0.0,512,512,260010.37241337358,0,20480.0,0,37,755.0150999999993,256.0,0.0001,4,1833.3786,1833.3391999999917,7.4468815582701735,5120.0,53.505859375,1.3785821191406251,51,0,0.0,0,1267.6352920096824,2739.5,111,6.420347778320313,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,5,4,36360.6501,2560,600.0,120.0,1364.4854,14032.856697800305,11659.665725769557,2373.190972030748,920.6665,912.7121,10171.175700000002,14058.361799999999,0.6553010653781612,512,260010.37241337358,0,0.0,4,11278.959800000002,1,5.075000000000728,2,793.5038999999999,-8475.999899999997,37.5,0,3,605,605,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
69,512,4,1,111167.24780000007,0.0,13970.49969999999,225.94310000000004,9521.178599999997,,9521.178599999997,0.0,0.0,0.0,0.0,0.0,0.0025,968.5987,3410.0749499999993,0.0,1.0,1045.1786999999997,1004.2603499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.08058424196818,5.734491478301206,163.8150757202694,21.51385668048384,1.6634013054569277,23.17725798594077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7870.10598366457,3029.9716999999996,1131,2560.0,1968.9390000000003,41948.0221,979.1800000000006,0.0,0.0,0.0,0.0,0.0,121,573.2319,2560.0,1968.9390000000003,979.1800000000006,269.5,0.0,23362.127499999886,0.010352067861524414,9.193052591333904,10.823699999999933,2.8979696969696946,NaN,6.069499432393828,16.9118029264742,1202.0,1177.0,601.0,2048.0,1664.0,204.0,96,0,0,0,100,0.0,2048.0,58879.438199999946,27922.618000000002,22823.361,0,768,0,0,0.4569795407809798,0.6375852247878997,0.3352774452525742,5,10963.594700000007,10820.222900000006,0,0,198.0,512,0,0,58879.438199999946,0,256122.3194807533,256122.3194807533,0.0,153,198,0,1.5,0,0.0,512,512,256122.3194807533,0,20480.0,0,22,573.7979999999995,256.0,0.0,4,1820.3171,1820.323499999988,7.19714506253678,5120.0,53.4765625,1.3704440771484374,33,0,0.0,0,944.2097756984452,2738.0,110,6.203852376302082,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,5,4,36854.2843,2560,600.0,120.0,1212.3349000000003,12761.72769040945,10408.081136882753,2353.6465535266984,916.9864,903.3307,10714.610600000007,13891.6947,0.6474178655681573,512,256122.3194807533,0,0.0,4,10895.791300000003,1,5.075000000000728,2,784.4300000000001,-8552.579899999997,37.5,0,3,601,601,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
70,512,4,1,111746.41739999983,0.0,19670.46820000001,6276.8166,9584.039599999998,,9584.039599999998,0.0,0.0,0.0,0.0,0.0,0.0025,974.2927,3362.528949999999,0.0,1.0,1031.4596999999994,964.6037499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.86542952332016,5.336412833448664,161.20184235676882,22.310073544570592,1.6694215810996478,23.97949512567024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7914.598983664557,3029.9716999999996,1137,2560.0,1980.8304,40707.2931,985.041100000001,0.0,0.0,0.0,0.0,0.0,122,564.0189,2560.0,1980.8304,985.041100000001,269.5,0.0,23966.370099999967,0.008175515806989078,9.033180908326324,10.656100000000091,2.8897519379845003,NaN,6.012846372882492,16.844148338161936,1192.0,1189.0,596.0,2048.0,1654.0,204.0,98,0,0,0,117,0.0,2048.0,58642.5107,22266.7057,29298.8894,0,768,0,0,0.4687232556195413,0.6438769176250942,0.35250893580955966,4,11010.259800000003,10740.4521,0,0,258.0,512,0,0,58642.5107,0,246392.25085049617,246392.25085049617,0.0,165,258,0,1.5,0,0.0,512,512,246392.25085049617,0,20480.0,0,49,745.5560000000011,256.0,0.0,4,1195.7896,1195.7942999999823,6.948230939965647,5120.0,53.4814453125,1.34983302734375,60,0,0.0,0,1335.0355603143305,2738.25,110,5.989073323567709,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,5,4,38096.0147,2560,600.0,120.0,1231.4846,5567.526749198501,3236.8389671592713,2330.68778203923,330.28599999999994,865.5036,10936.268200000002,13469.580399999999,0.6608982597229986,512,246392.25085049617,0,0.0,4,16595.762600000002,1,5.075000000000728,2,775.2170000000001,-8609.746899999998,37.5,0,3,596,596,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
71,512,4,1,112314.87200000005,0.0,18933.2662,89.13669999999999,9623.2699,,9623.2699,0.0,0.0,0.0,0.0,0.0,0.0025,979.3824,3314.3379749999995,0.0,1.0,1013.523000000001,924.8633249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.5708754847893,5.772328869427687,134.34320435421697,22.44829152535413,1.7541699291242694,24.202461454478403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8015.462884674103,3029.9716999999996,1144,2560.0,1991.5453999999993,45014.6898,990.3094999999993,0.0,0.0,0.0,0.0,0.0,123,588.2876,2560.0,1991.5453999999993,990.3094999999993,269.5,0.0,24579.834399999887,0.008286919572134739,8.90458193277312,10.493499999999882,2.8642583999999984,NaN,5.948576212326608,16.347645027872815,1186.0,1190.0,593.0,2048.0,1648.0,204.0,100,0,0,0,101,0.0,2048.0,58339.135999999984,22862.4054,29545.6605,0,768,0,0,0.4612304893528614,0.5970509081353905,0.3354204085401846,1,10864.879399999996,10596.452500000012,0,0,250.0,512,0,0,58339.135999999984,0,217694.17336966033,217694.17336966033,0.0,166,250,0,1.5,0,0.0,512,512,217694.17336966033,0,20480.0,0,35,716.0645999999996,256.0,0.0001,4,1371.53,1371.5250000000071,5.4723090121904425,5120.0,53.4326171875,1.3437715820312501,53,0,0.0,0,1253.2401773395668,2735.75,109,5.764720336914063,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,5,4,39062.624,2560,600.0,120.0,1092.7325999999998,4726.26101173187,2417.328004544993,2308.9330071868767,510.11,861.4200000000001,10551.368999999997,13345.442,0.6189831639180474,512,217694.17336966033,0,0.0,4,15769.423999999999,1,5.075000000000728,2,799.4857,-8643.887499999999,37.5,0,3,593,593,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
72,512,4,1,112872.74849999997,0.0,18353.274299999972,204.944,9642.982599999998,,9642.982599999998,0.0,0.0,0.0,0.0,0.0,0.0025,984.4969,3264.373375,0.0,1.0,999.0951000000002,883.9563916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.2104968146614,6.161152917848032,157.37164973250944,22.896605098105532,1.9372555736617176,24.83386067176725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8108.563085683675,3029.9716999999996,1151,2560.0,2002.1235000000001,31725.0813,995.5399999999998,0.0,0.0,0.0,0.0,0.0,124,597.7158,2560.0,2002.1235000000001,995.5399999999998,269.5,0.0,25170.739999999867,0.007834056740912913,8.77967782462056,10.486244949494855,2.855236290322578,NaN,5.885496116883127,15.98198905724976,1188.0,1186.0,594.0,2048.0,1650.0,204.0,99,0,0,0,105,0.0,2048.0,58329.188999999926,23371.9184,29589.4283,0,768,0,0,0.45637148034494346,0.6220430366498022,0.31526696709510715,0,10794.894100000001,10412.697899999985,0,0,248.0,512,0,0,58329.188999999926,0,239303.72862220093,239303.72862220093,0.0,162,248,0,1.5,0,0.0,512,512,239303.72862220093,0,20480.0,0,35,708.0985999999994,256.0,0.0001,4,1484.7459,1484.7756999999885,6.456245171982455,5120.0,53.3740234375,1.3382512890625,51,0,0.0,0,1313.6422339633782,2732.75,111,5.5589525960286466,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,5,4,39728.960399999996,2560,600.0,120.0,1100.6053,4568.506431066836,2284.253165533418,2284.2532655334176,629.9348,854.8110999999999,11053.541399999993,13232.3864,0.6391339135471414,512,239303.72862220093,0,0.0,4,14986.983499999997,1,5.075000000000728,2,808.9139,-8658.485699999997,37.5,0,3,594,594,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
