round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105266.9249,0.0,4834.6228,343.0873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3672.8661,0.0,0.0,1.0,770.4213000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.06131321224507,2.4239881156060097,259.48530132785106,39.735316800987896,2.161289974352438,41.89660677534034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2547.572155462706,0.0,272,2560.0,1845.7264000000014,11403.682900000002,889.8777000000005,0.0,0.0,0.0,0.0,0.0,0,576.1774,2560.0,1845.7264000000014,889.8777000000005,274.0,0.0,5773.505499999985,0.015,7.018608192090393,7.632634264432045,6.676710740740735,NaN,6.342167836187343,22.806021150160188,1074.0,1062.0,537.0,2046.6666666666665,1496.0,204.0,137,0,0,1,45,31.0,2048.0,55037.10810000006,20810.7584,22231.843,219,549,0,55,0.5505417116041604,0.7223025383657438,0.442221593067458,0,10313.320200000006,7453.761899999997,45,0,540.0,0,0,0,0.0,0,0.0,283978.31824136985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3605.4237999999973,216.0,2938.1719,4,1292.9462999999998,1292.950500000001,3.5194741350153476,5120.0,51.015625,1.2542626577310971,0,0,0.0,0,0.0,2612.0,475,5.2381451262642535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,4334.9650999999985,2316.859931347807,0.0,2316.859931347807,0.0,1292.9462999999998,52918.67890000004,45980.7733,0.7276767082168745,457,127102.41955743698,55,156875.8986839326,4,0.0,4,0.0,2,576.1774,3672.8661,57.012817287793496,0,0,537,537,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
61,512,4,4,105966.9866999999,0.0,4863.178300000001,454.2151000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3714.9722,0.0,0.0,1.0,787.4859000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.9669515546535,2.241702212940546,275.20865376759406,38.463250115196686,2.1800464904289796,40.643296605625665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2595.917355462713,0.0,276,2560.0,1859.9382000000003,15839.652600000005,896.509300000001,0.0,0.0,0.0,0.0,0.0,0,574.3775,2560.0,1859.9382000000003,896.509300000001,274.0,0.0,6736.225399999965,0.015,7.130963061411556,7.747260934579436,6.79556798493408,NaN,6.50767665490431,22.121840515655382,1070.0,1091.0,535.0,2046.6666666666667,1489.0,204.0,139,0,0,3,53,48.0,2048.0,54780.11500000008,21209.8028,22882.742299999998,219,549,0,55,0.5466255661241082,0.7285640762996941,0.41360394649790155,0,10475.989999999987,7779.880700000008,53,0,531.0,0,0,0,0.0,0,0.0,304861.18398317817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.4465999999966,213.0,2804.9768999999997,4,1323.8096999999998,1323.8161000000002,3.8663295962427155,5120.0,51.015625,1.2634076824643998,5,0,0.0,0,162.05906147303966,2612.0,475,5.328451977709021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,4384.068999999999,2107.5782198651314,0.0,2107.5782198651314,0.0,1323.8096999999998,52841.34830000007,46897.522,0.7338579731525408,457,136280.25547848106,55,168580.92850469713,4,0.0,4,0.0,2,574.3775,3714.9722,56.328157032081464,0,0,535,535,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
62,512,4,4,106651.46909999993,0.0,4964.205400000001,534.3023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3751.0534,0.0,0.0,1.0,800.0930999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.20604910782447,2.0920123460137554,272.2980614538382,37.756245247298104,1.9891910695731232,39.74543631687123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2644.549255462711,0.0,279,2560.0,1875.5176,11448.964800000005,903.8984000000005,0.0,0.0,0.0,0.0,0.0,0,576.7833,2560.0,1875.5176,903.8984000000005,274.0,0.0,7582.737100000004,0.015,7.263149311294767,7.913306343283571,6.8962346613545895,NaN,6.406772586538435,21.458185300185722,1072.0,1089.0,536.0,2044.0000000000002,1479.0,204.0,140,0,0,0,67,46.0,2048.0,54479.08799999997,21635.886400000003,23505.701,219,549,0,55,0.5485169505114746,0.7282292915343356,0.45324571074515596,2,10379.6884,7909.569600000002,67,0,502.0,0,0,0,0.0,0,0.0,305908.1099018793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3461.909800000004,201.0,2702.957,4,1356.7640000000001,1356.7667000000006,3.8909655425506275,5120.0,51.015625,1.2732601033339328,5,0,0.0,0,76.50367107192406,2612.0,475,5.438360183415021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,4472.158300000001,2025.2296356441177,0.0,2025.2296356441177,0.0,1356.7640000000001,52523.687199999964,47844.5444,0.7335254953428447,457,136690.5309435971,55,169217.57895828233,4,0.0,4,0.0,2,576.7833,3751.0534,55.667519943236485,0,0,536,536,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
63,512,4,4,107322.70329999996,0.0,5040.793700000004,519.7168999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3778.0352,0.0,0.0,1.0,814.9238999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,265.33034435894047,1.9042199783428697,267.23456433728336,36.3517176399764,2.024010732369499,38.3757283723459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2694.1898554627114,0.0,283,2560.0,1888.7657999999994,12759.508800000003,910.2239000000004,0.0,0.0,0.0,0.0,0.0,0,577.245,2560.0,1888.7657999999994,910.2239000000004,274.0,0.0,8378.64889999997,0.015,7.297572887650877,7.775254844606906,6.984089738430582,NaN,6.430283290678633,20.81443974118015,1094.0,1077.0,547.0,2048.0,1499.0,204.0,137,0,0,0,60,39.0,2048.0,54456.472800000054,21956.2631,24005.2122,219,549,0,55,0.5401612297308598,0.7292514903727463,0.4316297224472101,0,10596.261499999997,7859.485999999994,60,0,497.0,0,0,0,0.0,0,0.0,305724.8915538946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3471.092599999999,199.0,2549.475,4,1377.4552000000003,1377.4533000000008,3.8909655425506275,5120.0,51.015625,1.2787523265562255,0,0,0.0,0,0.0,2612.0,475,5.4917270175940205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,4499.195700000001,2146.4215673096733,0.0,2146.4215673096733,0.0,1377.4552000000003,52325.910500000056,48510.950300000004,0.7345217906419987,457,136325.86154359707,55,169399.03001029734,4,0.0,4,0.0,2,577.245,3778.0352,55.03006310312295,0,0,547,547,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
64,512,4,4,107980.89370000012,0.0,4915.688700000006,323.8201999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3806.8331,0.0,0.0,1.0,818.7897000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.7365131279905,2.217362334497701,265.95387546248827,36.4999002344578,2.1105326282300982,38.6104328626879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2744.599455462708,0.0,286,2560.0,1901.8096,9655.306499999995,916.4655999999999,0.0,0.0,0.0,0.0,0.0,0,577.6245,2560.0,1901.8096,916.4655999999999,274.0,0.0,9074.54049999997,0.015,7.219748436018955,7.724949259259242,7.089372400000001,NaN,6.462458060561542,20.190006548944744,1080.0,1055.0,540.0,2048.0,1486.0,204.0,140,0,0,1,37,34.0,2048.0,54776.46239999992,22165.0767,24268.9441,219,549,0,55,0.5372477129171767,0.7278716526297262,0.44308140820197806,0,10654.398799999997,7616.834599999997,37,0,500.0,0,0,0,0.0,0,0.0,305889.1763584701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3544.6862000000006,200.0,2385.9529,4,1496.0741,1496.0844999999983,3.8909655425506275,5120.0,51.015625,1.2786276378605852,0,0,0.0,0,0.0,2612.0,475,5.502139903920102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,4400.960100000002,2290.704325596028,0.0,2290.704325596028,0.0,1496.0741,52521.96819999994,48819.9737,0.7331745687654281,457,136435.68494359715,55,169453.49141487337,4,0.0,4,0.0,2,577.6245,3806.8331,54.41497316968006,0,0,540,540,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
65,512,4,4,108626.37420000008,0.0,4897.131700000001,432.6392999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3849.4691,0.0,0.0,1.0,810.0534000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,262.96538048168804,2.0589897360205978,265.0243702177086,37.12311995772124,2.1755808000274945,39.29870075774873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2793.7556554627117,0.0,289,2560.0,1914.5194999999983,17175.440199999997,922.4038999999987,0.0,0.0,0.0,0.0,0.0,0,578.7437,2560.0,1914.5194999999983,922.4038999999987,274.0,0.0,9644.385600000005,0.015,7.190629450757583,7.8812268796992475,7.263183200000007,NaN,6.480370050694764,19.5843063524764,1064.0,1056.0,532.0,2046.6666666666667,1470.0,204.0,144,0,0,3,37,32.0,2048.0,55169.47789999994,22397.8469,24451.102,219,549,0,55,0.5377344744971018,0.7280442056315595,0.44145755806840037,0,10694.325100000005,7593.304700000007,37,0,500.0,0,0,0,0.0,0,0.0,302048.0059868553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.591600000004,200.0,2179.7346,4,1595.5013000000001,1595.5029000000025,3.824507086223601,5120.0,51.015625,1.277063088723984,8,0,0.0,0,104.41744148953643,2612.0,474,5.561781969352649,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,120.0,4365.526000000002,2383.346027252694,0.0,2383.346027252694,0.0,1595.5013000000001,52929.16469999994,49028.6835,0.7333327698979548,457,134801.7948330988,55,167246.21115375633,4,0.0,4,0.0,2,578.7437,3849.4691,53.82146533916497,0,0,532,532,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
66,512,4,4,109258.88240000012,0.0,4779.504999999999,343.89099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3900.3748,0.0,0.0,1.0,806.7894999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.35110117920675,2.014482581368037,266.36558376057474,37.097133295831576,2.3179865500071224,39.4151198458387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2842.7270554627125,0.0,292,2560.0,1927.4917999999993,15199.663999999997,928.3951,0.0,0.0,0.0,0.0,0.0,0,577.8171,2560.0,1927.4917999999993,928.3951,274.0,0.0,10112.429300000025,0.015,7.189462859884841,7.837437500000007,7.385957707509884,NaN,6.525313600255972,18.996777161902106,1056.0,1042.0,528.0,2044.0,1465.0,204.0,144,0,0,1,32,19.0,2048.0,55707.2651,22567.4789,24609.073900000003,219,549,0,55,0.5303750309466764,0.7278352254521108,0.43021735175637077,2,10819.9867,7491.420300000004,32,0,506.0,0,0,0,0.0,0,0.0,302439.3755110914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.294600000001,203.0,1896.8726000000001,4,1623.6622999999997,1623.6673000000014,3.824507086223601,5120.0,51.015625,1.2730158725146448,0,0,0.0,0,0.0,2612.0,474,5.608558914125442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,120.0,4296.993199999998,2678.103553268896,0.0,2678.103553268896,0.0,1623.6622999999997,53659.7318,49073.425399999986,0.7331257498945729,457,135033.2021330987,55,167406.17337799235,4,0.0,4,0.0,2,577.8171,3900.3748,53.24878234480829,0,0,528,528,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
67,512,4,4,109878.285,0.0,4606.263899999998,287.98889999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3956.2775,0.0,0.0,1.0,806.656800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,272.60720507699676,1.8552487120014605,274.46245378899823,37.88330355543853,2.091709620110877,39.97501317554941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2890.5201554627142,0.0,295,2560.0,1940.5974000000008,18395.061800000003,934.3857000000003,0.0,0.0,0.0,0.0,0.0,0,576.8335999999999,2560.0,1940.5974000000008,934.3857000000003,274.0,0.0,10491.503699999932,0.015,7.208442207792206,7.840287499999979,7.5473087591240855,NaN,6.688700966854995,18.426873847045044,1056.0,1078.0,528.0,2046.6666666666667,1482.0,204.0,141,0,0,2,50,25.0,2048.0,56032.03490000005,22725.245499999997,24964.3862,219,549,0,55,0.5430455285291798,0.7293261817047008,0.45858283268557876,0,11254.967499999997,7770.7006999999985,50,0,548.0,0,0,0,0.0,0,0.0,310187.0636967097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4135.925199999999,220.0,1623.5073000000002,4,1656.3067,1656.312499999998,3.9476342907270054,5120.0,51.015625,1.2723215759495745,2,0,0.0,0,65.55209626009497,2612.0,474,5.65937791876867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,120.0,4131.8539999999975,3134.246232126706,0.0,3134.246232126706,0.0,1656.3067,53949.07030000006,49313.138999999996,0.7346043242667155,457,138291.40186951237,55,171895.66182719712,4,0.0,4,0.0,2,576.8335999999999,3956.2775,52.69619349060448,0,0,528,528,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
68,512,4,4,110484.80159999996,0.0,4533.932999999997,388.8343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4014.7018,0.0,0.0,1.0,808.7886000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,271.8831781438366,2.0174325825444317,273.900610726381,38.27713597408832,2.0688147234403003,40.345950697528615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2936.5830554627237,0.0,298,2560.0,1953.4834,11230.544,940.2333999999997,0.0,0.0,0.0,0.0,0.0,0,577.0478,2560.0,1953.4834,940.2333999999997,274.0,0.0,10841.709399999962,0.015,7.302860315985126,7.957090875232751,7.68571653543307,NaN,6.449851358298053,17.87406763163369,1074.0,1076.0,537.0,2045.3333333333335,1484.0,204.0,140,0,0,2,53,26.0,2048.0,56130.408100000044,22979.0081,25287.144399999997,219,549,0,55,0.5493838194081124,0.729299985688423,0.42993015232790177,0,10938.843799999982,7857.8776999999955,53,0,508.0,0,0,0,0.0,0,0.0,310147.66604672954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3904.3439999999996,204.0,1496.4914,4,1601.7702000000002,1601.7689000000003,3.9476342907270054,5120.0,51.015625,1.275215103381077,0,0,0.0,0,0.0,2612.0,474,5.718915329095012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,4097.4656,3070.1137437864427,0.0,3070.1137437864427,0.0,1601.7702000000002,53929.579000000034,49762.643899999995,0.7345797497708171,457,138424.11296951235,55,171723.55307721673,4,0.0,4,0.0,2,577.0478,4014.7018,52.16299371900433,0,0,537,537,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
69,512,4,4,111078.06619999997,0.0,4507.233199999999,429.8711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4067.5951,0.0,0.0,1.0,819.3812999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,268.70667566979256,1.872689724530018,270.57936539432256,37.98602819171082,1.9937617721674976,39.979789963878325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2981.773855462722,0.0,302,2560.0,1966.7353999999987,19319.967399999994,946.3365999999993,0.0,0.0,0.0,0.0,0.0,3,576.9996,2560.0,1966.7353999999987,946.3365999999993,274.0,0.0,11191.861300000031,0.015,7.234211080332416,7.8673202979515615,7.712303688524592,NaN,6.3535654205873415,17.33784560268468,1074.0,1083.0,537.0,2045.3333333333335,1476.0,204.0,142,0,0,1,55,31.0,2048.0,56302.08509999991,23097.190300000002,25580.314399999996,219,549,0,55,0.550407199906511,0.7304136646397423,0.4705636969653981,3,10740.571400000006,7834.650600000007,55,0,488.0,0,0,0,0.0,0,0.0,310193.4447160461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.604200000001,196.0,1453.8817,4,1718.8113,1718.8094999999985,3.9476342907270054,5120.0,51.015625,1.2768347605552515,0,0,0.0,0,0.0,2612.0,474,5.72290903896738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,4088.272400000001,2844.3844490094416,0.0,2844.3844490094416,0.0,1718.8113,54063.68789999992,50131.386399999996,0.7356713777114103,457,138160.5856695125,55,172032.8590465337,4,0.0,4,0.0,2,576.9996,4067.5951,51.64850271131994,0,0,537,537,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
70,512,4,4,111659.9718999998,0.0,4294.489600000003,239.22240000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4131.9851,0.0,0.0,1.0,811.6803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,271.4531397109455,1.9954109321047386,273.4485506430502,38.94858311981689,2.066228666504246,41.01481178632113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3026.8456554627205,0.0,308,2560.0,1978.0943000000009,24633.8809,951.3887000000001,0.0,0.0,0.0,0.0,0.0,0,576.4891,2560.0,1978.0943000000009,951.3887000000001,274.0,0.0,11446.186300000134,0.015,7.164458263305327,7.7326651205936985,7.763656790123457,NaN,6.2413591502456605,16.81771023460414,1078.0,1071.0,539.0,2046.6666666666665,1479.0,204.0,142,0,0,3,48,33.0,2048.0,56624.136900000056,23148.1848,25745.853199999998,219,549,0,55,0.5544488678065234,0.7309638303038415,0.417500573989374,1,10683.434899999995,7673.134800000005,48,0,486.0,0,0,0,0.0,0,0.0,310399.23904258054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.1372,195.0,1433.3228,4,1782.8688,1782.8714999999963,3.9476342907270054,5120.0,51.015625,1.2757111758921285,0,0,0.0,0,0.0,2612.0,474,5.830069422364584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,3898.7716000000037,2801.9223504790175,0.0,2801.9223504790175,0.0,1782.8688,54526.29170000003,50327.3608,0.7362099607988297,457,138316.13806951253,55,172083.10097306786,4,0.0,4,0.0,2,576.4891,4131.9851,51.15206401969466,0,0,539,539,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
71,512,4,4,112230.62229999999,0.0,4078.596199999999,227.68280000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4207.6647,0.0,0.0,1.0,803.8517999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,274.658626258516,2.0507801594457313,276.70940641796176,39.75200796680905,2.07046756170633,41.82247552851538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3069.790555462721,0.0,312,2560.0,1989.3496000000016,17037.508799999992,956.2927999999997,0.0,0.0,0.0,0.0,0.0,0,573.6020000000001,2560.0,1989.3496000000016,956.2927999999997,274.0,0.0,11605.165500000021,0.013981628609259519,7.040118850141373,7.554274296435249,7.76567172995781,NaN,6.1434503765226935,16.313178927566014,1066.0,1061.0,533.0,2044.0000000000002,1462.0000000000002,204.0,145,0,0,0,45,25.0,2048.0,57180.02500000002,23076.3059,25814.1557,219,549,0,55,0.5577435706350256,0.7302623185803503,0.42827190417289285,0,10519.96460000002,7469.566099999996,45,0,474.0,0,0,0,0.0,0,0.0,310842.6845085343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3680.928400000002,190.0,1378.869,4,1888.7894000000001,1888.7938999999978,3.9476342907270054,5120.0,51.015625,1.270609047558788,0,0,0.0,0,0.0,2612.0,474,5.8157913800446375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,3696.8341999999993,2677.543075455388,0.0,2677.543075455388,0.0,1888.7894000000001,55120.933500000036,50269.330599999994,0.7355288708888448,457,138538.22836951242,55,172304.45613902184,4,0.0,4,0.0,2,573.6020000000001,4207.6647,50.67304422952992,0,0,533,533,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
72,512,4,4,112789.33309999993,0.0,3940.7598000000007,296.1807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4300.5936,0.0,0.0,1.0,789.9032999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,279.8414991305162,2.0962687854669775,281.93776791598316,40.832848422236545,2.0787694959768483,42.911617918213395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3110.5775554627203,0.0,317,2560.0,2001.2891999999986,18611.463499999998,961.3736999999993,0.0,0.0,0.0,0.0,0.0,0,570.996,2560.0,2001.2891999999986,961.3736999999993,274.0,0.0,11647.572400000074,0.015,6.92560201280878,7.564108411214944,7.805133466135449,NaN,6.229124871351289,18.12032517380796,1070.0,1093.0,535.0,2048.0,1477.0,204.0,142,0,0,1,52,43.0,2048.0,57753.918300000085,22917.7051,25914.7621,219,549,0,55,0.5591925254415211,0.7302369329993592,0.4273298081460055,1,10842.843700000007,7569.682999999997,52,0,502.0,0,0,0,0.0,0,0.0,311307.816063402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.1769999999956,201.0,1331.358,4,1926.3235999999997,1926.3250999999998,3.9476342907270054,5120.0,51.015625,1.2648843969899763,0,0,0.0,0,0.0,2612.0,474,5.804998592092049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,3601.2648000000013,2782.9830205647804,0.0,2782.9830205647804,0.0,1926.3235999999997,55713.525400000064,50163.8252,0.7355107745716993,457,138925.14036951252,55,172382.67569388953,4,0.0,4,0.0,2,570.996,4300.5936,50.210832151300814,0,0,535,535,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
