round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,4,4,120696.76609999995,0.0,16408.225299999987,1813.2918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2513.209,2475.4273000000003,0.0,0.9244658126195758,864.6767999999996,0.0,0.0,0.0,0.9244658126195758,0.0,0.0,0.9244658126195758,0.0,124,18,486.23085122927,-4.496508487083969,481.7343427421861,48.47928768851463,0.26253472263918176,48.74182241115381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9244658126195758,0.9244658126195758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9293.005319927614,0.0,713,2555.0,2194.8711,1900.8857000000003,1033.7513000000001,0.0,0.0,0.0,0.0,0.0,114,672.954,2555.0,2194.8711,1033.7513000000001,273.5,0.0,22.827400000000004,0.015,7.904186086956524,7.900061240310095,21.11129543147208,NaN,6.559936964478173,34.70572421018128,1032.0,1035.0,516.0,2011.3333333333335,1314.0000000000002,201.0,175,22,20,4,62,38.0,2014.0,60141.80480000002,20730.041400000002,28082.9699,225,543,0,48,0.6886870740359141,0.8830244572379835,0.5420346885521141,51,10216.306000000008,8180.8326000000025,66,4,197.0,0,0,22,0.0,0,0.0,491751.0816388452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4158.9252,79.0,8555.787,4,2682.4586,2682.4565000000002,6.826695314419798,5120.0,51.015625,1.412048176862332,47,0,0.0,0,541.2403980643935,2612.0,304,7.537687201605902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6845.068700000004,0.0,0.0,0.0,0.0,2682.4586,51441.62810000003,57368.7983,0.8856082757990464,463,332032.4769920949,48,159718.60464675046,4,0.0,4,0.0,2,672.954,2513.209,54.120518759524295,0,0,516,516,11 + government reserve,sumsy,9,-2.9103830456733704e-11
93,511,4,4,121052.27319999994,0.0,16737.836699999996,1719.5168999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2594.2491,2497.0048749999996,0.0,0.8343082612435327,873.8072999999993,0.0,0.0,0.0,0.8343082612435327,0.0,0.0,0.8343082612435327,0.0,119,20,463.4005394389212,-4.588638882111972,458.81190055680923,47.33841722691561,0.3423042226921556,47.680721449607766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8343082612435327,0.8343082612435327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9445.232362494751,0.0,726,2555.0,2199.492900000003,1822.3395,997.1317999999986,0.0,0.0,0.0,0.0,0.0,118,674.8456,2555.0,2199.492900000003,997.1317999999986,273.5,0.0,33.6763,0.015,8.00308230694037,8.108564299424188,21.907905978260864,NaN,6.479381328213092,34.919509762447014,1042.0,1023.0,521.0,2009.6666666666665,1319.0000000000002,201.0,173,18,16,7,44,34.0,2020.0,59935.295200000015,20957.8285,28226.4565,225,543,0,48,0.6793876907442009,0.8795988356208386,0.5310575754510458,45,10149.810399999986,8187.153199999997,48,4,184.0,0,0,18,0.0,0,0.0,475909.94392013544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4031.0546999999992,74.0,8663.5983,4,2622.4607,2622.4652999999958,6.573844772279863,5120.0,51.015625,1.4159378336454373,33,0,0.0,0,349.0922726594013,2612.0,300,7.584494439019097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6868.2086,0.0,0.0,0.0,0.0,2622.4607,50904.0903,57847.88330000001,0.8822285750935352,463,322146.88967326726,48,153763.05424686792,4,0.0,4,0.0,2,674.8456,2594.2491,53.678337383380594,0,0,521,521,11 + government reserve,sumsy,9,-2.9103830456733704e-11
94,511,4,4,121402.7238000001,0.0,16899.970299999986,1591.8120000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2564.166,2521.1830499999996,0.0,0.7945424466886003,889.1435000000006,0.0,0.0,0.0,0.7945424466886003,0.0,0.0,0.7945424466886003,0.0,114,14,433.1945275237185,-4.581659788079664,428.6128677356388,46.321333566262595,0.4557184120949823,46.777051978357576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7945424466886003,0.7945424466886003,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9602.869493068694,0.0,742,2555.0,2204.5493999999985,1698.1240000000003,901.8055000000015,0.0,0.0,0.0,0.0,0.0,99,678.9754,2555.0,2204.5493999999985,901.8055000000015,273.5,0.0,24.6763,0.015,8.039884481086323,8.07602807017544,21.9618588888889,NaN,6.54808782204383,36.36575526744793,1026.0,1031.0,513.0,2011.3333333333337,1302.0,202.0,177,18,17,4,47,34.0,2019.0,59819.1321,21095.0472,28555.4034,225,543,0,48,0.6755549011582835,0.8829431367802276,0.539413552152975,41,10133.627299999978,8289.1209,49,2,180.0,0,0,18,0.0,0,0.0,447101.91775328375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3953.134600000002,72.0,8689.9997,4,2730.8208999999997,2730.8214000000044,6.107989607771141,5120.0,51.015625,1.4212162378429303,29,0,0.0,0,317.5833037959284,2612.0,297,7.664204440646702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6728.131299999999,0.0,0.0,0.0,0.0,2730.8208999999997,50584.3916,58340.450300000004,0.8854704923001999,463,301468.49239126185,48,145633.4253620215,4,0.0,4,0.0,2,678.9754,2564.166,53.368462896997514,0,0,513,513,11 + government reserve,sumsy,9,-2.9103830456733704e-11
95,511,4,4,121741.30470000005,0.0,16993.51509999999,1528.4480999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2497.4509,2544.8232,0.0,0.8381111143878617,888.8069999999991,15.790766666666665,0.0,0.0,0.8381111143878617,0.0,0.0,0.8381111143878617,0.0,111,19,488.44860867609225,-4.792046966771357,483.65656170932084,46.741371147042614,0.26930662035513536,47.01067776739775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8381111143878617,0.8381111143878617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9760.084437917325,0.0,750,2555.0,2216.4191000000014,1621.7560999999994,863.9075999999999,0.0,0.0,0.0,0.0,0.0,113,682.3244,2555.0,2216.4191000000014,863.9075999999999,273.5,0.0,6.3489,0.015,8.073976379477253,8.08161782945737,22.734839759036138,NaN,6.522766458820337,39.49728957699139,1032.0,1033.0,516.0,2014.0,1302.0,201.0,178,14,14,1,48,26.0,2023.0,59814.997899999966,21250.6753,28890.7382,225,543,0,48,0.6839991971592627,0.8845670187618886,0.544835900990799,52,10095.783600000006,8340.417600000002,50,2,166.0,0,0,14,0.0,0,0.0,504492.02289195574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.983399999999,67.0,8605.118,4,2745.0622000000003,2745.0621,7.043697256908907,5120.0,51.015625,1.424068993700647,38,0,0.0,0,522.4604203939621,2612.0,296,7.716618530273437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6771.110100000001,0.0,0.0,0.0,0.0,2745.0622000000003,50267.7487,58746.531500000005,0.887118671128581,463,343511.10196683015,48,160980.92092512557,4,0.0,4,0.0,2,682.3244,2497.4509,52.943402344323644,0,0,516,516,11 + government reserve,sumsy,9,-2.9103830456733704e-11
96,511,4,4,122068.82009999998,0.0,17284.279300000006,1694.580799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2475.8889,2567.8865750000004,0.0,0.9222569931166273,897.0163999999999,30.66589166666684,0.0,0.0,0.9222569931166273,0.0,0.0,0.9222569931166273,0.0,114,30,443.9389012776401,-4.899978937799231,439.0389223398409,46.39627815530247,0.13975304014588838,46.53603119544836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9222569931166273,0.9222569931166273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9912.65443429948,0.0,755,2555.0,2227.4846000000007,1713.325199999999,916.3167000000001,0.0,0.0,0.0,0.0,0.0,161,681.9731999999999,2555.0,2227.4846000000007,916.3167000000001,273.5,0.0,0.0,0.015,8.105367017208422,8.228812524084796,22.306162987012986,NaN,6.398557343374157,42.378692202892,1038.0,1046.0,519.0,2021.6666666666667,1304.0,202.0,179,18,17,5,46,43.0,2021.0,59882.54399999997,21461.0049,29176.920700000002,225,543,0,48,0.6845290192592441,0.887614491658631,0.5349379953112778,60,9941.184900000017,8478.21390000001,48,2,154.0,0,0,18,0.0,0,0.0,459944.56500833516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3435.1490999999996,62.0,8390.4884,4,2779.1129,2779.1190999999994,6.319450820787904,5120.0,51.015625,1.424049322226959,25,0,0.0,0,273.261673519271,2612.0,294,7.742831868489584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6722.394299999998,0.0,0.0,0.0,0.0,2779.1129,50436.77999999995,59028.414000000004,0.890104260254756,463,312335.096023204,48,147609.468985131,4,0.0,4,0.0,2,681.9731999999999,2475.8889,52.422055907227175,0,0,519,519,11 + government reserve,sumsy,9,-2.9103830456733704e-11
97,511,4,4,122392.61399999991,0.0,17140.106600000003,1300.3110999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2543.9898,2589.7518250000003,0.0,0.9640495792373018,900.5059000000006,15.254008333333482,0.0,0.0,0.9640495792373018,0.0,0.0,0.9640495792373018,0.0,122,27,442.623936360011,-4.705784491830688,437.9181518681803,46.2963882857819,0.2481915166904039,46.544579802472306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9640495792373018,0.9640495792373018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10071.449305816606,0.0,768,2555.0,2231.2061000000012,1400.246399999999,1009.8524999999995,0.0,0.0,0.0,0.0,0.0,132,683.1972000000001,2555.0,2231.2061000000012,1009.8524999999995,273.5,0.0,0.0,0.015,8.102091861648011,7.9510167315175035,23.051345731707325,NaN,6.546117443974176,41.10733143680523,1028.0,983.0,514.0,2014.666666666667,1298.0,202.0,179,26,26,3,36,23.0,2007.0,60267.938200000026,21458.541800000003,29109.8606,225,543,0,48,0.6818465161345408,0.8876582777711199,0.548996153444929,53,10089.383700000004,7964.356299999995,37,1,164.0,0,0,26,0.0,0,0.0,458908.8370727753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.4207000000015,66.0,8329.0864,4,2819.5113999999994,2819.5086000000047,6.297598214609507,5120.0,51.015625,1.4188350144655548,44,0,0.0,0,652.8895327458924,2612.0,292,7.738992919921873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6552.178200000001,0.0,0.0,0.0,0.0,2819.5113999999994,50363.18340000001,58897.48879999999,0.8901276485632339,463,312444.0238299095,48,146464.813242866,4,0.0,4,0.0,2,683.1972000000001,2543.9898,52.07317585407682,0,0,514,514,11 + government reserve,sumsy,9,-2.9103830456733704e-11
98,511,4,4,122711.47340000005,0.0,17138.574199999985,1482.2361999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2666.4963,2609.2403000000004,0.0,0.9118292613959914,891.2300000000004,0.0,0.0,0.0,0.9118292613959914,0.0,0.0,0.9118292613959914,0.0,122,18,452.33484209621247,-4.520470960163067,447.81437113604943,46.68063260547647,0.26425274318779546,46.944885348664265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9118292613959914,0.9118292613959914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10233.215955523623,0.0,786,2555.0,2236.1405999999984,1581.8058999999998,1057.0143000000016,0.0,0.0,0.0,0.0,0.0,80,684.6872,2555.0,2236.1405999999984,1057.0143000000016,273.5,0.0,0.0,0.015,8.081705859374992,8.087318290258466,23.09766610169492,NaN,6.75279523438722,39.87411149370108,1006.0,1024.0,503.0,2003.0,1279.0,200.0,182,31,28,5,54,32.0,2002.0,60247.84819999992,21483.753899999996,29279.0194,225,543,0,48,0.6825848719672971,0.8883259627536539,0.5554350370755485,48,10231.435999999994,8275.666799999992,54,0,177.0,0,0,31,0.0,0,0.0,470084.8792263609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.2869000000005,71.0,8349.6684,4,2911.7456999999995,2911.744299999999,6.480771775685667,5120.0,51.015625,1.4200533645204387,52,0,0.0,0,642.201046369768,2612.0,291,7.745317966037327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6548.320700000001,0.0,0.0,0.0,0.0,2911.7456999999995,50344.73540000001,59112.441699999996,0.8907839616993312,463,316006.46858927276,48,154078.41063708786,4,0.0,4,0.0,2,684.6872,2666.4963,51.81516945881356,0,0,503,503,11 + government reserve,sumsy,9,-2.9103830456733704e-11
99,511,4,4,123030.48919999994,0.0,17244.1415,1593.8891999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2730.8905,2624.2383250000003,0.0,0.8144579411531675,888.9900000000007,0.0,0.0,0.0,0.8144579411531675,0.0,0.0,0.8144579411531675,0.0,124,10,470.9045557028202,-4.393043047616007,466.51151265520417,45.94045836720672,0.5078862465825246,46.448344613789246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8144579411531675,0.8144579411531675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10395.927057963625,0.0,789,2555.0,2235.9842000000003,1612.6167999999993,998.7393999999999,0.0,0.0,0.0,0.0,0.0,80,686.5145,2555.0,2235.9842000000003,998.7393999999999,273.5,0.0,0.0,0.015,8.21673046728971,8.344048425196862,23.58131824324325,NaN,6.463297426602444,42.65260686376949,1016.0,1070.0,508.0,1996.6666666666665,1278.0000000000002,200.0,180,21,21,1,64,59.0,2008.0,59929.82619999999,21704.0048,29809.8828,225,543,0,45,0.6696581172863045,0.8870012902243296,0.5338451240496402,44,9868.074600000004,8791.901599999988,64,0,148.0,0,0,21,0.0,0,0.0,488471.8672749599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3490.035100000001,60.0,8169.370400000001,4,2864.4677,2864.459300000002,6.786343082600624,5120.0,51.015625,1.4266222757109315,57,0,0.0,0,664.5863530401449,2612.0,292,7.809411648220483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6828.307600000003,0.0,0.0,0.0,0.0,2864.4677,49514.209599999966,59683.258,0.8894608936333535,466,333934.8256275579,45,154537.04164740193,4,0.0,4,0.0,2,686.5145,2730.8905,51.50720924434557,0,0,508,508,11 + government reserve,sumsy,9,-2.9103830456733704e-11
100,511,4,4,123339.02629999998,0.0,17272.9818,1554.1051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2678.0752,2639.79385,0.0,0.7796744788310391,903.8400000000008,0.0,0.0,0.0,0.7796744788310391,0.0,0.0,0.7796744788310391,0.0,123,13,440.2587374004955,-4.549319043791422,435.709418356704,45.46349342427033,0.364303697928772,45.82779712219911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7796744788310391,0.7796744788310391,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10561.628873892685,0.0,801,2555.0,2246.4628999999977,1672.2086,896.3612999999996,0.0,0.0,0.0,0.0,0.0,66,689.9485999999999,2555.0,2246.4628999999977,896.3612999999996,273.5,0.0,0.0,0.015,8.25505387634936,8.185821264367805,23.397576642335764,NaN,6.398092250629165,45.43781162267575,1044.0,1019.0,522.0,2006.6666666666665,1301.0,200.0,177,10,10,2,49,29.0,2032.0,60324.35909999999,21853.7167,29932.994700000003,225,543,0,44,0.6749031504437164,0.8904109404219849,0.527146160167586,53,9919.469699999996,8411.899899999997,50,1,137.0,0,0,10,0.0,0,0.0,463747.1637890858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3205.468,55.0,7859.932,4,2821.4988,2821.4974999999986,6.378551013438293,5120.0,51.015625,1.4234931340369161,42,0,0.0,0,406.20300633727675,2612.0,287,7.801206393771701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6548.468299999998,0.0,0.0,0.0,0.0,2821.4988,50016.35869999994,59646.6434,0.8928200071384105,467,316076.68979314005,44,147670.47399594582,4,0.0,4,0.0,2,689.9485999999999,2678.0752,51.220579659720286,0,0,522,522,11 + government reserve,sumsy,9,-2.9103830456733704e-11
101,511,4,4,123636.25469999999,0.0,17303.47380000001,1517.2367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2575.9426,2658.346275000001,0.0,0.8541080135207161,921.6758000000004,27.467891666666976,0.0,0.0,0.8541080135207161,0.0,0.0,0.8541080135207161,0.0,128,24,467.1138374515336,-4.587699596004826,462.52613785552876,46.1036966809365,0.18714524953897196,46.29084193047547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8541080135207161,0.8541080135207161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10722.054467873115,0.0,817,2555.0,2257.7716000000023,1621.7720000000002,863.1598999999995,0.0,0.0,0.0,0.0,0.0,129,688.7107000000001,2555.0,2257.7716000000023,863.1598999999995,273.5,0.0,0.0,0.015,8.256461458333336,8.04525095419848,24.542679870129867,NaN,6.688626133303753,44.07467727399549,1048.0,1056.0,524.0,2029.3333333333333,1314.9999999999998,203.0,179,12,12,1,51,37.0,2028.0,60379.97150000007,21923.6515,30312.246499999997,225,543,0,43,0.6885869572821626,0.8899745830710417,0.5545858394990428,59,10384.693,8718.823300000002,51,0,154.0,0,0,12,0.0,0,0.0,495044.3774211713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3779.5726999999993,62.0,7755.731900000001,4,2881.5489,2881.549099999998,6.888344394407883,5120.0,51.015625,1.4259616987855968,33,0,0.0,0,492.1810944519027,2612.0,287,7.832685668945312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6730.860099999999,0.0,0.0,0.0,0.0,2881.5489,50108.479900000035,59991.62989999999,0.8924447684300769,468,339166.1805052706,43,155878.19691590103,4,0.0,4,0.0,2,688.7107000000001,2575.9426,50.864561461117944,0,0,524,524,11 + government reserve,sumsy,9,-2.9103830456733704e-11
102,511,4,4,123923.90629999981,0.0,17444.518799999987,1617.4306999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2566.2444,2674.7738750000008,0.0,0.9516703565149001,917.2921000000009,36.17649166666691,0.0,0.0,0.9516703565149001,0.0,0.0,0.9516703565149001,0.0,140,28,426.74081075527573,-4.778057597068628,421.96275315820714,46.41394167733349,0.1074032250632342,46.52134490239673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9516703565149001,0.9516703565149001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10878.76221337279,0.0,826,2555.0,2267.348399999999,1637.7486999999999,950.1195999999998,0.0,0.0,0.0,0.0,0.0,157,685.6158,2555.0,2267.348399999999,950.1195999999998,273.5,0.0,0.0,0.015,8.258411810261377,8.204805363984661,26.480150694444443,NaN,6.5924233547887745,42.752436955775615,1044.0,1033.0,522.0,2026.6666666666665,1306.0,202.0,179,25,25,0,58,40.0,2012.0,60351.708,22081.496,30421.676900000002,225,543,0,43,0.6933558370609048,0.8935992750000905,0.5546465003076579,67,10195.846899999999,8530.939400000003,63,5,144.0,0,0,25,0.0,0,0.0,451088.17674302263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.1416999999997,58.0,7817.1651999999995,4,2867.5713,2867.5753000000045,6.175727699635508,5120.0,51.015625,1.4256253720296066,54,0,0.0,0,632.0821022647182,2612.0,286,7.8643090549045125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6691.222800000002,0.0,0.0,0.0,0.0,2867.5713,50209.301200000016,60320.33810000001,0.896016816075279,468,307088.3370935572,43,143999.8396494651,4,0.0,4,0.0,2,685.6158,2566.2444,50.22115056629659,0,0,522,522,11 + government reserve,sumsy,9,-2.9103830456733704e-11
103,511,4,4,124208.50459999991,0.0,17423.31,1524.0890999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2669.475,2687.4879750000005,0.0,0.9678476787261555,912.9670999999998,6.0043250000001835,0.0,0.0,0.9678476787261555,0.0,0.0,0.9678476787261555,0.0,134,15,466.5394403813362,-4.5955186849868985,461.94392169634926,46.02815582700323,0.25038926304080467,46.278545090044034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9678476787261555,0.9678476787261555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11044.853065732179,0.0,839,2555.0,2270.4017000000013,1593.0342999999998,1059.6571000000013,0.0,0.0,0.0,0.0,0.0,76,688.6065,2555.0,2270.4017000000013,1059.6571000000013,273.5,0.0,0.0,0.015,8.205625711382122,8.244649320388355,26.470621897810233,NaN,6.516181153435112,43.335725719271466,1030.0,984.0,515.0,2012.0,1288.0,201.0,181,29,27,7,43,20.0,2002.0,60741.864600000044,22175.9065,30132.3436,225,543,0,42,0.6862811424026356,0.891002986217569,0.5464695198897271,63,9973.824300000004,8074.335700000008,46,3,137.0,0,0,29,0.0,0,0.0,494072.1226936367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3626.4752000000017,55.0,7800.3084,4,2919.1570999999994,2919.152899999996,6.871627584070268,5120.0,51.015625,1.4158033910445003,56,0,0.0,0,536.0651750598664,2612.0,281,7.845360148111979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,6325.4702,0.0,0.0,0.0,0.0,2919.1570999999994,49918.87890000003,60108.55850000001,0.8934837989877022,469,339744.8273307737,42,154327.29536286293,4,0.0,4,0.0,2,688.6065,2669.475,49.49981923715299,0,0,515,515,11 + government reserve,sumsy,9,-2.9103830456733704e-11
104,511,4,4,124484.53179999998,0.0,17531.6989,1611.9993999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2801.4947,2696.9737500000006,0.0,0.8742331992607444,902.6199000000004,0.0,0.0,0.0,0.8742331992607444,0.0,0.0,0.8742331992607444,0.0,131,27,455.029716667775,-5.024707907154645,450.00500876062034,46.26065195387779,0.18174224318576943,46.442394197063564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8742331992607444,0.8742331992607444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11203.165498744642,0.0,858,2555.0,2278.972799999999,1848.3692000000003,1080.605900000001,0.0,0.0,0.0,0.0,0.0,145,685.914,2555.0,2278.972799999999,1080.605900000001,273.5,0.0,1.305,0.015,8.169345385347293,8.293886083498968,27.76687518248175,NaN,6.5837916032610355,43.241820624402585,1006.0,1051.0,503.0,1994.0,1263.0000000000002,200.0,184,22,21,5,59,37.0,2011.0,60520.19990000005,22211.692199999998,30384.066300000002,225,543,0,42,0.6874768768259323,0.8967465467978966,0.5482382888520689,65,9897.994999999995,8585.982000000005,63,4,137.0,0,0,22,0.0,0,0.0,473487.1439619287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.0618999999997,55.0,7881.1647,4,3074.2728,3074.272400000002,6.542360008573682,5120.0,51.015625,1.4165702494497088,37,0,0.0,0,398.30872508199775,2612.0,278,7.902595798068575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,6188.239,0.0,0.0,0.0,0.0,3074.2728,49796.8717,60476.92319999999,0.8991235414447285,469,325954.8409448819,42,147532.30301704715,4,0.0,4,0.0,2,685.914,2801.4947,48.9082006007184,0,0,503,503,11 + government reserve,sumsy,9,-2.9103830456733704e-11
