round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105618.19010000018,0.0,4287.3435000000045,440.8972,107.44220000000001,,107.44220000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1797.4234,1671.5479750000002,0.0,0.5718346043640423,566.6661000000003,0.0,0.0,0.0,0.5718346043640423,0.0,0.0,0.5718346043640423,0.0,0,0,288.4631321698035,9.38899000302918,297.85212217283265,47.83382642457975,2.226013820616492,50.059840245196234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5718346043640423,0.5718346043640423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4607.095884399529,0.0,192,2560.0,1855.4634,440.8972,648.0971000000009,0.0,0.0,0.0,0.0,0.0,11,572.2281,2560.0,1855.4634,648.0971000000009,274.0,0.0,0.0,0.015,5.060395403225818,5.532418749999974,4.85493765625,NaN,4.064129773471663,8.826551566468295,1216.0,1240.0,608.0,2048.0,1678.0,204.0,92,0,0,2,105,33.0,2048.0,60324.87550000003,17717.172899999998,18849.2402,91,677,0,30,0.5252077750577728,0.6243773613722499,0.37320480791602995,2,8447.27550000001,6274.890300000015,47,0,640.0,128,0,0,31328.2558,91,181745.68896365433,264136.14717916196,0.0,172,0,0,1.5,0,0.0,128,128,181745.68896365433,91,26347.0,0,191,3107.1601,256.0,6357.25,4,1888.7929999999997,1888.793099999988,5.080405974636874,5120.0,51.015625,1.2108496044148034,205,0,0.0,0,666.7423106330214,2612.0,212,5.040352251459476,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,23256.504299999997,3072,720.0,120.0,2584.742600000002,2563.1844310726046,0.0,2563.1844310726046,1009.7161,879.0769000000001,21292.06049999999,19667.1588,0.6320092332331411,482,225341.61331647905,30,38794.53386268288,4,0.15689999999995052,4,0.0,2,572.2281,1689.9812,54.56712446085944,0,0,608,608,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
61,512,4,4,106311.18590000004,0.0,4105.907600000001,258.0702999999999,68.499,,68.499,0.0,0.0,0.0,0.0,0.0,0.0025,1689.2944,1677.4882000000002,0.0,0.5589932854798515,567.7778999999999,0.0,0.0,0.0,0.5589932854798515,0.0,0.0,0.5589932854798515,0.0,0,0,321.41314750151497,9.397311513467118,330.8104590149821,47.679334919381425,2.358797115107314,50.03813203448874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5589932854798515,0.5589932854798515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4649.194884399522,0.0,195,2560.0,1867.0041999999999,1569.4631999999997,525.7399000000005,0.0,0.0,0.0,0.0,0.0,12,571.4667,2560.0,1867.0041999999999,525.7399000000005,274.0,0.0,10.0495,0.015,5.126887308003246,5.517678080000028,4.9849034375,NaN,4.069460785188033,8.801738082023187,1250.0,1237.0,625.0,2045.3333333333333,1712.0,204.0,83,0,0,2,98,24.0,2048.0,60762.87060000008,17799.838799999998,18999.4229,91,677,0,30,0.5215553070144019,0.6446760876892343,0.36181548145536646,2,8588.471900000004,6341.959600000016,31,0,640.0,128,0,0,31661.58290000001,91,198865.52658946184,283831.637438589,0.0,193,0,0,1.5,0,0.0,128,128,198865.52658946184,91,26374.0,0,231,3190.3382,256.0,6488.2925,4,1823.2712,1823.221999999992,5.714621052831787,5120.0,51.015625,1.2127636446284875,243,0,0.0,0,801.5986118166882,2612.0,211,5.107435271401368,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,23411.256900000004,3072,720.0,120.0,2465.7567000000026,2781.665708984726,0.0,2781.665708984726,958.7171999999999,864.5540000000001,22101.823699999997,19876.297300000002,0.6518906846591572,482,241463.99361427609,30,42367.64382431289,4,0.07829999999921711,4,0.0,2,571.4667,1620.7954,53.926734841906196,0,0,625,625,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
62,512,4,4,106989.35609999999,0.0,3964.8976000000002,290.41859999999997,34.57079999999999,,34.57079999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1573.576,1683.0420500000002,0.0,0.6769600931393669,575.2389999999999,36.488683333333405,0.0,0.0,0.6769600931393669,0.0,0.0,0.6769600931393669,0.0,0,0,287.57493808324045,9.199395906816228,296.7743339900567,47.808070373044195,2.230166582216361,50.03823695526055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6769600931393669,0.6769600931393669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4689.443984399546,0.0,198,2560.0,1881.8298000000007,1625.2760000000003,518.7119000000002,0.0,0.0,0.0,0.0,0.0,15,569.9561,2560.0,1881.8298000000007,518.7119000000002,274.0,0.0,7.6331,0.015,5.1345688906128615,5.623540829346126,5.049778749999998,NaN,4.124556598266135,8.807658411312062,1254.0,1289.0,627.0,2045.3333333333333,1716.0,204.0,82,0,0,3,121,33.0,2048.0,61058.01199999996,17886.6931,19297.9176,90,678,0,30,0.522896040039758,0.631154165012823,0.3613470333649642,3,8692.313299999998,6618.459299999979,49,0,640.0,128,0,0,32003.661199999995,90,183109.92685501536,264424.9329876343,0.0,211,0,0,1.5,0,0.0,128,128,183109.92685501536,90,26403.0,0,143,3231.8583999999987,256.0,6603.201300000001,4,1863.3331999999996,1863.3121999999842,5.079748881452866,5120.0,51.015625,1.2213824357953083,146,0,0.0,0,707.4770410062885,2612.0,208,5.174429887069809,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,23589.055599999996,3072,720.0,120.0,2409.568999999999,2702.3998055035763,0.0,2702.3998055035763,975.0201000000001,888.3131000000001,22215.813100000018,20198.7564,0.6386474897003913,482,224074.0381415377,30,40350.8948460967,4,0.0005999999993946403,4,0.0,2,569.9561,1539.0052,53.405627053429924,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
63,512,4,4,107653.0829,0.0,3853.462399999998,320.77599999999995,0.6436999999999999,,0.6436999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1572.9028,1688.0171000000005,0.0,0.7999628783400264,576.1011000000005,38.37143333333347,0.0,0.0,0.7999628783400264,0.0,0.0,0.7999628783400264,0.0,0,0,320.8333383932625,9.106698827895881,329.94003722115843,48.173200694466736,2.2419571299118988,50.41515782437863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7999628783400264,0.7999628783400264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4728.273432872246,0.0,201,2560.0,1896.2731999999994,362.7366999999999,633.5449000000002,0.0,0.0,0.0,0.0,0.0,15,568.8183,2560.0,1896.2731999999994,633.5449000000002,274.0,0.0,10.6223,0.015,5.204928406275811,5.639630345911981,5.108558750000011,NaN,4.141595595651754,8.861661814806938,1272.0,1211.0,636.0,2044.0000000000002,1734.0,204.0,77,0,0,2,96,29.0,2048.0,61603.04569999995,18026.1855,19198.8054,90,678,0,30,0.524240351002417,0.6476304206240708,0.36856899769211093,3,8783.801999999998,6303.168300000007,40,0,640.0,128,0,0,32263.554399999997,90,201071.7657383428,285969.77903315437,0.0,154,0,0,1.5,0,0.0,128,128,201071.7657383428,90,26459.0,0,119,3269.477600000007,256.0,6683.3252,4,1839.5426,1839.5612000000021,5.770100567066433,5120.0,51.015625,1.2144568481592637,119,0,0.0,0,654.7374753783824,2612.0,208,5.127937355911659,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,23764.7583,3072,720.0,120.0,2415.6157,3131.03007297105,0.0,3131.03007297105,954.8588000000001,884.6837999999999,22766.275300000005,20143.5578,0.6547864883281875,482,244093.50499020488,30,41876.27404294934,4,0.0,4,0.0,2,568.8183,1572.2591,52.74531053167449,0,0,636,636,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
64,512,4,4,108303.57489999999,0.0,3775.751999999999,319.4534,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,1715.7072,1695.4809500000001,0.0,0.7784861757992908,583.9907999999999,0.0,0.0,0.0,0.7784861757992908,0.0,0.0,0.7784861757992908,0.0,0,0,316.59962763370487,8.83039464420864,325.4300222779135,47.4920813579841,2.308531687462759,49.80061304544686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7784861757992908,0.7784861757992908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4765.84071095089,0.0,202,2560.0,1909.5079999999975,335.5887,753.3861,0.0,0.0,0.0,0.0,0.0,19,566.5197000000001,2560.0,1909.5079999999975,753.3861,274.0,0.0,16.1353,0.015,5.227566080402004,5.63353940886696,5.125829062500001,NaN,4.307317123323849,10.444867154375876,1218.0,1194.0,609.0,2045.3333333333335,1680.0,204.0,91,0,0,2,92,19.0,2048.0,62258.17249999998,17900.0929,19130.6063,90,678,0,30,0.5219100656681102,0.6480470019431028,0.3900642464308657,3,8824.87009999999,6241.7138999999925,31,0,640.0,128,0,0,32481.162499999988,90,200865.8643504145,286003.05944415764,0.0,151,2,0,1.5,0,0.0,128,128,200865.8643504145,90,26489.0,0,172,3280.5306000000005,256.0,6732.4763,4,1951.7921000000001,1951.7494000000117,5.759389106367624,5120.0,51.015625,1.2057232372868252,192,0,0.0,0,920.4075290395451,2612.0,208,5.078429119002936,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,23769.812700000002,3072,720.0,120.0,2364.1437999999985,3106.6338293530644,0.0,3106.6338293530644,1018.8208999999999,932.9712,23487.61009999999,19993.3628,0.6551954826097615,482,244094.78409397684,30,41908.275350180906,4,0.0,4,0.0,2,566.5197000000001,1715.7067,52.204551361973536,0,0,609,609,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
65,512,4,4,108941.31319999983,0.0,3750.8480000000004,372.07540000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1837.7074,1703.002175,0.0,0.636218774000319,586.5306000000002,0.0,0.0,0.0,0.636218774000319,0.0,0.0,0.636218774000319,0.0,0,0,309.386487041685,8.513520082271496,317.90000712395647,47.53034168086058,2.3309430500001183,49.8612847308607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.636218774000319,0.636218774000319,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4802.637831369523,0.0,207,2560.0,1922.261700000002,1734.0581,737.1060000000004,0.0,0.0,0.0,0.0,0.0,19,564.6903,2560.0,1922.261700000002,737.1060000000004,274.0,0.0,16.4948,0.015,5.271208673894902,5.7202340495867725,5.151423437499997,NaN,4.416336790802146,11.95945272210492,1210.0,1199.0,605.0,2045.3333333333333,1672.0,204.0,94,0,0,2,87,22.0,2048.0,62901.12390000001,17735.8593,19109.8498,90,678,0,30,0.5194943354078283,0.645564220298706,0.3921373595611575,3,8959.7406,6320.179199999988,32,0,640.0,128,0,0,33137.061300000016,90,197865.22117185767,282163.7563516242,0.0,143,0,0,1.5,0,0.0,128,128,197865.22117185767,90,26510.0,0,181,3296.9109999999982,256.0,6792.0825,4,1898.9665000000002,1898.9630000000138,5.6226946965852465,5120.0,51.015625,1.193995885188757,188,0,0.0,0,707.6554772462695,2612.0,204,5.040767087244269,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,23842.514600000002,3072,720.0,120.0,2317.1306999999997,3279.7586090824366,0.0,3279.7586090824366,997.9427,901.0238,23294.0413,19795.276999999995,0.6527638963356315,482,240488.12914288457,30,41675.62720873961,4,0.0,4,0.0,2,564.6903,1837.7074,51.53022573635945,0,0,605,605,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
66,512,4,4,109567.6470999999,0.0,3671.4439999999995,319.00779999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1822.068,1711.4044000000004,0.0,0.5199651371974566,591.4317000000003,0.0,0.0,0.0,0.5199651371974566,0.0,0.0,0.5199651371974566,0.0,0,0,314.5144478707549,8.438872357846884,322.9533202286018,47.57882326389444,2.3523220496969617,49.9311453135914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5199651371974566,0.5199651371974566,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4838.82461613144,0.0,209,2560.0,1933.6660999999983,351.9348999999999,605.6263000000009,0.0,0.0,0.0,0.0,0.0,22,564.6319000000001,2560.0,1933.6660999999983,605.6263000000009,274.0,0.0,12.989,0.015,5.243892166266983,5.767437541528226,5.171789218750008,NaN,4.430641124376327,11.747955805132753,1204.0,1251.0,602.0,2045.3333333333335,1666.0,204.0,95,0,0,3,96,40.0,2048.0,63307.47570000001,17640.3357,19353.8198,90,678,0,30,0.5231949061525638,0.6509760261382047,0.3808140930465467,5,8950.444400000008,6560.109099999996,41,0,640.0,128,0,0,33652.20220000001,90,202053.61932774202,286743.48925588705,0.0,172,0,0,1.5,0,0.0,128,128,202053.61932774202,90,26532.0,0,250,3309.945100000005,256.0,6879.316,4,1859.6851000000001,1859.6687999999904,5.7651362343157375,5120.0,51.015625,1.1923735157917363,260,0,0.0,0,935.5352971914501,2612.0,200,5.083155763109055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,6,23978.720100000002,3072,720.0,120.0,2256.822800000001,3224.611978175013,0.0,3224.611978175013,980.5473999999999,879.1377,23094.91980000004,19894.7514,0.65806184907602,482,244380.9636500128,30,42362.525605874056,4,0.0,4,0.0,2,564.6319000000001,1822.068,50.89488456097615,0,0,602,602,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
67,512,4,4,110181.34700000002,0.0,3553.0020999999983,282.7073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.5537,1719.3017500000005,0.0,0.5363898201221995,588.3666000000005,5.249350000000201,0.0,0.0,0.5363898201221995,0.0,0.0,0.5363898201221995,0.0,0,0,309.24198486030394,8.488758545353685,317.7307434056577,47.99548055713965,2.268621566872131,50.264102124011785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5363898201221995,0.5363898201221995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4874.512828516477,0.0,211,2560.0,1946.3000999999997,295.77209999999997,498.54460000000046,0.0,0.0,0.0,0.0,0.0,19,565.7325,2560.0,1946.3000999999997,498.54460000000046,274.0,0.0,12.5647,0.015,5.316650081300808,5.740577671451372,5.1813320312500055,NaN,4.390094930684806,11.5642625143481,1254.0,1230.0,627.0,2044.0,1716.0,204.0,83,0,0,3,103,26.0,2048.0,63844.93639999995,17647.3906,19453.177,90,678,0,30,0.5231250522941822,0.6459025266038392,0.36219518226464964,4,9091.530299999986,6539.479599999994,35,0,640.0,128,0,0,33912.65330000001,90,198627.47899700602,282842.4149671828,0.0,188,3,0,1.5,0,0.0,128,128,198627.47899700602,90,26548.0,0,184,3316.0525000000034,256.0,6966.5568,4,1776.4355999999998,1776.4557000000132,5.623023549299077,5120.0,51.015625,1.1860829341017987,191,0,0.0,0,998.8029671472424,2612.0,199,5.01278160264757,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,24228.427099999997,3072,720.0,120.0,2195.5235999999986,3623.587851641045,0.0,3623.587851641045,936.1749000000001,840.2607,22634.09140000001,19838.6973,0.6530913472691877,482,241480.53127429044,30,41361.88369289261,4,0.0,4,0.0,2,565.7325,1703.5537,50.29627404729472,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
68,512,4,4,110781.97669999997,0.0,4810.993399999999,1597.5753000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1598.9806,1729.8064750000003,0.0,0.6717554561744894,596.5265999999997,43.608625000000075,0.0,0.0,0.6717554561744894,0.0,0.0,0.6717554561744894,0.0,0,0,299.62714979579204,8.442968867553232,308.0701186633453,45.335481826233355,2.1645649305003363,47.500046756733695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6717554561744894,0.6717554561744894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4909.418547808259,0.0,213,2560.0,1959.3703000000005,1619.4610000000005,518.4008999999996,0.0,0.0,0.0,0.0,0.0,11,566.7694,2560.0,1959.3703000000005,518.4008999999996,274.0,0.0,3.6297,0.015,5.301217510040175,5.684368749999986,5.164089999999992,NaN,4.4372478981219405,11.551579373446609,1248.0,1245.0,624.0,2044.0000000000002,1710.0000000000002,204.0,83,0,0,3,97,28.0,2048.0,63055.8663999999,17590.7087,20971.062899999997,90,678,0,30,0.5123701655621258,0.6419390493694039,0.3818288805459249,7,9161.320200000013,6600.015800000017,33,0,640.0,128,0,0,32861.9682,90,195576.65669971082,279823.9408477344,0.0,189,0,0,1.5,0,0.0,128,128,195576.65669971082,90,26550.0,0,211,3305.0175999999947,256.0,6998.5887,4,1834.6824000000001,1834.5901999999926,5.51089475193394,5120.0,51.015625,1.1810337412857657,211,0,0.0,0,797.6512670973613,2612.0,199,4.988050110048101,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,24357.631699999998,3072,720.0,120.0,2134.361100000001,2247.5525777997314,0.0,2247.5525777997314,975.9111,858.7713000000001,22094.414199999996,21202.728599999995,0.6492100451883771,482,239309.40312412355,30,40514.537723610876,4,0.0,4,0.0,2,566.7694,1598.9806,49.73227070393549,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
69,512,4,4,111370.79299999993,0.0,4880.405000000004,470.48999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1632.2023,1738.9954000000002,0.0,0.7815295596692121,594.7976999999993,35.59770000000011,0.0,0.0,0.7815295596692121,0.0,0.0,0.7815295596692121,0.0,0,0,305.489496032486,8.209698870069339,313.6991949025553,45.785463161983785,2.3168934040323617,48.10235656601615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7815295596692121,0.7815295596692121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4956.767518363641,0.0,216,2560.0,1971.1836999999996,1813.8093999999999,653.5133999999995,0.0,0.0,0.0,0.0,0.0,10,571.4929999999999,2560.0,1971.1836999999996,653.5133999999995,274.0,0.0,0.0,0.015,5.31898225419665,5.746269951534761,5.281026093749996,NaN,4.47614117919212,11.45728929367503,1238.0,1251.0,619.0,2044.0000000000002,1700.0000000000002,204.0,85,0,0,4,105,28.0,2048.0,63498.14360000002,17536.2407,21086.1838,90,678,0,30,0.514944725750957,0.6449387644352802,0.38366350957369466,3,9173.947200000015,6654.046800000008,40,0,640.0,128,0,0,33194.45829999999,90,198177.75161490947,282772.6112400705,0.0,191,0,0,1.5,0,0.0,128,128,198177.75161490947,90,26569.0,0,199,3379.8566999999975,256.0,7046.5296,4,1866.6488,1866.5803999999985,5.599460128149125,5120.0,51.015625,1.1763181625388504,203,0,0.0,0,1044.7143091438945,2612.0,199,4.94645896217509,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,24476.735,3072,720.0,120.0,2212.119100000001,2213.778441376696,0.0,2213.778441376696,999.0270000000002,867.6218,22451.82420000001,21192.219100000002,0.6521386995683769,482,241915.06993226768,30,40857.54130780282,4,0.0,4,0.0,2,571.4929999999999,1632.2023,49.123167130889335,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
70,512,4,4,111947.51569999989,0.0,4895.4864,416.50430000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.8248,1747.7329750000001,0.0,0.7558766561644754,596.7918000000001,0.0,0.0,0.0,0.7558766561644754,0.0,0.0,0.7558766561644754,0.0,0,0,293.36628059416785,8.255781757884792,301.62206235205264,46.071594050370116,2.3448212738926975,48.416415324262815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7558766561644754,0.7558766561644754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5004.606150798659,0.0,217,2560.0,1983.2773000000016,422.19470000000007,764.436,0.0,0.0,0.0,0.0,0.0,18,573.4702,2560.0,1983.2773000000016,764.436,274.0,0.0,0.0,0.015,5.336033175728922,5.828580160000011,5.313979062499992,NaN,4.487206605678128,11.330138822595076,1250.0,1269.0,625.0,2042.6666666666667,1712.0000000000002,204.0,82,0,0,2,110,32.0,2048.0,63817.74110000002,17501.3298,21193.5711,89,679,0,30,0.5137974677209558,0.6383338595610997,0.3658376718210654,2,9239.509600000007,6771.4261000000015,40,0,640.0,128,0,0,33354.55289999999,89,192110.70910162298,275639.05903329316,0.0,203,0,0,1.5,0,0.0,128,128,192110.70910162298,89,26572.0,0,178,3400.9465999999948,256.0,7088.5787,4,1831.3154999999997,1831.3876999999852,5.366580014218761,5120.0,51.015625,1.1735393176531448,186,0,0.0,0,1028.3028776822196,2612.0,200,4.957745949545397,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,24577.3525,3072,720.0,120.0,2238.5658000000017,2275.36510918018,0.0,2275.36510918018,983.2775,848.038,23114.246099999997,21206.127099999998,0.6456671061963053,482,236682.7955141043,30,38956.26351918863,4,0.0,4,0.0,2,573.4702,1772.8248,48.47347413385077,0,0,625,625,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
71,512,4,4,112512.06830000003,0.0,4790.0375,302.7614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.4719,1755.7310500000003,0.0,0.6218461785434632,598.7043000000001,0.0,0.0,0.0,0.6218461785434632,0.0,0.0,0.6218461785434632,0.0,0,0,269.69328064289317,8.2617560008146,277.9550366437078,46.653127166833805,2.2538770560501886,48.90700422288399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6218461785434632,0.6218461785434632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5052.551982048668,0.0,218,2560.0,1995.4473999999984,322.0767,742.9641000000003,0.0,0.0,0.0,0.0,0.0,15,574.7037,2560.0,1995.4473999999984,742.9641000000003,274.0,0.0,0.0,0.015,5.379954251968519,5.729703791469185,5.373695312500004,NaN,4.481669399488825,11.205567340699666,1266.0,1270.0,633.0,2045.3333333333335,1728.0,204.0,78,0,0,1,107,29.0,2048.0,64041.51110000002,17478.2042,21380.598899999997,89,679,0,30,0.5180386805693913,0.6231612257100485,0.3605304004487957,3,9296.556199999995,6832.541900000018,37,0,640.0,128,0,0,33461.218700000005,89,179670.23550933244,261559.0270366427,0.0,213,0,0,1.5,0,0.0,128,128,179670.23550933244,89,26564.0,0,161,3439.1650000000027,256.0,7149.5785,4,1805.1229,1805.1124999999922,4.9030029775475095,5120.0,51.015625,1.171436296122115,170,0,0.0,0,976.6461918794131,2612.0,199,4.934235685874784,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,24781.706299999998,3072,720.0,120.0,2202.1928999999996,2385.4981269314385,0.0,2385.4981269314385,974.4476999999999,830.6751999999999,23046.19970000001,21226.6753,0.6308020573481075,482,224595.37667528284,30,36963.65036135984,4,0.0,4,0.0,2,574.7037,1887.4719,48.01485141048754,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
