round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50879.35720000005,0.0,51385.7439,0.0,37595.9375,,0.0,37595.9375,0.0,0.0,0.0,0.0,0.0025,180.7412,0.0,0.0,1.0,1825.0829777010695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.58612897437857,4.759998440651342,43.346127415029905,23.876569847594453,4.770040447271495,28.646610294865948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.7412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.38669999999996,4882.688500000002,0.0,85,4556.231900000001,3774.8950999999993,5204.393300000001,757.6245000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1353.7031000000002,0.0,0.010290576906413416,3.5479596458527474,4.480513148148157,NaN,1.3360131481481474,2.4295847865395377,1.887155509893956,1080.0,1073.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,57,37.0,2048.0,42543.52840000006,6229.090200000001,1925.9974,768,0,0,128,0.35952805178332636,0.4565073514892988,0.16839596487978614,0,4622.713500000001,3806.960699999998,57,0,0.0,0,0,0,0.0,0,0.0,57881.31469890112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214896003447776,384,20360.260599999998,128,37521.05409890109,4,-522.3528999999999,4,-5107.6026,2,506.3861999999991,-37415.1963,19.977277472527454,0,0,540,540,2 + government,debt,7,4.656612873077393e-10
26,512,4,4,51666.63299999994,0.0,52181.2327,0.0,38846.4674,,0.0,38846.4674,0.0,0.0,0.0,0.0,0.0025,181.2632,0.0,0.0,1.0,1818.041156801174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.186041000789636,4.796100651403433,44.982141652193064,25.159859354831955,4.804617559732462,29.964476914564415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.2629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.5997,5143.754200000001,0.0,88,4683.668900000001,3896.393100000001,7112.5466,756.0092000000003,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1349.7046000000023,0.0,0.01128175663013789,3.5122469597754877,4.482164629629641,NaN,1.3365037037037033,2.418305577956887,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,54,28.0,2048.0,43394.712799999994,6295.3548,1795.3020999999999,768,0,0,128,0.36774864012242237,0.4618703334740919,0.16777333725350263,0,4606.6135999999915,3754.5919999999965,54,0,0.0,0,0,0,0.0,0,0.0,58781.61786666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130995891266879,384,20354.772400000005,128,38426.84546666666,4,-202.80349999999999,4,-5037.3379,2,514.5991999999961,-38665.2042,20.04019722222221,0,0,540,540,2 + government,debt,7,4.656612873077393e-10
27,512,4,4,52464.18310000009,0.0,52986.527,0.0,40106.8036,,0.0,40106.8036,0.0,0.0,0.0,0.0,0.0025,184.7822,0.0,0.0,1.0,1815.7117382196282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.69094544951614,4.7891092244836635,46.48005467399981,26.367428221437756,4.7961040763093425,31.163532297747096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.78220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.3439000000001,5408.434599999998,0.0,91,4817.4655,4019.9153999999994,7213.9617,753.1269999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.0963999999997,0.0,0.010205026074635373,3.493537247706423,4.457053246753251,NaN,1.3191773654916519,2.3971353572354883,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,43.0,2048.0,44158.63430000002,6373.7933,1746.9733,768,0,0,128,0.375775998106481,0.4670399674536576,0.167205856212701,0,4572.708899999998,3807.9556000000007,53,0,0.0,0,0,0,0.0,0,0.0,59551.987666666755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028748048864074,384,20331.677099999986,128,39220.31056666666,4,128.9197999999999,4,-4884.706700000001,2,522.3433000000053,-39922.0214,20.04755555555555,0,0,539,539,2 + government,debt,7,4.656612873077393e-10
28,512,4,4,53251.12320000004,0.0,53781.0025,0.0,41356.1172,,0.0,41356.1172,0.0,0.0,0.0,0.0,0.0025,179.04,0.0,0.0,1.0,1798.5602764098603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.330131472136145,4.850817822601939,47.18094929473808,27.266130401042588,4.856804787901433,32.12293518894403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.0399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.8793000000002,5676.778699999998,0.0,94,4930.296899999999,4143.3568000000005,7292.4589,744.0403999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1337.4151000000038,0.0,0.009339487618283683,3.471714505283383,4.411794795539012,NaN,1.3158037174721198,2.3859471009078934,1.7223558806814463,1076.0,1041.0,538.0,2045.3333333333333,1281.9999999999998,204.0,190,0,0,2,39,23.0,2048.0,45083.05900000005,6443.683400000001,1545.3408000000002,768,0,0,128,0.37937807798372414,0.467115005112807,0.16953804359941493,0,4539.101299999995,3614.0548000000017,39,0,0.0,0,0,0,0.0,0,0.0,60277.40625046387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985833674585816,384,20680.271799999995,128,39597.13445046383,4,452.0947000000001,4,-4885.3792,2,529.8787000000005,-41177.0772,19.78766048237478,0,0,538,538,2 + government,debt,7,4.656612873077393e-10
29,512,4,4,54078.19210000006,0.0,54615.4405,0.0,42645.337,,0.0,42645.337,0.0,0.0,0.0,0.0,0.0025,185.6165,0.0,0.0,1.0,1816.5905824888205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.342046552906346,4.859609690055219,48.20165624296156,28.186085015677573,4.864741640461727,33.0508266561393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.6164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.2484000000002,5948.7326,0.0,96,5095.337500000001,4268.2686,6558.2221,740.7260000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1358.3231000000033,0.0,0.008788920355735193,3.4265180633147083,4.40679227871938,NaN,1.3051557438794723,2.3720098433470516,1.670685204261003,1062.0,1074.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,0,44,29.0,2048.0,45906.377000000015,6525.277599999999,1460.9209999999998,768,0,0,128,0.3846196343470434,0.4697083377055544,0.16976069527098403,0,4503.958900000006,3680.0803999999966,44,0,0.0,0,0,0,0.0,0,0.0,61062.39672527887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951383617524142,384,20899.673399999992,128,40162.723325278814,4,786.9737,4,-4768.839,2,537.2478999999931,-42459.7205,19.737055762081795,0,0,531,531,2 + government,debt,7,4.656612873077393e-10
30,512,4,4,54887.42409999991,0.0,55432.1826,0.0,43916.8626,,0.0,43916.8626,0.0,0.0,0.0,0.0,0.0025,183.21,0.0,0.0,1.0,1795.7366891179727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.45126574282293,4.9044233205595535,49.355689063382485,29.162884062820726,4.908715964945961,34.071600027766685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.21,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.7585000000001,6224.496599999999,0.0,98,5206.8184,4397.586400000002,6655.926600000001,735.0285000000017,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1343.4351000000024,0.0,0.009047127783355886,3.421500185356807,4.382826454033779,NaN,1.3028322701688562,2.3462150820420935,1.6205646481331724,1066.0,1079.0,533.0,2048.0,1272.0,204.0,194,0,0,1,52,33.0,2048.0,46684.43029999994,6613.431,1406.3527,768,0,0,128,0.3897163624249782,0.47206577228480917,0.16919115413211472,0,4470.410000000004,3691.7986999999944,52,0,0.0,0,0,0,0.0,0,0.0,61718.32416949147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911728947028787,384,21101.581699999988,128,40616.74246949153,4,1128.4118999999998,4,-4622.4473,2,544.7579999999999,-43733.6526,19.577336158192086,0,0,533,533,2 + government,debt,7,4.656612873077393e-10
31,512,4,4,55676.56919999997,0.0,56228.793000000005,0.0,45167.8985,,0.0,45167.8985,0.0,0.0,0.0,0.0,0.0025,180.2016,0.0,0.0,1.0,1768.8648788729815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.972203342710166,4.912193101661467,49.88439644437163,29.61659414388539,4.91597426612182,34.53256841000721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.20140000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.2238000000002,6503.981699999998,0.0,100,5314.9543,4525.809199999999,6767.7822,734.4034999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.228000000002,0.0,0.009800793607860942,3.4111145930776403,4.3305559479553795,NaN,1.2997892193308551,2.3365123435780726,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,52,28.0,2048.0,47495.472200000026,6692.0014,1308.894,768,0,0,128,0.393068428118305,0.47368910985757817,0.17078469280099462,0,4457.718899999998,3646.4814999999976,52,0,0.0,0,0,0,0.0,0,0.0,62502.780352345195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893566988672021,384,21355.8841,128,41146.89625234522,4,1460.2671,4,-4518.946,2,552.2231999999997,-44987.6969,19.542484052532842,0,0,538,538,2 + government,debt,7,4.656612873077393e-10
32,512,4,4,56471.197700000026,0.0,57030.756199999996,0.0,46424.2871,,0.0,46424.2871,0.0,0.0,0.0,0.0,0.0025,182.5371,0.0,0.0,1.0,1761.9216894044707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.87326029375857,4.832139731216004,50.70540002497457,30.55239159511793,4.835413056098483,35.38780465121641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.5371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.5585000000003,6787.0887,0.0,100,5448.6767,4654.048199999999,5172.9044,733.7042999999996,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1311.6489000000004,0.0,0.01050441584518296,3.3729447176684935,4.316095344506529,NaN,1.2910798882681573,2.3290280413694537,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,53,50.0,2048.0,48226.73419999999,6777.5121,1284.4142000000002,768,0,0,128,0.39842406476515024,0.4765468844340688,0.1738751257860407,0,4434.949099999999,3703.493300000006,53,0,0.0,0,0,0,0.0,0,0.0,63199.16710669148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881197414517816,384,21543.44720000001,128,41655.719906691455,4,1799.0626000000002,4,-4342.4658,2,559.5579000000064,-46241.75,19.496838289962827,0,0,537,537,2 + government,debt,7,4.656612873077393e-10
33,512,4,4,57264.143800000085,0.0,57831.030699999996,0.0,47678.9872,,0.0,47678.9872,0.0,0.0,0.0,0.0,0.0025,173.8671,0.0,0.0,1.0,1750.9957606907756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.638062406215596,4.927442507257858,52.565504913473454,32.128891102704,4.930227645596428,37.059118748300435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.8671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.8869000000002,7073.843899999998,0.0,101,5574.1966,4781.2505,6126.6822,719.7468000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1305.7653999999982,0.0,0.011473353097861082,3.380271428571427,4.256443202979516,NaN,1.2798148975791446,2.3062009396345617,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,45,31.0,2048.0,49076.3420000001,6854.4928,1159.4419,768,0,0,128,0.4042102421885254,0.47993179979026124,0.17369926314701867,0,4399.084799999991,3549.284999999998,45,0,0.0,0,0,0,0.0,0,0.0,63948.62411284927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901865389620848,384,21579.50339999999,128,42369.12071284919,4,2129.3281,4,-4266.4781,2,566.8863000000014,-47505.1201,19.36619832402236,0,0,537,537,2 + government,debt,7,4.656612873077393e-10
34,512,4,4,58080.7219,0.0,58654.901,0.0,48957.2825,,0.0,48957.2825,0.0,0.0,0.0,0.0,0.0025,176.7142,0.0,0.0,1.0,1759.0988068076097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.910839813394894,4.918930896521084,52.82977070991598,32.42295088596553,4.921186197485179,37.344137083450704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.7141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.1791000000003,7364.238899999997,0.0,102,5725.9162,4909.3381,6283.5193,722.0400000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1312.8994,0.0,0.011618160621454253,3.3240954044117665,4.254046728971972,NaN,1.2873745794392508,2.3093866995073777,1.4346742311324776,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,2,59,38.0,2048.0,49862.630400000024,6931.7273000000005,1109.65,768,0,0,128,0.4076546279307274,0.4815424552680456,0.1724446635579462,0,4403.094399999996,3616.615800000002,59,0,0.0,0,0,0,0.0,0,0.0,64605.32042011173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888361546470049,384,21787.110600000018,128,42818.20982011175,4,2459.847,4,-4115.31,2,574.1784999999976,-48780.5683,19.19722346368717,0,0,535,535,2 + government,debt,7,4.656612873077393e-10
35,512,4,4,58904.71399999997,0.0,59486.3074,0.0,50189.8219,,0.0,50189.8219,0.0,0.0,0.0,0.0,0.0025,177.1485,0.0,0.0,1.0,1706.3813193439676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.616817341415974,4.962476135839475,54.57929347725545,33.786626713293664,4.964515021658276,38.75114173495194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.14849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.5934000000003,7658.392,0.0,104,5807.710100000001,4983.718,7212.9147,719.0628999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.6029999999985,0.0,0.011805939163254484,3.3402252100840326,4.248255452865065,NaN,1.2576512014787447,2.276707163599142,1.391634004198503,1082.0,1071.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,46,41.0,2048.0,50623.62949999995,7096.111499999999,1007.8245,768,0,0,128,0.41250631911011104,0.4846578957269523,0.17610397220807417,0,4338.474500000003,3577.381199999999,46,0,0.0,0,0,0,0.0,0,0.0,65453.493355140134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904041155394602,384,21968.817100000015,128,43484.67625514018,4,2824.3178,4,-4016.1755,2,581.5928999999979,-50012.6734,19.31061869158876,0,0,541,541,2 + government,debt,7,4.656612873077393e-10
36,512,4,4,59765.75530000004,0.0,60355.04410000001,0.0,51459.6915,,0.0,51459.6915,0.0,0.0,0.0,0.0,0.0025,176.3497,0.0,0.0,1.0,1733.87744997155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.691230880082934,5.008853585410469,54.7000844654934,34.462655992601526,5.010629325720169,39.47328531832169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.34969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.2888000000003,7956.539499999996,0.0,106,5971.3508,5110.3095,7348.4032,714.1598000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.9687999999999,0.0,0.011896466842854954,3.3199612781954904,4.22630711610487,NaN,1.2638028089887643,2.2845815759270787,1.3498849840725475,1068.0,1064.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,50,32.0,2048.0,51431.684199999996,7246.3971,911.3243,768,0,0,128,0.4172330024138846,0.48584546790956873,0.1766864734333935,0,4340.586899999997,3532.4388000000017,50,0,0.0,0,0,0,0.0,0,0.0,65919.22104103518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906147797699206,384,22210.27370000001,128,43708.94734103513,4,3174.6900000000005,4,-3911.7157,2,589.2882999999985,-51283.3418,18.86476802218117,0,0,534,534,2 + government,debt,7,4.656612873077393e-10
37,512,4,4,60616.77190000006,0.0,61214.068400000004,0.0,52719.8483,,0.0,52719.8483,0.0,0.0,0.0,0.0,0.0025,178.412,0.0,0.0,1.0,1717.200007526764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.682084126025586,4.918169516066182,55.600253642091765,35.15486017151417,4.919701249026756,40.07456142054093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.4118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.2965000000004,8258.867799999998,0.0,108,6086.8388,5235.8222000000005,7458.156800000001,716.4022,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1278.9655999999989,0.0,0.012033256566369187,3.3062070435588486,4.2123515828677895,NaN,1.2620236499068884,2.272595459938906,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,52,36.0,2048.0,52191.7963,7402.298699999999,844.2647999999999,768,0,0,128,0.42056810742810335,0.48826141328479533,0.1751770572254856,0,4327.602000000007,3567.3973999999976,52,0,0.0,0,0,0,0.0,0,0.0,66750.2859595506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590764003698808,384,22409.034000000003,128,44341.251959550566,4,3530.6778999999997,4,-3777.8152,2,597.296000000004,-52541.4363,18.957042134831465,0,0,537,537,2 + government,debt,7,4.656612873077393e-10
38,512,4,4,61487.568200000016,0.0,62093.017,0.0,53974.9663,,0.0,53974.9663,0.0,0.0,0.0,0.0,0.0025,175.7833,0.0,0.0,1.0,1706.3754656880412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.15474190161814,4.934336839995876,57.08907874161401,36.351473890225115,4.935619039093035,41.28709292931815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.7833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.4488000000003,8565.328599999995,0.0,108,6206.3672,5335.570900000001,5908.0587,712.2276000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1269.957899999999,0.0,0.012153701008360386,3.2954849162011164,4.214663128491616,NaN,1.2596726256983242,2.2655241638670143,1.27010678151386,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,54,32.0,2048.0,52962.18049999998,7593.7674,755.837,768,0,0,128,0.42586464747840713,0.4920952027788499,0.17846712888562077,0,4309.826599999999,3539.350799999999,54,0,0.0,0,0,0,0.0,0,0.0,67500.26054692737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930212399050703,384,22414.987799999995,128,45085.272746927374,4,3897.2695999999996,4,-3665.2830000000004,2,605.4483000000038,-53799.183,18.930354748603328,0,0,537,537,2 + government,debt,7,4.656612873077393e-10
