round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,103641.2847,0.0,8028.014499999996,614.409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9561.9098,1328.9325500000004,0.0,0.013024558728036312,446.2397999999997,0.0,-0.02,182.86629999999982,0.4933016996948956,0.0,0.0,0.4933016996948956,0.0,37,1,492.37086819249186,-0.8194698685188022,491.55139832397305,93.16602584231444,1.6274398440282811,94.79346568634271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4933016996948956,0.4933016996948956,0.0,0.0,0.0,0.029598101981693735,0.5,0.25,0.0,-5843.9862773884715,0.0,210,2560.0,1848.323299999999,617.2862000000001,600.3291000000006,0.0,0.0,0.0,0.0,0.0,17,603.8845,2560.0,1848.323299999999,417.46279999999956,274.0,0.0,0.0,0.015,3.941705605935696,4.554635117056854,1.989681562500003,NaN,2.6112314938524883,24.39546186142817,1196.0,1213.0,598.0,2046.6666666666667,1658.0,204.0,97,0,0,1,91,16.0,2048.0,60638.00599999995,12727.2804,15407.2464,142,626,0,30,0.7086266304654192,0.8036428718385997,0.3058601690584608,4,5916.746400000002,4781.2889,34,0,640.0,128,0,0,38748.28509999996,142,236120.11881873876,277307.5116713783,0.0,165,58,0,1.5,0,0.0,128,128,236120.11881873876,142,53942.0,0,217,1273.396200000002,256.0,4702.9576,4,1351.8754999999999,1351.8788999999979,3.3710291514560073,5120.0,51.015625,1.074860501772819,261,0,0.0,0,1142.1735080484468,2612.0,330,3.741881698312069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,120.0,5058.194600000002,3.901836666645977,0.0,3.901836666645977,0.0,1351.8754999999999,41654.45900000005,32837.4844,0.8072605890439086,482,258506.00916834382,30,18801.502503034833,4,0.0,4,0.0,2,603.8845,9561.9098,55.671119055785944,0,0,598,598,S2 rung 12 + greedy quarter,sumsy,2,0.0
60,512,4,4,104339.00529999999,0.0,7858.014499999995,590.3301000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9525.5785,1328.5972000000002,0.0,0.01199822350026705,442.2618000000003,0.0,-0.02,182.38450000000122,0.4834356657009977,0.0,0.0,0.4834356657009977,0.0,38,2,587.5012931606315,-1.0089023369819834,586.4923908236494,93.984685265802,1.5561614705370086,95.540846736339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4834356657009977,0.4834356657009977,0.0,0.0,0.0,0.02900613994205986,0.5,0.25,0.0,-5923.497812800787,0.0,213,2560.0,1862.2794000000006,631.6004000000003,594.8970000000014,0.0,0.0,0.0,0.0,0.0,16,603.4701,2560.0,1862.2794000000006,412.72330000000005,274.0,0.0,6.4851,0.015,3.936838678485089,4.535574999999954,1.994231249999999,NaN,2.6017699457604233,23.663598005585328,1216.0,1241.0,608.0,2046.6666666666665,1678.0,204.0,92,0,0,2,99,27.0,2048.0,61165.985499999995,12923.244499999999,15431.651100000003,142,626,0,31,0.7055812996131801,0.8060486274036298,0.2972253528808557,4,5942.615800000004,4885.616799999995,39,0,640.0,128,0,0,38629.359099999994,142,273990.0515434686,323982.33355395787,0.0,169,51,0,1.5,0,0.0,128,128,273990.0515434686,142,54034.0,0,185,1276.3079999999993,256.0,4689.0756,4,1337.9513000000002,1337.9338999999986,4.125814097532773,5120.0,51.015625,1.074246078708057,236,0,0.0,0,1090.0218466046915,2612.0,324,3.7309560358992733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,4981.588700000003,46.079774574660405,0.0,46.079774574660405,0.0,1337.9513000000002,41581.10789999996,33043.9712,0.8096698540270721,481,274282.26720897685,31,49700.066344981235,4,0.0,4,0.0,2,603.4701,9525.5785,55.057340855947324,0,0,608,608,S2 rung 12 + greedy quarter,sumsy,2,0.0
61,512,4,4,105026.13859999995,0.0,7842.313000000002,740.0067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9475.0607,1328.7731500000002,0.0,0.011052763488446006,441.711,0.0,-0.02,171.71969999999916,0.47376695238697775,0.0,0.0,0.47376695238697775,0.0,39,1,566.6848622145588,-1.1539699366447664,565.5308922779141,93.77621999539556,1.653669836188,95.42988983158357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47376695238697775,0.47376695238697775,0.0,0.0,0.0,0.028426017143218664,0.5,0.25,0.0,-6002.039911795568,0.0,216,2560.0,1872.8666999999982,765.1633,579.1931999999989,0.0,0.0,0.0,0.0,0.0,1,602.8987999999999,2560.0,1872.8666999999982,407.2626999999997,274.0,0.0,0.0,0.015,3.95517653061225,4.5520238172920084,1.9825331250000016,NaN,2.5997120259040383,22.953690065417764,1226.0,1176.0,613.0,2045.3333333333333,1688.0,204.0,90,0,0,3,83,23.0,2048.0,61792.9005,13114.5219,15370.4021,142,626,0,31,0.6996239917112577,0.803600693208778,0.2936316461630435,5,5955.8027,4651.287600000006,31,0,640.0,128,0,0,38438.892700000004,142,264119.7809042049,313158.9678398565,0.0,128,59,0,1.5,0,0.0,128,128,264119.7809042049,142,54087.0,0,168,1268.821200000001,256.0,4670.354600000001,4,1345.825,1345.8296000000014,3.9403268469688837,5120.0,51.015625,1.0698853536333786,171,0,0.0,0,767.827595781129,2612.0,322,3.7095120867596934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,4909.7926000000025,106.16433010401352,0.0,106.16433010401352,0.0,1345.825,42131.08160000003,33155.2786,0.8072617108000277,481,264641.22133246483,31,48517.74650739209,4,0.0,4,0.0,2,602.8987999999999,9475.0607,54.493311704847905,0,0,613,613,S2 rung 12 + greedy quarter,sumsy,2,0.0
62,512,4,4,105698.55329999988,0.0,7669.972399999996,585.8238000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9419.5426,1328.2886500000004,0.0,0.01018180572555646,443.7713999999997,0.0,-0.02,172.24910000000077,0.4642916133392382,0.0,0.0,0.4642916133392382,0.0,40,1,511.09504485173295,-1.2479701051985324,509.8470747465344,94.21305418360978,1.504835784295386,95.71788996790518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4642916133392382,0.4642916133392382,0.0,0.0,0.0,0.02785749680035429,0.5,0.25,0.0,-6080.170411795569,0.0,217,2560.0,1887.5853000000002,594.3645000000001,575.1211000000006,0.0,0.0,0.0,0.0,0.0,7,602.4611,2560.0,1887.5853000000002,402.87200000000007,274.0,0.0,0.0,0.015,3.960022783761392,4.53402152542374,1.9996540625000017,NaN,2.881774669144122,25.768446086534762,1180.0,1207.0,590.0,2044.0,1642.0,204.0,101,0,0,2,102,23.0,2048.0,62826.245700000014,12828.6099,15357.765500000001,142,626,0,31,0.6982580195934989,0.804841974174932,0.32766442622576,6,6277.183099999997,4779.7475,38,0,640.0,128,0,0,38823.942399999985,142,241007.61845875005,283877.6472639119,0.0,147,53,0,1.5,0,0.0,128,128,241007.61845875005,142,54112.0,0,225,1279.778600000001,256.0,4663.9285,4,1390.4267000000002,1390.4165000000007,3.450382256546229,5120.0,51.015625,1.0627305166601617,228,0,0.0,0,830.8736932950853,2612.0,322,3.6787406044308724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,4890.395199999997,0.0,0.0,0.0,0.0,1390.4267000000002,43177.5337,32850.3039,0.8084539821906589,481,239193.41499151054,31,44684.232272401154,4,0.0,4,0.0,2,602.4611,9419.5426,54.041373392332794,0,0,590,590,S2 rung 12 + greedy quarter,sumsy,2,0.0
63,512,4,4,106356.71100000008,0.0,7500.482000000006,584.8504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9356.098,1328.3345250000002,0.0,0.009379479434382611,444.3170000000003,0.0,-0.02,168.03200000000015,0.45500578107245343,0.0,0.0,0.45500578107245343,0.0,45,1,568.5689573605065,-1.5563053353026552,567.0126520252038,93.92799667416182,1.5047380745531014,95.4327347487149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45500578107245343,0.45500578107245343,0.0,0.0,0.0,0.027300346864347205,0.5,0.25,0.0,-6156.78081179558,0.0,219,2560.0,1901.8423000000007,592.8585,566.4547000000001,0.0,0.0,0.0,0.0,0.0,2,601.5563999999999,2560.0,1901.8423000000007,398.4227000000001,274.0,0.0,0.0,0.015,3.953660714285719,4.641695860927141,1.9871095312500036,NaN,2.880630592617592,24.995392703938716,1208.0,1204.0,604.0,2045.3333333333333,1670.0,204.0,93,0,0,1,92,22.0,2048.0,63787.773299999986,12711.5297,15226.815600000002,142,626,0,31,0.6930894652890562,0.8061148806667793,0.3149282023665332,8,6335.435199999998,4760.207500000006,30,0,640.0,128,0,0,38808.661099999976,142,264753.1573592305,313570.1589007376,0.0,152,60,0,1.5,0,0.0,128,128,264753.1573592305,142,54183.0,0,273,1271.7501000000022,256.0,4672.938,4,1226.2731,1226.2748000000017,3.9219826254473227,5120.0,51.015625,1.0543765829685185,285,0,0.0,0,1057.9554987429249,2612.0,321,3.609532961798332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,4822.150700000001,480.3706761392418,0.0,480.3706761392418,0.0,1226.2731,43629.088200000035,32611.283300000006,0.809741806424068,481,265864.4392339723,31,47705.71966676547,4,0.0,4,0.0,2,601.5563999999999,9356.098,53.366389389114644,0,0,604,604,S2 rung 12 + greedy quarter,sumsy,2,0.0
64,512,4,4,107005.44919999994,0.0,7445.954799999999,685.5587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9289.0044,1330.0647000000001,0.0,0.00864037645495326,443.6031000000003,0.0,-0.02,167.8707999999992,0.44590566545100435,0.0,0.0,0.44590566545100435,0.0,45,2,544.2495524272514,-1.6235454588679246,542.6260069683834,93.53468358712684,1.6397754270742402,95.17445901420108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44590566545100435,0.44590566545100435,0.0,0.0,0.0,0.02675433992706026,0.5,0.25,0.0,-6230.958311799123,0.0,220,2560.0,1911.2617999999986,690.0909000000001,560.7693999999997,0.0,0.0,0.0,0.0,0.0,16,600.5361,2560.0,1911.2617999999986,392.89860000000016,274.0,0.0,0.0,0.015,4.046227520661151,4.5492815485996525,1.9580701562500056,NaN,2.881477525144874,24.245530922820553,1214.0,1210.0,607.0,2046.6666666666665,1675.9999999999998,204.0,92,0,0,1,91,28.0,2048.0,64618.45729999997,12562.766599999999,15269.786699999999,142,626,0,31,0.6830273294447866,0.8020414786551335,0.31296029189102104,6,6340.97650000001,4895.935299999992,38,0,640.0,128,0,0,38858.0768,142,255273.3728645963,303230.43784777046,0.0,144,69,0,1.5,0,0.0,128,128,255273.3728645963,142,54258.0,0,196,1253.1649000000036,256.0,4664.8981,4,1202.3701999999998,1202.3600999999992,3.74387435165238,5120.0,51.015625,1.0492591978991845,224,0,0.0,0,1104.142169464372,2612.0,321,3.526703953452751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,4885.933100000002,654.6971834557635,0.0,654.6971834557635,0.0,1202.3701999999998,44398.17629999996,32497.4514,0.8057505484870036,481,256545.57778273168,31,46684.86006503895,4,0.0,4,0.0,2,600.5361,9289.0044,52.80908086090401,0,0,607,607,S2 rung 12 + greedy quarter,sumsy,2,0.0
65,512,4,4,107641.09120000004,0.0,7192.966200000007,491.3308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9207.1749,1333.7175750000001,0.0,0.007959514790302944,453.9867000000002,0.0,-0.02,166.5291999999994,0.43698755214198426,0.0,0.0,0.43698755214198426,0.0,47,2,494.725442141854,-1.7456245410804998,492.9798176007735,91.1750666124701,1.5000004587639144,92.67506707123401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43698755214198426,0.43698755214198426,0.0,0.0,0.0,0.026219253128519054,0.5,0.25,0.0,-6305.080612783161,0.0,222,2560.0,1924.3580000000002,509.9585,554.7806999999991,0.0,0.0,0.0,0.0,0.0,10,600.0222,2560.0,1924.3580000000002,388.32530000000014,274.0,0.0,0.0738,0.015,4.055669575856446,4.596677100494225,1.9564354687500025,NaN,2.9048544318724505,23.518164995135937,1214.0,1226.0,607.0,2046.6666666666665,1676.0,204.0,93,0,0,3,94,24.0,2048.0,65404.16249999997,12447.3429,15328.386499999997,142,626,0,31,0.6794411293292828,0.7980148362681709,0.3110036326404131,8,6363.959099999996,4972.250900000003,36,0,640.0,128,0,0,38942.797,142,237881.95754100592,283995.1657914781,0.0,174,42,0,1.5,0,0.0,128,128,237881.95754100592,142,54332.0,0,199,1252.1187000000016,256.0,4654.0022,4,1205.5751,1205.581699999999,3.4218304178368815,5120.0,51.015625,1.0443782132410473,206,0,0.0,0,909.0850681268732,2612.0,320,3.6644449914655066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,4727.716299999997,570.1797604062704,0.0,570.1797604062704,0.0,1205.5751,45189.22740000002,32429.731599999996,0.8017785599400722,481,238997.70083402953,31,44997.464957449185,4,0.0,4,0.0,2,600.0222,9207.1749,52.20131281394561,0,0,607,607,S2 rung 12 + greedy quarter,sumsy,2,0.0
66,512,4,4,108264.88879999996,0.0,7778.219300000001,1292.0590999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9117.7118,1335.2628750000003,0.0,0.007332305024827071,455.04750000000047,0.0,-0.02,162.88060000000107,0.42824780109914456,0.0,0.0,0.42824780109914456,0.0,46,3,522.10029683735,-1.8382449441737925,520.2620518931762,89.19402876826808,1.5369658138088702,90.73099458207695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42824780109914456,0.42824780109914456,0.0,0.0,0.0,0.025694868065948673,0.5,0.25,0.0,-6376.622699067715,0.0,227,2560.0,1936.2024000000004,1311.0930999999998,546.4780000000011,0.0,0.0,0.0,0.0,0.0,7,598.5656,2560.0,1936.2024000000004,383.52380000000016,274.0,0.0,0.0002,0.015,4.07179481907895,4.618594165316033,1.9703831250000015,NaN,2.908816996704612,22.81262004528186,1234.0,1216.0,617.0,2044.0,1696.0,204.0,87,0,0,3,93,34.0,2048.0,65558.70440000009,12381.586100000002,15954.395999999999,142,626,0,31,0.6707083582641225,0.8003255548679025,0.30202500567565127,8,6426.5955999999915,4951.302500000003,42,0,640.0,128,0,0,38229.3782,142,250565.84029935647,298694.5187964168,0.0,143,70,0,1.5,0,0.0,128,128,250565.84029935647,142,54368.0,0,194,1261.045200000001,256.0,4653.9249,4,1155.9696000000001,1155.9708000000007,3.6510863397889484,5120.0,51.015625,1.0408142309392199,233,0,0.0,0,1086.7284631024077,2612.0,319,3.5872392464766496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,4687.252300000003,84.45916795340372,0.0,84.45916795340372,0.0,1155.9696000000001,45240.45400000003,32989.90699999999,0.8040731415054927,481,252928.120431091,31,45766.39836532562,4,0.0,4,0.0,2,598.5656,9117.7118,51.784881547772656,0,0,617,617,S2 rung 12 + greedy quarter,sumsy,2,0.0
67,512,4,4,108878.88079999998,0.0,7689.826299999996,652.1419000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9020.3795,1338.3688000000004,0.0,0.0067545193888706966,456.8529999999998,0.0,-0.02,160.1078000000002,0.4196828450771617,0.0,0.0,0.4196828450771617,0.0,50,2,486.34544606280804,-2.032129434566528,484.3133166282415,88.98910831613118,1.4608242150899264,90.4499325312211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4196828450771617,0.4196828450771617,0.0,0.0,0.0,0.025180970704629702,0.5,0.25,0.0,-6454.037754937257,0.0,230,2560.0,1946.0080000000003,671.2182000000003,538.4756000000002,0.0,0.0,0.0,0.0,0.0,7,600.8089,2560.0,1946.0080000000003,378.3676000000003,274.0,0.0,0.0,0.015,4.073237295081971,4.631916225165575,1.9717170312500039,NaN,2.917272122974458,22.1282414439234,1208.0,1220.0,604.0,2044.0,1670.0,204.0,93,0,0,3,98,23.0,2048.0,66319.40409999997,12295.020599999998,15988.8452,142,626,0,31,0.6649645739856094,0.7992765730199312,0.3128565677943844,8,6352.264499999993,4969.349500000005,37,0,640.0,128,0,0,38414.21709999999,142,235182.50335453998,280267.8091912204,0.0,173,73,0,1.5,0,0.0,128,128,235182.50335453998,142,54396.0,0,193,1261.8989000000024,256.0,4654.4225,4,1195.2120000000002,1195.2031000000013,3.3424276901835897,5120.0,51.015625,1.0367117236751586,198,0,0.0,0,945.3385137267873,2612.0,319,3.5192021439846695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,4702.770899999997,17.00855639535257,0.0,17.00855639535257,0.0,1195.2120000000002,46093.99659999999,32938.2883,0.8030263793357135,481,236434.29587887187,31,43833.51331234883,4,0.0,4,0.0,2,600.8089,9020.3795,51.232978917894144,0,0,604,604,S2 rung 12 + greedy quarter,sumsy,2,0.0
68,512,4,4,109476.41270000012,0.0,7487.266599999997,509.49010000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8919.5277,1342.2779250000003,0.0,0.006222263261027685,457.0160999999996,0.0,-0.02,158.40440000000072,0.41128918817561844,0.0,0.0,0.41128918817561844,0.0,53,2,456.9960798510148,-2.2258616995338003,454.770218151481,89.68992657576473,1.3501293100363942,91.04005588580112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41128918817561844,0.41128918817561844,0.0,0.0,0.0,0.024677351290537105,0.5,0.25,0.0,-6530.231904261637,0.0,232,2560.0,1962.468099999999,517.5523000000001,533.085700000001,0.0,0.0,0.0,0.0,0.0,15,601.3703,2560.0,1962.468099999999,374.6813,274.0,0.0,0.0,0.015,4.071655618431687,4.617363961038995,1.9595025000000035,NaN,2.9178565079741734,21.464394200605696,1232.0,1237.0,616.0,2044.0,1694.0,204.0,88,0,0,1,96,21.0,2048.0,67006.43359999997,12237.8927,16062.2386,142,626,0,31,0.6663996839700477,0.7958616496356044,0.302788568597288,10,6404.948999999997,5036.637999999996,28,0,640.0,128,0,0,38466.030900000005,142,222749.55146404653,265922.5194499907,0.0,188,71,0,1.5,0,0.0,128,128,222749.55146404653,142,54417.0,0,233,1254.0816000000023,256.0,4648.9498,4,1147.3341,1147.329600000001,3.1007651745982994,5120.0,51.015625,1.034339362413838,259,0,0.0,0,1099.926000602084,2612.0,319,3.4834077674483375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,4571.924199999999,103.45351684069556,0.0,103.45351684069556,0.0,1147.3341,46738.9585,32949.0811,0.7996836059553787,481,226814.0978564549,31,39108.42159353579,4,0.0,4,0.0,2,601.3703,8919.5277,50.78880579346038,0,0,616,616,S2 rung 12 + greedy quarter,sumsy,2,0.0
69,512,4,4,110064.84110000003,0.0,7496.989899999996,718.0987999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8816.4346,1346.0519500000003,0.0,0.0057319489160587034,456.83770000000044,0.0,-0.02,159.26280000000085,0.4030634044121061,0.0,0.0,0.4030634044121061,0.0,50,2,486.0589673714112,-2.436097334981849,483.62287003642933,89.44125807984322,1.423812825415,90.86507090525822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4030634044121061,0.4030634044121061,0.0,0.0,0.0,0.024183804264726366,0.5,0.25,0.0,-6604.245148121281,0.0,234,2560.0,1971.5716000000014,723.2434999999999,528.6295000000003,0.0,0.0,0.0,0.0,0.0,17,600.6477,2560.0,1971.5716000000014,369.4779999999994,274.0,0.0,0.123,0.015,4.083664308176094,4.638317041800645,1.9679253124999991,NaN,2.917809120977765,20.820462374587525,1244.0,1272.0,622.0,2046.6666666666667,1706.0,204.0,84,0,0,4,102,38.0,2048.0,67556.02160000001,12211.956299999998,16230.4607,142,626,0,31,0.6615325432898755,0.7963587828783045,0.29736699801120525,12,6431.591300000002,5194.420999999992,48,0,640.0,128,0,0,38145.98320000002,142,236084.36482841548,282206.6467825093,0.0,187,35,0,1.5,0,0.0,128,128,236084.36482841548,142,54506.0,0,228,1259.4721999999995,256.0,4649.3202,4,1141.9497000000001,1141.9454999999975,3.3594551856810497,5120.0,51.015625,1.0359213196305037,262,0,0.0,0,1016.1029472236274,2612.0,317,3.455449034770535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,4624.097099999999,45.82711809112334,0.0,45.82711809112334,0.0,1141.9497000000001,46809.077399999944,33091.7372,0.8002106278397176,481,242733.62716322692,31,39473.019619282044,4,0.0,4,0.0,2,600.6477,8816.4346,50.522092776514626,0,0,622,622,S2 rung 12 + greedy quarter,sumsy,2,0.0
70,512,4,4,110643.06089999995,0.0,7217.8049999999985,434.78899999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8695.5403,1349.9585500000003,0.0,0.005280271341473277,458.1891000000004,0.0,-0.02,144.98499999999956,0.39500213632386394,0.0,0.0,0.39500213632386394,0.0,53,2,485.66275526247375,-2.4652028741501057,483.19755238832363,89.06730285299207,1.4483803205287342,90.51568317352081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39500213632386394,0.39500213632386394,0.0,0.0,0.0,0.023700128179431835,0.5,0.25,0.0,-6678.01023981458,0.0,235,2560.0,1981.7802000000001,439.7029999999999,509.73559999999924,0.0,0.0,0.0,0.0,0.0,22,600.2221999999999,2560.0,1981.7802000000001,364.63929999999976,274.0,0.0,0.0,0.015,4.119813975694452,4.649892580645169,1.9517242187500035,NaN,2.9253377411147707,20.195848503349897,1240.0,1152.0,620.0,2042.666666666667,1702.0,204.0,84,0,0,2,75,11.0,2048.0,68565.80500000007,12185.281500000001,15955.875399999999,142,626,0,31,0.6540979514531244,0.7919418108225933,0.29851246020521605,10,6413.660499999994,4746.025700000008,27,0,640.0,128,0,0,38357.50900000002,142,235756.69784603483,284188.8343159005,0.0,130,62,0,1.5,0,0.0,128,128,235756.69784603483,142,54593.0,0,234,1249.1035000000022,256.0,4640.3365,4,1145.2315,1145.2341000000008,3.3785529239397625,5120.0,51.015625,1.027147978334496,261,0,0.0,0,934.0556405574139,2612.0,317,3.4018493549584554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,4450.938499999997,376.6727656919602,0.0,376.6727656919602,0.0,1145.2315,47802.716400000034,32781.4934,0.7958801106949618,481,243333.1538757003,31,40855.680440200005,4,0.0,4,0.0,2,600.2221999999999,8695.5403,49.96252090874032,0,0,620,620,S2 rung 12 + greedy quarter,sumsy,2,0.0
