round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,511,4,4,104851.2841000001,0.0,11417.4036,1004.2959999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8747.4677,1797.6982750000002,0.0,0.011257784622406808,634.9790000000002,0.0,-0.02,262.7026,0.49051677714591024,0.0,0.0,0.49051677714591024,0.0,119,21,510.8137888160959,-4.644509295038193,506.16927952105766,63.195810538813355,0.25007907245325744,63.44588961126661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49051677714591024,0.49051677714591024,0.0,0.0,0.0,0.029431006628754613,0.5,0.25,0.0,-5675.857464719012,5.0995,662,2555.0,1882.5346999999992,1068.8066000000001,689.9679999999995,0.0,0.0,0.0,0.0,0.0,119,631.6085,2555.0,1882.5346999999992,427.6894,273.5,0.0,3.7998,0.015,5.78825848484848,6.004889142857112,11.133435793357947,NaN,4.539582241560291,19.357366106762942,1050.0,990.0,525.0,2019.0000000000005,1364.0,203.0,165,19,18,14,37,30.0,2020.0,52778.950300000055,15707.5365,19810.529199999997,226,542,0,52,0.7400120532381325,0.8753469565477174,0.5170598216984517,55,7926.754300000011,5730.375899999995,39,2,271.0,0,0,19,0.0,0,0.0,378685.95961378963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3017.1611000000034,109.0,7175.1919,4,1910.2853999999998,1910.284499999999,5.0902919864245435,5120.0,55.859375,1.2085399366230454,64,0,0.0,0,1387.9262877117392,2860.0,317,5.853507717556423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,5178.848200000001,0.0,0.0,0.0,0.0,1910.2853999999998,29301.84599999999,42693.2576,0.8779194501750804,459,311340.66916435614,52,67345.29044943338,4,0.0,4,0.0,2,631.6085,8747.4677,58.22774189321017,0,0,525,525,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
62,511,4,4,105512.50399999996,0.0,11567.236700000007,1110.5779000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8620.2477,1819.0412250000004,0.0,0.01037067119416115,643.0768999999996,0.0,-0.02,263.85819999999995,0.48070644160299203,0.0,0.0,0.48070644160299203,0.0,116,18,499.3390011463165,-4.504417928530045,494.8345832177865,61.977249484474115,0.21624201979900315,62.193491504273126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48070644160299203,0.48070644160299203,0.0,0.0,0.0,0.028842386496179522,0.5,0.25,0.0,-5782.6029139188295,5.0995,681,2555.0,1893.780099999998,1225.8567,686.9329999999998,0.0,0.0,0.0,0.0,0.0,124,633.2583,2555.0,1893.780099999998,422.50709999999975,273.5,0.0,2.3285,0.015,5.851019361084226,6.097658333333339,11.149617557251906,NaN,4.579422336876745,20.175933412572842,1008.0,1033.0,504.0,2001.6666666666674,1317.0,202.0,174,16,11,13,49,27.0,2026.0,52862.23640000004,15978.780799999999,20162.0046,226,542,0,52,0.7371969000153191,0.8753675747931904,0.5349718707470732,56,7766.488599999999,6044.103000000005,51,2,262.0,0,0,16,0.0,0,0.0,376254.2641349281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.1997999999994,105.0,7255.976199999999,4,2057.3163999999997,2057.3158999999996,5.050397049095339,5120.0,55.836588541666664,1.2174984176570909,60,0,0.0,0,1275.6386161114156,2858.8333333333335,315,5.916385579427083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,5167.346199999998,0.0,0.0,0.0,0.0,2057.3163999999997,29328.773000000023,43396.7616,0.8779296233109513,459,309330.17577417067,52,66924.08836075768,4,0.0,4,0.0,2,633.2583,8620.2477,57.94527893146062,0,0,504,504,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
63,511,4,4,106161.23479999996,0.0,11947.928399999997,1340.2063999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8474.0253,1840.1196,0.0,0.00955346230406125,650.0463000000004,0.0,-0.02,254.62480000000022,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,113,27,503.7445263450107,-4.501941344310299,499.2425850007004,61.19891210571719,0.15791851927050723,61.3568306249877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-5888.34570170263,5.0995,698,2555.0,1906.2692,1405.9300999999996,671.9907000000002,0.0,0.0,0.0,0.0,0.0,170,633.7213999999999,2555.0,1906.2692,417.7579999999999,273.5,0.0,19.0503,0.015,5.889518287937746,6.1416142857143,11.367591393442627,NaN,4.566472833345632,22.014039804474702,1036.0,1028.0,518.0,2010.3333333333337,1338.0,202.0,168,20,16,9,43,31.0,2020.0,53148.86740000005,16284.054900000001,20391.025199999996,226,542,0,52,0.7319156733496359,0.8810871726593388,0.5200441405987017,56,7840.262399999992,6054.424800000003,43,0,244.0,0,0,20,0.0,0,0.0,378651.8652279894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.692300000001,98.0,7229.5406,4,2018.9739999999997,2018.9748000000004,5.0853697574682055,5120.0,55.773111979166664,1.224290710254435,45,0,0.0,0,1100.3297236380974,2855.5833333333335,314,5.9247250298394105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,5455.320099999997,0.0,0.0,0.0,0.0,2018.9739999999997,29509.823599999992,43904.6207,0.8835177518993249,459,217403.44758029678,52,161248.41764769258,4,0.0,4,0.0,2,633.7213999999999,8474.0253,57.77822977496769,0,0,518,518,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
64,511,4,4,106798.3769999998,0.0,12037.274899999991,1083.7763000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8324.2334,1859.3067500000002,0.0,0.008800649474501224,654.3236000000005,0.0,-0.02,257.25189999999986,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,116,19,512.910890471699,-4.50688437615996,508.40400609553905,61.10051075436949,0.2023698248386055,61.3028805792081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-5998.054533034074,5.0995,720,2555.0,1917.8578000000018,1254.9782,669.7153999999997,0.0,0.0,0.0,0.0,0.0,156,635.4839999999999,2555.0,1917.8578000000018,412.83579999999984,273.5,0.0,29.7499,0.015,5.925891350826046,6.112737500000004,11.551927692307697,NaN,4.733014726068467,21.35361861034046,1024.0,1029.0,512.0,2009.3333333333337,1332.0,202.0,171,25,21,10,46,44.0,2015.0,53424.64620000006,16499.4094,20668.8709,226,542,0,52,0.7312885464204033,0.8810057424566582,0.5319866136148106,55,8030.5179,6097.742200000001,49,3,260.0,0,0,25,0.0,0,0.0,389459.51086039736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3003.501200000001,104.0,7245.7330999999995,4,2098.6493,2098.647699999999,5.257975195123935,5120.0,55.704752604166664,1.2297317080780115,58,0,0.0,0,1366.4368041093287,2852.0833333333335,313,5.943939548068577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,5490.4277999999995,0.0,0.0,0.0,0.0,2098.6493,29763.31020000002,44414.013399999996,0.8834545063347716,459,226617.55232237896,52,162841.95853801857,4,0.0,4,0.0,2,635.4839999999999,8324.2334,57.455171114968664,0,0,512,512,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
65,511,4,4,107423.28630000011,0.0,12030.029399999998,1040.2082999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8174.1191,1876.1196000000004,0.0,0.008107158295910525,655.1091000000001,0.0,-0.02,258.46590000000003,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,117,15,514.1127545967229,-4.389945765258768,509.72280883146414,61.184152349527196,0.3317943807232164,61.51594673025042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-6112.883607207249,5.0995,736,2555.0,1930.0907000000004,1155.6476999999998,667.1882999999993,0.0,0.0,0.0,0.0,0.0,85,638.862,2555.0,1930.0907000000004,408.0929000000004,273.5,0.0,17.9743,0.015,6.037331537708138,6.243023274161725,11.995160606060608,NaN,4.856460787730268,20.713010052030246,1014.0,1021.0,507.0,2003.0000000000002,1323.0,201.0,170,22,18,8,53,34.0,2016.0,53600.59609999999,16746.5807,20950.721,226,542,0,52,0.7326154099345941,0.8813954066247207,0.5430560473891273,52,8148.215099999999,6164.115500000008,58,5,264.0,0,0,22,0.0,0,0.0,391202.964222753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3166.7224000000006,106.0,7312.4074,4,2133.7529000000004,2133.7564999999995,5.284249696587323,5120.0,55.7080078125,1.2376004248277253,66,0,0.0,0,1414.9882672349947,2852.25,313,5.965704047309028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,5615.737900000003,0.0,0.0,0.0,0.0,2133.7529000000004,29662.5987,45009.7091,0.8838086660046343,459,225448.96954177073,52,165753.99468098217,4,0.0,4,0.0,2,638.862,8174.1191,57.24808302844176,0,0,507,507,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
66,511,4,4,108040.8948,0.0,12207.645899999998,1233.2378999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8006.7763,1894.0399250000003,0.0,0.007468314222192775,667.4255000000005,0.0,-0.02,256.6236999999999,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,114,12,478.0500745704565,-4.453113132052629,473.59696143840387,59.51425054604578,0.5145085712335412,60.028759117279314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-6227.889958903324,5.0995,749,2555.0,1937.3915000000009,1297.3090999999995,658.9652999999993,0.0,0.0,0.0,0.0,0.0,86,641.9412,2555.0,1937.3915000000009,402.3321000000002,273.5,0.0,16.921499999999998,0.015,6.0897021072796935,6.284693203883487,12.482784274193548,NaN,4.850790273688627,21.580223796176593,1030.0,1044.0,515.0,2007.0000000000002,1332.9999999999998,201.0,169,18,16,7,58,37.0,2016.0,53690.034100000055,17010.827299999997,21329.199800000002,226,542,0,52,0.7225224061802504,0.8872134236461051,0.5281226770786498,39,8192.777100000007,6357.649,60,2,248.0,0,0,18,0.0,0,0.0,368276.7954142272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3095.7305,100.0,7362.1161,4,2108.1071,2108.1017999999995,4.909607383440312,5120.0,55.734049479166664,1.248964852061208,77,0,0.0,0,1398.0564694476955,2853.5833333333335,310,6.020932033962673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,5569.251300000003,0.0,0.0,0.0,0.0,2108.1071,29714.1042,45702.1432,0.889494855242386,459,213947.230106698,52,154329.56530752918,4,0.0,4,0.0,2,641.9412,8006.7763,57.25877732590521,0,0,515,515,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
67,511,4,4,108647.11760000009,0.0,12314.348200000013,1152.9734999999991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7822.4087,1911.4080250000002,0.0,0.006879811061483983,673.2144999999992,0.0,-0.02,245.85789999999986,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,117,16,488.33224676519336,-4.463561202667268,483.868685562526,59.09774749421107,0.4430647518399629,59.54081224605103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-6342.0832475674915,5.0995,762,2555.0,1948.777199999998,1227.3160999999996,644.0423999999997,0.0,0.0,0.0,0.0,0.0,115,643.0072,2555.0,1948.777199999998,397.62700000000007,273.5,0.0,0.8382,0.015,6.157295463320458,6.359643678160933,12.392454978354964,NaN,4.80672248852719,23.476186144874617,1044.0,1036.0,522.0,2008.0000000000002,1340.0,201.0,167,13,11,3,49,27.0,2029.0,53982.57650000003,17292.6046,21624.2239,226,542,0,52,0.7201611129511643,0.8873205748558648,0.5213119630988976,46,8162.730999999997,6378.958099999994,53,4,231.0,0,0,13,0.0,0,0.0,379540.7143656369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2862.6570999999967,93.0,7282.296700000001,4,2130.7032999999997,2130.6976999999974,5.088334592984782,5120.0,55.7373046875,1.256678122650592,72,0,0.0,0,1371.7587274884288,2853.75,309,6.044915568033854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,5622.137100000002,0.0,0.0,0.0,0.0,2130.7032999999997,30035.232000000007,46199.1252,0.8896175393769101,459,218115.93582141088,52,161424.77854422628,4,0.0,4,0.0,2,643.0072,7822.4087,57.21619678164647,0,0,522,522,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
68,511,4,4,109238.8808000002,0.0,12620.948600000002,1366.4612999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7629.1332,1930.4312250000003,0.0,0.006337681949839045,684.0779000000007,0.0,-0.02,248.32670000000027,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,113,15,530.3453208504407,-4.577669105262175,525.7676517451786,58.81786009696418,0.35056230436446884,59.16842240132865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-6457.379656266114,5.0995,775,2555.0,1963.236800000001,1461.2202999999995,642.1148999999998,0.0,0.0,0.0,0.0,0.0,108,644.2483,2555.0,1963.236800000001,393.65879999999953,273.5,0.0,0.0,0.015,6.210980626780629,6.386149521988511,12.75515512820512,NaN,4.87135865027894,23.063536564517616,1046.0,1053.0,523.0,2025.6666666666667,1344.0,202.0,171,15,14,3,48,41.0,2025.0,54170.26509999999,17529.805,21981.079,226,542,0,52,0.7233319062893488,0.8855509302303466,0.5288678555631898,48,8262.648699999992,6540.162600000002,49,1,234.0,0,0,15,0.0,0,0.0,419434.35050837125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2984.706299999998,94.0,7284.3502,4,2194.6092,2194.605400000001,5.734742961566519,5120.0,55.681966145833336,1.266014179151023,57,0,0.0,0,1637.6730078074393,2850.9166666666665,308,6.0813274332682274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,5747.6603,0.0,0.0,0.0,0.0,2194.6092,30304.151900000008,46795.234200000006,0.8879418665946661,459,244601.42864914314,52,174832.92185922866,4,0.0,4,0.0,2,644.2483,7629.1332,57.17468075099419,0,0,523,523,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
69,510,4,4,109818.59070000002,0.0,12623.387500000003,1132.7862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7421.108,1950.6778000000002,0.0,0.005838272612191727,690.0420000000005,0.0,-0.02,240.02009999999984,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,116,16,539.6633798927448,-4.638884229600824,535.024495663144,58.52731373807665,0.41069104396308914,58.93800478203974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-6574.812330102384,28.8911,787,2555.0,1975.2900999999995,1204.3741000000002,629.1409999999986,0.0,0.0,0.0,0.0,0.0,112,645.4938999999999,2555.0,1975.2900999999995,389.2435999999999,273.5,0.0,0.42700000000000005,0.015,6.234591682785298,6.391254038461559,12.928082894736837,NaN,4.907448388948601,23.517452958238277,1040.0,1034.0,520.0,2019.3333333333335,1334.0,202.0,171,18,15,6,50,41.0,2017.0,54539.70250000004,17728.867500000004,22234.282600000002,226,542,0,52,0.72453542714603,0.8857605156233734,0.5263976620980004,47,8231.834100000011,6446.567799999998,51,1,228.0,0,0,18,0.0,0,0.0,430034.22320150235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2947.602899999999,92.0,7249.136199999999,4,2233.6553,2233.6613000000007,5.901987042694636,5120.0,55.625,1.27104401794269,53,0,0.0,0,1214.2071997632395,2848.0,307,6.1330733913845465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,5739.1878000000015,0.0,0.0,0.0,0.0,2233.6553,30673.09620000002,47212.286300000014,0.8881668677522387,458,257807.77321379803,52,172226.44998770382,4,0.0,4,0.0,2,645.4938999999999,7421.108,56.97538406346657,1,0,520,520,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
70,510,4,4,110381.71710000018,0.0,12823.464999999991,1278.3477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7214.4957,1970.5472250000007,0.0,0.005378216730351019,689.2340999999997,0.0,-0.02,240.71630000000007,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,125,19,480.33561023067267,-4.733272376163834,475.60233785450885,58.80323058929765,0.3187736471819571,59.12200423647961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-6691.7002038998635,28.8911,800,2550.0,1986.8736,1336.7855999999997,625.583200000001,0.0,0.0,0.0,0.0,0.0,122,645.5324,2550.0,1986.8736,384.74420000000015,273.0,0.0,0.0,0.015,6.280246783625725,6.487253100775171,13.100027272727282,NaN,4.9824093172161685,22.811929369491125,1032.0,1026.0,516.0,2010.3333333333333,1332.0,201.0,169,17,15,5,42,40.0,2020.0,54817.336999999956,17934.4148,22424.934699999998,226,542,0,52,0.7240109824679564,0.8901436563957559,0.524594266129601,50,8333.609299999991,6443.533199999994,42,0,242.0,0,0,17,0.0,0,0.0,381514.5386862308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3170.2066000000023,97.0,7345.0025000000005,4,2290.3260999999998,2290.328900000003,5.108472571597539,5120.0,55.5712890625,1.2773436178403323,72,0,0.0,0,1358.6085405469694,2845.25,303,6.175132921006944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,5630.564400000001,0.0,0.0,0.0,0.0,2290.3260999999998,30875.87010000001,47704.352,0.8924382567808353,458,224119.46406920473,52,157395.0746170263,4,0.0,4,0.0,2,645.5324,7214.4957,56.78162339503694,0,0,516,516,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
71,510,4,4,110933.3230000002,0.0,13034.96579999999,1327.2258000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6994.6824,1991.4706750000005,0.0,0.004954413251999358,697.7333000000004,4.431866666666906,-0.02,236.12859999999998,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,121,16,518.8668824104404,-4.641208390590604,514.2256740198499,59.01358750798767,0.3124947450733837,59.32608225306105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-6814.037137063817,28.8911,812,2550.0,1998.3941000000004,1386.2608000000005,616.4415000000006,0.0,0.0,0.0,0.0,0.0,86,648.306,2550.0,1998.3941000000004,380.3128999999996,273.0,0.0,0.0,0.015,6.304646548323472,6.524354863813222,13.628495358649788,NaN,5.028839777187238,22.925580429480963,1028.0,1014.0,514.0,2014.0000000000002,1327.0,202.0,171,21,18,6,46,30.0,2013.0,55140.92989999997,18121.7114,22556.6706,226,542,0,52,0.7266301005533671,0.8881588490149008,0.5360634495258942,50,8363.440699999992,6392.9116,50,4,237.0,0,0,21,0.0,0,0.0,416770.735217239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3229.9534,95.0,7471.0227,4,2311.142,2311.1395000000034,5.6773432258089995,5120.0,55.467122395833336,1.2838531152023616,49,0,0.0,0,1466.682896337314,2839.9166666666665,302,6.231204644097223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,5601.786899999997,0.0,0.0,0.0,0.0,2311.142,31170.692300000002,48149.4047,0.8905223245741856,458,245498.76695009126,52,171271.96826714784,4,0.0,4,0.0,2,648.306,6994.6824,56.69839612183228,0,0,514,514,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
72,510,4,4,111477.74260000007,0.0,13357.4156,1464.1079999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6772.8425,2009.0599500000008,0.0,0.004564005487741809,696.9775999999997,18.745641666667098,-0.02,234.42659999999984,0.3927721615294813,0.0,0.0,0.3927721615294813,0.0,125,13,520.248539591662,-4.518319164090327,515.7302204275718,58.64023682104411,0.39683476654877275,59.037071587592884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3927721615294813,0.3927721615294813,0.0,0.0,0.0,0.02356632969176888,0.5,0.25,0.0,-6937.856242964184,28.8911,828,2550.0,2005.5804000000007,1552.4475,609.2083999999996,0.0,0.0,0.0,0.0,0.0,86,650.568,2550.0,2005.5804000000007,375.0394000000005,273.0,0.0,0.6382,0.015,6.355356015399421,6.596936790606636,13.795367105263146,NaN,5.0948932239310265,24.04791589796288,1022.0,1039.0,511.0,2006.0,1317.0,201.0,173,17,17,5,53,35.0,2015.0,55431.06060000003,18308.6315,22843.4165,226,542,0,52,0.7196335252273105,0.8896918222649726,0.5346277231891845,45,8398.181600000009,6603.214899999998,54,1,228.0,0,0,17,0.0,0,0.0,419295.49894788134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3145.343699999997,92.0,7471.2235,4,2363.9125,2363.901999999997,5.714012411098964,5120.0,55.4443359375,1.2908506268435753,54,0,0.0,0,1487.3391664456635,2838.75,300,6.2463244357638885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5683.598699999998,0.0,0.0,0.0,0.0,2363.9125,31064.09389999997,48623.2715,0.8920285156943155,458,252420.02884476315,52,166875.4701031181,4,0.0,4,0.0,2,650.568,6772.8425,56.617326592747744,0,0,511,511,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
73,510,4,4,112007.47860000007,0.0,13473.701200000005,1243.878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6545.2212,2025.9615500000004,0.0,0.004204361855307754,702.5854000000004,31.507133333333513,-0.02,233.0016999999999,0.3849167182988917,0.0,0.0,0.3849167182988917,0.0,125,24,520.0425555006995,-4.784415020318138,515.2581404803813,58.965227105497064,0.23389643230644297,59.19912353780351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3849167182988917,0.3849167182988917,0.0,0.0,0.0,0.0230950030979335,0.5,0.25,0.0,-7060.708699961438,28.8911,838,2550.0,2020.2640000000004,1315.1490999999999,604.4365000000007,0.0,0.0,0.0,0.0,0.0,143,651.3229,2550.0,2020.2640000000004,371.3252999999997,273.0,0.0,0.37360000000000004,0.015,6.408716283524898,6.684029980657668,14.26963973214285,NaN,5.102119724317305,24.556091150364306,1034.0,1044.0,517.0,2008.3333333333335,1326.9999999999998,201.0,171,14,14,3,51,39.0,2021.0,55632.373499999994,18538.101700000003,23119.831000000002,226,542,0,52,0.7265338224757383,0.8911332543891795,0.5353507427708619,57,8450.750799999989,6690.699799999993,53,2,224.0,0,0,14,0.0,0,0.0,421683.0556031079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3196.399299999998,90.0,7520.6283,4,2358.1526999999996,2358.1579000000006,5.750464780253971,5120.0,55.353190104166664,1.29780454060751,58,0,0.0,0,2029.5616392952304,2834.0833333333335,296,6.3328104654947905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,5471.5561,0.0,0.0,0.0,0.0,2358.1526999999996,31491.9127,49178.561,0.8934703878954497,458,252676.4444383928,52,169006.61116471593,4,0.0,4,0.0,2,651.3229,6545.2212,56.381088514622576,0,0,517,517,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
