round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,103632.99009999992,0.0,11232.826199999996,977.2794999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8750.5401,1721.7364750000002,0.0,0.013266155302734802,603.6508000000005,0.0,-0.02,232.51880000000006,0.5107421669574242,0.0,0.0,0.5107421669574242,0.0,111,27,466.77691478782896,-4.529901248739281,462.2470135390897,75.32031845466082,0.23714805120959903,75.55746650587042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5107421669574242,0.5107421669574242,0.0,0.0,0.0,0.030644530017445454,0.5,0.25,0.0,-5370.939839477049,0.0,603,2560.0,1856.7592999999974,1074.2397000000003,671.5429999999996,0.0,0.0,0.0,0.0,0.0,178,626.2194,2560.0,1856.7592999999974,438.6551000000003,274.0,0.0,13.4254,0.015,5.403202325581392,5.65150724070449,11.479582716049379,NaN,4.019936520132262,25.492360931364885,1022.0,1032.0,511.0,2009.0000000000007,1292.0000000000002,203.0,183,12,8,25,48,31.0,2034.0,55312.46329999996,15121.235900000001,18788.3298,226,542,0,47,0.7743241031482917,0.8661368268330332,0.5259097626283211,52,6882.266699999994,5576.104799999997,48,0,162.0,0,0,12,0.0,0,0.0,330362.61391418724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1859.6923999999992,65.0,5034.2016,4,1817.4876000000002,1817.4903999999995,4.248600535740388,5120.0,55.115559895833336,1.1807255426603185,121,0,0.0,0,2704.096335693623,2821.9166666666665,356,5.173078947939076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,5843.474500000003,0.0,0.0,0.0,0.0,1817.4876000000002,50759.63649999994,38943.767300000014,0.8687554207245636,465,194559.44566982283,47,135803.16824436418,4,0.0,4,0.0,2,626.2194,8750.5401,62.00018716060881,0,0,511,511,12 + fiscal policy and VAT,sumsy,9,0.0
60,512,4,4,104320.74649999998,0.0,11325.8707,1027.1933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8646.0684,1736.3344250000005,0.0,0.012220782264879299,603.2653999999995,0.0,-0.02,237.0660999999998,0.5005273236182758,0.0,0.0,0.5005273236182758,0.0,111,25,478.252265156305,-4.419938147578265,473.8323270087267,76.33234951774521,0.216771050306954,76.54912056805216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5005273236182758,0.5005273236182758,0.0,0.0,0.0,0.030031639417096547,0.5,0.25,0.0,-5472.066784361577,0.0,634,2560.0,1872.2435999999998,1165.9696999999992,670.1128000000007,0.0,0.0,0.0,0.0,0.0,190,627.3107,2560.0,1872.2435999999998,434.3668999999999,274.0,0.0,23.2011,0.015,5.426219923371652,5.756073255813932,12.47596987951807,NaN,4.091161686849057,25.05784323096572,1032.0,1044.0,516.0,2002.000000000001,1304.0,203.0,179,17,14,17,54,42.0,2029.0,55667.46590000005,15300.539799999999,18989.9889,226,542,0,47,0.778692236880933,0.8671292847766001,0.5243648030178749,54,7014.699399999996,5664.973600000005,56,2,166.0,0,0,17,0.0,0,0.0,338157.93771728134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2071.0109999999995,67.0,5089.3728,4,1830.8662,1830.861199999999,4.370419210855429,5120.0,54.612630208333336,1.1863243260609424,121,0,0.0,0,2452.0039437705136,2796.1666666666665,355,5.218002053793825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,5942.181900000002,0.0,0.0,0.0,0.0,1830.8662,51285.73600000005,39379.9015,0.8697342489860644,465,201757.59782367988,47,136400.33989360183,4,0.0,4,0.0,2,627.3107,8646.0684,61.822630983734896,0,0,516,516,12 + fiscal policy and VAT,sumsy,9,0.0
61,512,4,4,104993.45899999984,0.0,11383.071400000004,996.4012000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8531.9728,1749.3708750000005,0.0,0.011257784622406808,602.8539999999998,0.0,-0.02,227.49759999999995,0.49051677714591024,0.0,0.0,0.49051677714591024,0.0,114,26,478.2839488398841,-4.480517813647917,473.8034310262362,77.06830798252028,0.13866349651811669,77.2069714790384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49051677714591024,0.49051677714591024,0.0,0.0,0.0,0.029431006628754613,0.5,0.25,0.0,-5574.736705280109,0.0,673,2560.0,1887.2874999999988,1174.8427000000001,657.8058000000001,0.0,0.0,0.0,0.0,0.0,182,629.2653,2560.0,1887.2874999999988,430.0129,274.0,0.0,17.2037,0.015,5.480728034682075,5.802490679611642,12.248242207792204,NaN,4.046900051558578,26.6212962482882,1030.0,1038.0,515.0,2007.333333333334,1295.9999999999998,202.0,181,14,11,18,53,43.0,2032.0,56083.46290000005,15485.203800000001,19213.689799999996,226,542,0,47,0.7832024341560355,0.8704217105859511,0.5235491223705728,57,6914.814800000002,5688.995699999994,53,0,154.0,0,0,14,0.0,0,0.0,338644.68847008876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1886.2292999999995,62.0,5049.8644,4,1839.9581999999998,1839.9640999999983,4.371277748728853,5120.0,54.171549479166664,1.1930307084973792,129,0,0.0,0,2375.170202100996,2773.5833333333335,353,5.239703002929688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,5827.993999999997,0.0,0.0,0.0,0.0,1839.9581999999998,51435.85800000003,39748.757999999994,0.8729646013456118,465,200072.7615135956,47,138571.92695649303,4,0.0,4,0.0,2,629.2653,8531.9728,61.90230393003502,0,0,515,515,12 + fiscal policy and VAT,sumsy,9,0.0
62,511,4,4,105657.29010000003,0.0,11556.161999999988,1160.9837999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8397.0197,1762.9864749999997,0.0,0.01037067119416115,611.9231999999996,0.0,-0.02,218.0833000000002,0.48070644160299203,0.0,0.0,0.48070644160299203,0.0,110,26,474.78007581285357,-4.5322881138691775,470.2477876989844,76.96261233719326,0.24443349878598314,77.20704583597924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48070644160299203,0.48070644160299203,0.0,0.0,0.0,0.028842386496179522,0.5,0.25,0.0,-5678.328246771472,0.0,709,2560.0,1896.1689000000026,1301.4699999999998,643.3325000000007,0.0,0.0,0.0,0.0,0.0,165,630.8707999999999,2560.0,1896.1689000000026,424.24959999999965,274.0,0.0,15.602300000000001,0.015,5.489314607843138,5.701034874759164,12.235841891891889,NaN,4.063863457461436,27.191602818915282,1038.0,1020.0,519.0,2007.0000000000007,1301.0,203.0,180,16,9,24,51,32.0,2027.0,56729.07720000001,15604.7608,19344.738599999997,226,542,0,47,0.778213242453337,0.868431684292488,0.5136341074685828,49,6909.981400000004,5599.1009,55,4,148.0,0,0,16,0.0,0,0.0,339851.0176894061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1810.9045999999996,60.0,4950.822999999999,4,1846.719,1846.724600000002,4.379653083473606,5120.0,53.753255208333336,1.1972983711360305,107,0,0.0,0,1598.1154928235233,2752.1666666666665,352,5.21233761935764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,5946.8172,0.0,0.0,0.0,0.0,1846.719,51702.20369999999,39900.3224,0.8710145218395722,464,198968.60685025682,47,140882.41083914947,4,0.0,4,0.0,2,630.8707999999999,8397.0197,62.1064382335751,1,0,519,519,12 + fiscal policy and VAT,sumsy,9,0.0
63,511,4,4,106304.03860000001,0.0,11432.056199999994,871.2325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8251.0659,1775.4343249999997,0.0,0.00955346230406125,609.8632000000003,0.0,-0.02,207.49680000000015,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,108,20,493.56494227499604,-4.31828758277385,489.2466546922222,77.77835991489276,0.2760682523152958,78.05442816720806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-5787.402059784942,0.0,731,2555.0,1908.2514999999999,969.2279000000001,627.3330000000017,0.0,0.0,0.0,0.0,0.0,104,632.8317,2555.0,1908.2514999999999,419.3748999999999,273.5,0.0,15.348,0.015,5.470605268389657,5.699835408560296,12.076810714285719,NaN,4.018009357865963,28.573452654094382,1028.0,1006.0,514.0,1997.3333333333337,1288.0,202.0,182,28,24,7,40,31.0,2012.0,57504.05479999998,15695.1023,19389.9456,226,542,0,47,0.7781961722641748,0.8669976221041544,0.5125521692841613,50,6816.976500000004,5503.428899999995,41,1,140.0,0,0,28,0.0,0,0.0,355195.0984867207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1690.7535000000007,56.0,4831.0383,4,1889.4695,1889.4668,4.616278733589618,5120.0,53.3642578125,1.1987580888381,126,0,0.0,0,1967.8749320823954,2732.25,346,5.173823974609376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,5658.327799999999,0.0,0.0,0.0,0.0,1889.4695,52102.32229999997,39916.0862,0.8696187388795802,464,215278.4616027306,47,139916.63688398967,4,0.0,4,0.0,2,632.8317,8251.0659,62.242824314045855,0,0,514,514,12 + fiscal policy and VAT,sumsy,9,0.0
64,511,4,4,106940.89490000003,0.0,11400.812999999996,975.7377000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8113.6573,1784.4334250000004,0.0,0.008800649474501224,604.7739000000003,0.0,-0.02,214.04630000000012,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,104,13,459.688663498539,-4.177491567879009,455.51117193065994,78.8654175289184,0.4663845693812927,79.33180209829969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-5896.094643552137,0.0,746,2555.0,1918.1436999999996,1067.2499000000003,628.0429,0.0,0.0,0.0,0.0,0.0,76,634.1622,2555.0,1918.1436999999996,413.96399999999977,273.5,0.0,17.924999999999997,0.015,5.45298667315175,5.691617261904782,12.772903246753254,NaN,4.175735516433993,27.71624907447155,1008.0,1028.0,504.0,2004.0,1273.0,201.0,183,26,20,9,50,36.0,2009.0,58108.143199999984,15731.128099999998,19555.427799999998,226,542,0,47,0.7769170183794947,0.8644465671200021,0.5221530726676333,40,6948.259699999996,5605.670299999999,51,1,154.0,0,0,26,0.0,0,0.0,330458.88631863944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1967.0271000000012,62.0,4798.3763,4,1967.1229999999996,1967.1190999999994,4.204049404173406,5120.0,52.9638671875,1.2010015055204561,115,0,0.0,0,2226.5466464961028,2711.75,347,5.169264946831597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,5782.378999999999,0.0,0.0,0.0,0.0,1967.1229999999996,52540.949,40084.932199999996,0.8670442217965444,464,199085.2267070531,47,131373.65961158607,4,0.0,4,0.0,2,634.1622,8113.6573,62.1856094080753,0,0,504,504,12 + fiscal policy and VAT,sumsy,9,0.0
65,511,4,4,107566.75120000014,0.0,11404.0093,996.7575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7976.3077,1791.4621250000005,0.0,0.008107158295910525,599.8299999999997,0.0,-0.02,211.44489999999965,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,98,13,519.9660724638071,-4.252387736900321,515.7136847269069,79.77237091591378,0.4480791453009189,80.2204500612147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-6003.472175384386,0.0,757,2555.0,1929.143699999999,1041.786,620.4268999999991,0.0,0.0,0.0,0.0,0.0,102,634.1465000000001,2555.0,1929.143699999999,408.85359999999986,273.5,0.0,14.813099999999999,0.015,5.504705597722958,5.798649999999996,12.543600000000001,NaN,4.143915876041504,27.302810160797375,1024.0,1054.0,512.0,1999.0000000000002,1285.0,200.0,179,15,13,4,52,46.0,2024.0,58592.23009999989,15871.3727,19817.0909,226,542,0,47,0.7761651098636051,0.8632004107540108,0.5200101325852173,41,6949.394700000003,5801.959699999998,55,3,146.0,0,0,15,0.0,0,0.0,373574.12667861715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1831.3656,59.0,4675.603300000001,4,1906.5572,1906.5622999999996,4.897420691255473,5120.0,52.6220703125,1.2067321802025435,128,0,0.0,0,2188.0792310717843,2694.25,345,5.174844577365452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,5811.7185,0.0,0.0,0.0,0.0,1906.5572,52745.48129999994,40364.066900000005,0.8658803751466255,464,235742.30939356447,47,137831.81728505282,4,0.0,4,0.0,2,634.1465000000001,7976.3077,62.320218176465424,0,0,512,512,12 + fiscal policy and VAT,sumsy,9,0.0
66,511,4,4,108178.07929999995,0.0,11533.510300000007,1127.9551000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7824.8108,1801.1280499999998,0.0,0.007468314222192775,611.5752000000007,0.0,-0.02,210.14580000000018,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,93,18,483.02022694121604,-4.315247750583149,478.70497919063286,79.96522319863757,0.47642536480676834,80.44164856344433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-6111.105223235653,0.0,769,2555.0,1943.6718999999996,1190.6156999999998,614.9787999999999,0.0,0.0,0.0,0.0,0.0,103,634.6327,2555.0,1943.6718999999996,404.6535000000001,273.5,0.0,7.1229000000000005,0.015,5.536283429118779,5.81398754789272,13.433868493150687,NaN,4.162064033593745,26.501926002994207,1044.0,1044.0,522.0,2019.3333333333335,1307.0,202.0,178,11,10,7,52,43.0,2029.0,59046.209799999975,16027.7312,19983.041,226,542,0,47,0.7804547453222399,0.8637036181431934,0.5241868911607495,38,7052.959899999998,5779.879900000005,52,0,146.0,0,0,11,0.0,0,0.0,350733.20659123914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1961.3448000000003,59.0,4661.6538,4,1882.4549,1882.4573999999989,4.517320072010666,5120.0,52.041015625,1.2140338242981121,116,0,0.0,0,2800.326794322054,2664.5,345,5.163137817382812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,5848.2372000000005,0.0,0.0,0.0,0.0,1882.4549,53204.70760000001,40672.426,0.8663552057145076,464,219450.96415677565,47,131282.24243446375,4,0.0,4,0.0,2,634.6327,7824.8108,62.57898923408859,0,0,522,522,12 + fiscal policy and VAT,sumsy,9,0.0
67,511,4,4,108777.21540000002,0.0,11522.0865,1001.1897000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7658.0303,1809.8926500000002,0.0,0.006879811061483983,615.08,0.0,-0.02,200.4711999999998,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,108,15,472.7122266208092,-4.3409814648891345,468.37124515592006,80.83102047521369,0.45218131506809417,81.2832017902818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-6220.293201315309,0.0,787,2555.0,1955.8638999999976,1071.1231,599.8308999999992,0.0,0.0,0.0,0.0,0.0,100,635.1442,2555.0,1955.8638999999976,400.0093999999998,273.5,0.0,24.4083,0.015,5.527775419545899,5.72854351145039,13.632821830985913,NaN,4.155220439756865,26.337005423917166,1048.0,1013.0,524.0,2020.0000000000002,1309.0,202.0,179,12,12,8,38,28.0,2029.0,59719.227,16129.4727,19982.999200000002,226,542,0,47,0.7828420639292493,0.8709240648498688,0.5214462882475148,40,7038.586999999995,5599.636499999995,40,2,142.0,0,0,12,0.0,0,0.0,340683.6113291505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1935.8606999999995,57.0,4652.342,4,1875.0584000000001,1875.0572999999974,4.342100838214598,5120.0,51.461588541666664,1.2172104108225066,122,0,0.0,0,2081.312530518475,2634.8333333333335,341,5.162430392795138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,5747.5252999999975,0.0,0.0,0.0,0.0,1875.0584000000001,54135.070499999965,40764.813899999994,0.873423671734092,464,203014.08958987336,47,137669.5217392774,4,0.0,4,0.0,2,635.1442,7658.0303,62.768623138256096,0,0,524,524,12 + fiscal policy and VAT,sumsy,9,0.0
68,511,4,4,109362.92730000004,0.0,11493.203500000007,979.6144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7490.986,1817.2817750000004,0.0,0.006337681949839045,614.1355999999998,0.0,-0.02,199.1706000000002,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,113,20,486.16122909864225,-4.394018909002136,481.76721018964014,81.30140140031472,0.35316000877739073,81.6545614090921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-6327.555417835395,0.0,801,2555.0,1969.2881000000023,1067.0766000000006,595.2640000000005,0.0,0.0,0.0,0.0,0.0,123,635.492,2555.0,1969.2881000000023,395.6565999999996,273.5,0.0,17.240699999999997,0.015,5.492758967136152,5.7532578947368425,14.433284677419353,NaN,4.104615767535066,29.832219432361146,1026.0,1065.0,513.0,2018.333333333334,1280.0,202.0,186,13,10,7,56,42.0,2027.0,60186.84489999999,16192.179600000001,20251.0125,226,542,0,47,0.7836512763772714,0.8752135136662382,0.5251642087458754,48,6842.2973999999995,5849.788300000002,59,3,124.0,0,0,13,0.0,0,0.0,348637.91290537623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1789.7272999999998,50.0,4606.4123,4,1990.3118999999997,1990.3137000000024,4.463978612027483,5120.0,51.165364583333336,1.221787639647336,97,0,0.0,0,1243.4101834468622,2619.6666666666665,335,5.150561564127603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,120.0,5533.7162000000035,0.0,0.0,0.0,0.0,1990.3118999999997,54619.35829999996,41049.604400000004,0.8776598702991423,464,213965.743067887,47,134672.1698374887,4,0.0,4,0.0,2,635.492,7490.986,62.76204461242126,0,0,513,513,12 + fiscal policy and VAT,sumsy,9,0.0
69,511,4,4,109938.1596,0.0,11511.766899999982,1024.7974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7328.1832,1822.1194,0.0,0.005838272612191727,610.2468999999999,0.0,-0.02,201.3760000000002,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,108,18,520.4126950932748,-4.370586267566775,516.042108825708,81.89797084069637,0.3360008293955244,82.2339716700919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-6434.171239903093,0.0,809,2555.0,1979.7676999999994,1093.0471,592.338700000001,0.0,0.0,0.0,0.0,0.0,124,634.4122,2555.0,1979.7676999999994,390.67129999999986,273.5,0.0,12.352199999999998,0.015,5.535448292682924,5.76236533333336,15.12219657534248,NaN,4.258102707221776,28.937252849390315,1050.0,1025.0,525.0,2018.9999999999998,1313.0,202.0,177,18,16,4,49,32.0,2022.0,60707.896200000025,16293.5252,20266.4927,226,542,0,47,0.7787428849982587,0.8730263841889272,0.530729751021793,45,7169.893700000004,5673.834499999997,55,6,146.0,0,0,18,0.0,0,0.0,371598.7928788614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2207.840700000002,59.0,4707.6501,4,1955.7123000000001,1955.705500000001,4.829469378729959,5120.0,51.015625,1.2247152780850634,48,0,0.0,0,599.2843885239872,2612.0,335,5.131788140190973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,5639.999599999999,0.0,0.0,0.0,0.0,1955.7123000000001,54886.73680000002,41267.668,0.875531814442907,464,233825.4525621578,47,137773.3403167036,4,0.0,4,0.0,2,634.4122,7328.1832,62.69158429067583,0,0,525,525,12 + fiscal policy and VAT,sumsy,9,0.0
70,511,4,4,110501.78750000014,0.0,11486.679399999994,1006.7838000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7163.2607,1825.5468,0.0,0.005378216730351019,614.989,0.0,-0.02,205.6547000000002,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,107,13,477.3030251895856,-4.168128531100494,473.1348966584851,80.91750407929943,0.399374458901354,81.3168785382008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-6543.332586751781,0.0,820,2555.0,1991.372099999998,1037.6268000000007,591.6497000000008,0.0,0.0,0.0,0.0,0.0,93,636.5628,2555.0,1991.372099999998,385.97119999999984,273.5,0.0,0.8140999999999999,0.015,5.622414923954373,5.872156069364154,14.926817532467535,NaN,4.419430602237038,29.72063900025893,1038.0,1052.0,519.0,2017.3333333333333,1304.0,202.0,178,15,11,7,52,39.0,2026.0,61063.23439999997,16361.499799999998,20482.8926,226,542,0,47,0.7753441883820562,0.8715045716658321,0.5386872749659857,44,7334.599899999996,5914.7805,52,0,154.0,0,0,15,0.0,0,0.0,343463.78857826506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2298.7299000000003,62.0,4794.3372,4,1966.696,1966.7007999999994,4.3664698796829375,5120.0,51.015625,1.229050743457566,37,0,0.0,0,283.8842166525304,2612.0,332,5.156267035590278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,5518.152200000004,0.0,0.0,0.0,0.0,1966.696,54947.2527,41638.72959999999,0.873986518227291,464,213042.4023631613,47,130421.38621510364,4,0.0,4,0.0,2,636.5628,7163.2607,62.49842818825246,0,0,519,519,12 + fiscal policy and VAT,sumsy,9,0.0
71,511,4,4,111055.91829999982,0.0,11601.816099999998,1146.1476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6989.3246,1830.7965249999997,0.0,0.004954413251999358,624.6496999999999,0.0,-0.02,207.94009999999997,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,105,17,473.5349395548481,-4.137679542838009,469.39726001201007,79.88246401552524,0.332407753430447,80.21487176895569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-6651.1873347453875,0.0,833,2555.0,2000.869200000003,1209.4254999999998,588.8041,0.0,0.0,0.0,0.0,0.0,109,636.3543,2555.0,2000.869200000003,380.90790000000015,273.5,0.0,1.7779000000000003,0.015,5.725035818005809,5.986932887189304,15.422926506024092,NaN,4.608166209606155,28.829019830251166,1046.0,1033.0,523.0,2018.0000000000002,1317.0,202.0,175,13,10,8,50,28.0,2029.0,61409.8678,16475.0474,20595.5234,226,542,0,47,0.772181565350847,0.8705967510110348,0.5377095866455082,48,7635.369200000006,5913.962,50,0,166.0,0,0,13,0.0,0,0.0,348627.0500975433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.2057999999993,67.0,4949.8008,4,1903.9798,1903.985400000002,4.445954667082222,5120.0,51.015625,1.232650338396925,38,0,0.0,0,406.73000057724977,2612.0,330,5.181279568142362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,5433.247299999999,0.0,0.0,0.0,0.0,1903.9798,55196.6251,42020.3716,0.8731290304900661,464,217197.5212886285,47,131429.52880891477,4,0.0,4,0.0,2,636.3543,6989.3246,62.20233430093557,0,0,523,523,12 + fiscal policy and VAT,sumsy,9,0.0
