round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,506,4,4,44110.73569999998,2466.7857000000004,39394.127400000056,0.0,106212.53910000002,,0.0,32624.5924,73587.94670000001,0.0,6690.120499999997,268.6079017500011,0.00375,349.2228,7703.0981506449,0.0,1.0,2602.1025167101784,3919.117058763231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,154.20183602168544,2.776587100676103,156.97842312236153,7.559374601401015,1.7821826025614582,9.341557203962473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.8752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.21539999999814,14189.7169999989,6983.744199999998,1092,4220.120000000004,4173.960600000014,3766.1952999999985,1109.164299999996,0.0,289.02760000000006,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1924.7322000000015,0.0,0.015,5.209812307692309,5.809913831775707,NaN,1.8225709006928401,3.3572159148369387,0.649857878932557,1070.0,1040.0,535.0,2022.6666666666667,1274.0,202.0,187,0,0,1,41,28.0,2024.0,19211.82099999999,8972.5184,15577.173499999997,666,102,0,119,0.26239619176098317,0.64003721408909,0.1397739655233663,0,6520.082500000002,5418.204800000001,41,0,0.0,0,0,0,0.0,0,0.0,165632.528203605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.9716,124.44280000000012,3.456402784900791,5120.0,46.11328125,0.6445636288791232,12,0,0.0,0,104.93102884373062,2361.0,364,3.098797307857895,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12382.381,2048,3309.6,3309.6,4755.612199999999,0.0,0.0,0.0,98.9871,79.9845,13650.319899999997,12167.3109,0.7337271588927681,387,84784.71713199311,119,80847.81107161193,4,8326.6487,4,14969.187400000003,2,-7360.583900000001,-32275.3696,27.247534722222213,0,11,535,535,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
61,506,4,4,48087.538700000056,2466.7857000000004,43511.4194,0.0,108232.14690000011,,0.0,36568.4078,71663.73910000011,0.0,6903.675199999987,275.9231155000009,0.00375,497.4363,7725.038232087882,0.0,1.0,2659.353429106958,3870.4605547252113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,156.1086598279943,3.099682479412723,159.20834230740704,7.2073796291274865,1.8759529456882023,9.083332574815689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.3513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.7043999999981,14447.01159999885,6983.744199999998,1124,7803.569599999994,3826.7665999999963,7777.440599999992,1227.0349000000688,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1978.3992999999969,0.0,0.015,5.212976052385404,5.826852091254763,NaN,1.827986084905658,3.255520473383867,0.6303621425645803,1052.0,1069.0,526.0,2022.6666666666665,1256.0,202.0,191,0,0,1,53,33.0,2024.0,19445.439199999997,9355.3442,18789.319,666,102,0,119,0.25240379507540966,0.6324112630879815,0.12178836707593499,0,6112.799500000012,5572.6713999999965,53,0,0.0,0,0,0,0.0,0,0.0,170195.6846298515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,611.2317,425.0037000000007,3.51983057276035,5120.0,46.11328125,0.7146469928415489,11,0,0.0,0,88.47184147569354,2361.0,364,3.179721566102116,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,14545.9149,2048,3309.6,3309.6,4818.474899999999,0.0,0.0,0.0,353.2246,258.00710000000004,14315.2024,13598.7483,0.7189691876517648,387,87842.90299901835,119,82352.78163083307,4,8328.086199999998,4,12046.734900000001,2,-7223.149300000001,-36070.9715,27.338563510392603,0,11,526,526,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
62,506,4,4,44910.23860000005,2466.7857000000004,40425.768100000045,0.0,110074.03029999987,,0.0,33554.847,76519.18329999986,0.0,10608.23549999997,268.7071054999999,0.00375,404.3698,7741.428904679533,0.0,1.0,2635.3065714183426,3907.5222614529757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,154.54777071482852,2.689363440428635,157.23713415525714,7.222029091933942,1.7866629884645464,9.00869208039849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.3531999999977,14727.428199998749,6983.744199999998,1149,946.3816000000008,4123.681700000003,815.1082000000014,1151.940899999985,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1953.9434999999953,0.0,0.013744643457375654,5.229660975609758,5.80267481203011,NaN,1.8325572093023224,3.308988145067128,0.6114512782876428,1064.0,1066.0,532.0,2022.6666666666667,1268.0,202.0,188,0,0,0,50,37.0,2024.0,19121.345900000008,9317.773,16066.7499,666,102,0,119,0.257243834231367,0.6416673267696398,0.13011851483819625,2,6190.168500000019,5574.818600000002,50,0,0.0,0,0,0,0.0,0,0.0,166852.24398417262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,308.2335,214.56319999999926,3.402351256440193,5120.0,46.11328125,0.6749774008005969,10,0,0.0,0,82.49595070522976,2361.0,364,3.184208170809989,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12601.705300000001,2048,3309.6,3309.6,4778.6875,0.0,0.0,0.0,143.9622,164.2713,13957.9257,12782.8176,0.7331698550942376,387,84403.1351253737,119,82449.10885879885,4,8737.013299999999,4,15315.7952,2,-7131.1835999999985,-33150.4772,27.41979127358487,0,11,532,532,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
63,506,4,4,44840.391999999985,2466.7857000000004,40385.132799999985,0.0,112009.9952999999,,0.0,33478.5969,78531.39839999989,0.0,7332.521100000003,286.91493900000006,0.00375,394.4772,7764.942380613954,0.0,1.0,2642.845368810866,3920.697437075927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,155.63915237731834,2.6960899265253726,158.3352423038437,6.974859959621663,1.809493444993078,8.784353404614741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.10990000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.564499999998,14991.239299998704,6983.744199999998,1176,3907.1847000000016,3977.0312999999996,3731.997100000003,1151.7090000000817,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1959.2975999999976,0.0,0.015,5.2079111216730025,5.751513157894733,NaN,1.8293279720279718,3.362343179987247,0.5931077399390134,1064.0,1052.0,532.0,2024.0,1268.0,202.0,188,0,0,0,44,33.0,2024.0,18907.141300000014,9220.0029,16318.7705,665,103,0,119,0.24790173408299054,0.6419383700418906,0.1359061276895861,2,6250.299000000017,5478.722499999999,44,0,0.0,0,0,0,0.0,0,0.0,168330.0450294698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,309.85069999999996,215.4858999999996,3.402351256440193,5120.0,46.11328125,0.666929727016715,0,0,0.0,0,0.0,2361.0,364,3.1788196478722917,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12923.7885,2048,3309.6,3309.6,4833.780000000001,0.0,0.0,0.0,171.9694,137.8813,13898.703000000009,12614.9849,0.7330182818645101,387,84742.64768696722,119,83587.3973425024,4,9178.3836,4,15526.280900000002,2,-7101.6553,-33084.119699999996,27.488358139534835,0,11,532,532,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
64,506,4,4,44139.037299999974,2466.7857000000004,39702.48740000007,0.0,113985.50849999982,,0.0,32832.6454,81152.86309999983,0.0,7403.035700000008,294.4583945000001,0.00375,387.2466,7792.613001197844,0.0,1.0,2661.2651296376807,3936.845125798526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,157.33169577169818,2.5934720222740015,159.92516779397218,6.607933693287363,1.6720459438004638,8.279979637087827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.5505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.27380000000005,15255.842799998616,6983.744199999998,1208,3310.6029999999973,4011.957699999997,3120.315999999996,1140.4060000000154,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1980.5593999999971,0.0,0.014634586241287838,5.1956570482497595,5.723562499999981,NaN,1.8300630588235298,3.367688030455529,0.5753145077408429,1056.0,1057.0,528.0,2024.0,1260.0,202.0,190,0,0,1,49,30.0,2024.0,18623.754900000004,9034.8986,16093.137099999998,665,103,0,119,0.24749206381394195,0.6448352557295856,0.1359051496560313,3,6248.463700000019,5491.809499999996,49,0,0.0,0,0,0,0.0,0,0.0,168984.34072709287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,274.05129999999997,190.73780000000073,3.402351256440193,5120.0,46.11328125,0.6647120578152317,0,0,0.0,0,0.0,2361.0,364,3.228864275134208,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12557.0388,2048,3309.6,3309.6,4791.827799999997,0.0,0.0,0.0,136.1606,137.8907,13665.757200000016,12570.9969,0.7366768828247425,387,84700.42978432166,119,84283.91094277131,4,9739.3518,4,16287.286399999999,2,-7082.629100000002,-32445.398800000003,27.439919580419577,0,11,528,528,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
65,506,4,4,43971.660399999986,2466.7857000000004,39541.76550000003,0.0,115958.5376,,0.0,32564.8463,83393.69129999999,0.0,6749.597900000003,304.28878574999965,0.00375,387.7059,7820.286240409043,0.0,1.0,2646.3225991330282,3950.51650193932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,158.6996220950695,2.5452450340627077,161.24486712913222,6.73265693746511,1.7159738762413597,8.448630813706469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.5775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.9288000000004,15517.678199998598,6983.744199999998,1231,3866.257099999997,4033.633999999996,3664.329499999996,1142.2378000000272,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1967.2172999999982,0.0,0.015,5.212036950420945,5.814433837429124,NaN,1.8246484705882364,3.3714452236355728,0.5580550725086177,1058.0,1069.0,529.0,2022.6666666666667,1262.0,202.0,189,0,0,1,49,39.0,2024.0,18670.82129999999,9181.4921,15731.6411,664,104,0,119,0.2482546528511136,0.6469017305938543,0.13760381031508828,1,6242.925700000018,5571.6674999999905,49,0,0.0,0,0,0,0.0,0,0.0,169840.5583905257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,248.3495,172.87890000000044,3.402351256440193,5120.0,46.11328125,0.6605182491957721,0,0,0.0,0,0.0,2361.0,364,2.7920935849301194,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12428.8551,2048,3309.6,3309.6,4828.690399999999,0.0,0.0,0.0,118.639,129.7105,13556.994800000004,12484.2781,0.7394065365303824,387,84746.10391944186,119,85094.45447108375,4,9987.950100000002,4,17243.597800000003,2,-7075.657199999998,-32177.1404,27.450945882352947,0,11,529,529,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
66,506,4,4,46248.32859999994,2466.7857000000004,41822.234200000006,0.0,117939.28899999982,,0.0,34829.6441,83109.64489999982,0.0,6494.680999999969,312.69213925000014,0.00375,402.4785,7840.152225532957,0.0,1.0,2651.349809460269,3953.336217021939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,154.5273978954176,2.576936254903007,157.10433415032062,9.338110591685187,1.6272789920664554,10.965389583751643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.9843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.7292999999995,15779.981699998556,6983.744199999998,1241,6262.3262,3985.657999999995,6051.574100000001,1160.922299999957,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1970.1054999999965,0.0,0.015,5.266878680688339,5.877578679245277,NaN,1.8350718309859155,3.381766050997551,0.541313420333359,1060.0,1046.0,530.0,2022.6666666666667,1264.0,202.0,189,0,0,0,38,35.0,2024.0,20062.036800000016,9330.3255,16453.4878,664,104,0,119,0.30609131064598105,0.6432431786438444,0.13725225939624197,4,6267.955700000037,5509.155100000003,38,0,0.0,0,0,0,0.0,0,0.0,167489.78384638796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,323.80809999999997,225.1102000000003,3.201965045658109,5120.0,46.11328125,0.6674415443474265,4,0,0.0,0,25.881641967373525,2361.0,364,2.7849754479677316,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13154.659800000001,2048,3309.6,3309.6,4843.952199999999,0.0,0.0,0.0,186.1827,137.62539999999998,15146.229199999989,12629.1535,0.7373094579290584,387,82242.93028874761,119,85246.85355764009,4,10263.359499999999,4,16964.3067,2,-7071.539600000004,-34427.1656,27.369727058823546,0,11,530,530,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
67,506,4,4,45424.52379999997,2466.7857000000004,41013.40940000005,0.0,119960.88419999949,,0.0,33814.4877,86146.3964999995,0.0,9203.04470000002,311.62500124999866,0.00375,393.9404,7876.73617415986,0.0,1.0,2694.9862365066565,3976.6400161065476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,147.66951368665053,2.3736177501258644,150.0431314367764,8.807865275733759,1.641449931010932,10.449315206744691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.39439999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.7093000000009,16055.39109999851,6983.744199999998,1249,3302.4455000000003,4126.250299999996,3076.5270999999993,1150.66469999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2006.5774999999967,0.0,0.014262290671000977,5.288779885605337,5.819574618320625,NaN,1.8416498806682604,3.4130786942534073,0.5250740177233584,1048.0,1049.0,524.0,2024.0,1252.0,202.0,192,1,1,1,48,27.0,2023.0,19779.807599999982,9315.0996,15935.676199999998,663,105,0,119,0.2976268637107722,0.6442034234231635,0.13844684859429157,5,6294.678000000015,5547.930099999999,48,0,0.0,0,0,1,0.0,0,0.0,162997.19631523237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,276.9329,192.56540000000075,2.9428768633365934,5120.0,46.11328125,0.6599754464678697,5,0,0.0,0,31.807700037364064,2361.0,363,2.8064137446193524,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12780.469299999999,2048,3309.6,3309.6,5022.687499999999,0.0,0.0,0.0,155.5963,121.33659999999999,14698.12180000001,12470.306499999999,0.7423049057355535,387,78337.37858101909,119,84659.81773421323,4,10629.736399999998,4,18076.152000000002,2,-7056.242600000003,-33420.5473,27.526077464788735,0,11,524,524,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
68,506,4,4,46107.087699999975,2466.7857000000004,41700.43309999998,0.0,121956.8120999993,,0.0,34282.6188,87674.1932999993,0.0,7970.474799999996,323.01197612499715,0.00375,411.7995,7898.843554443924,0.0,1.0,2666.016638977362,3980.1076696292694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,147.85581056163778,2.35925768576897,150.21506824740672,8.693923187005279,1.6415982794849464,10.335521466490226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.42930000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.1691000000013,16327.770799998443,6983.744199999998,1290,4797.404699999993,4114.840800000008,4670.378199999993,1180.0741999999777,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1974.7472000000014,0.0,0.015,5.278533771106942,5.862825471698105,NaN,1.8406414117647094,3.433198160484074,0.5093217971916576,1060.0,1066.0,530.0,2021.6666666666665,1263.9999999999998,202.0,188,0,0,1,45,37.0,2024.0,19747.83839999999,9525.7497,16421.699999999997,663,105,0,119,0.29496638625769855,0.6444576806307809,0.14134391525758816,4,6328.307199999996,5626.917,45,0,0.0,0,0,0,0.0,0,0.0,164098.59368277292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,323.3746,224.8630000000012,2.9224663077718387,5120.0,46.1474609375,0.6739640298818803,6,0,0.0,0,39.272761618873304,2362.75,362,2.7873687891649603,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13194.4065,2048,3309.6,3309.6,5161.394000000001,0.0,0.0,0.0,181.26,142.1146,14808.8196,12753.043200000002,0.7420233445147957,387,78539.41822282659,119,85559.17545994629,4,10805.606899999999,4,18138.532600000002,2,-7051.465799999998,-33870.819299999996,27.624748210023906,0,11,530,530,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
69,506,4,4,45662.47829999997,2466.7857000000004,41263.74939999987,0.0,123972.78569999913,,0.0,33766.0654,90206.72029999914,0.0,8724.473899999995,328.74139487499747,0.00375,391.0026,7925.768063032959,0.0,1.0,2690.9206439301274,4000.7428753552904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,163.7287762074395,2.2529639572541176,165.9817401646936,8.957178947575887,1.6047454290322956,10.561924376608182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.62510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.0948000000012,16605.81259999847,6983.744199999998,1315,3706.2479,4150.857299999988,3556.9175000000005,1154.3475000000071,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2000.9905999999994,0.0,0.015,5.301699808245444,5.834955977229642,NaN,1.842577488151661,3.427207191904351,0.49404214327590784,1054.0,1043.0,527.0,2022.6666666666667,1258.0,202.0,190,0,0,3,43,28.0,2024.0,19719.917899999975,9338.284,16213.273799999999,663,105,0,119,0.300143768134566,0.6528150743782051,0.13929653351066418,5,6326.640599999993,5529.672899999998,43,0,0.0,0,0,0,0.0,0,0.0,176837.25690394657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.4359,194.37530000000052,3.5085139488235395,5120.0,46.1669921875,0.6722698439797795,11,0,0.0,0,100.03768128570164,2363.75,362,3.197533838205935,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12832.6367,2048,3309.6,3309.6,5175.4092999999975,0.0,0.0,0.0,143.5138,135.9221,14376.428200000004,12718.9211,0.7438934611998811,387,87373.16773341625,119,89464.08917053023,4,11388.0208,4,18875.5698,2,-7043.2232,-33375.0628,27.60962117647064,0,11,527,527,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
70,506,4,4,44609.50360000004,2466.7857000000004,40215.08360000006,0.0,126021.36009999957,,0.0,32466.0533,93555.30679999957,0.0,8431.918999999994,338.23576412499693,0.00375,399.2482,7960.968627523688,0.0,1.0,2700.455228730753,4019.179293349117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,165.44978500483097,2.2766951436955503,167.72648014852652,6.996062189515486,1.556969759334902,8.553031948850387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.6468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.4037000000014,16884.02929999829,6983.744199999998,1327,3097.1638,4150.138500000016,2866.352099999999,1167.2355000000196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2007.4976999999972,0.0,0.015,5.2993320524836,5.897297912713477,NaN,1.8545459715639836,3.4477715829945508,0.47922087897763055,1054.0,1067.0,527.0,2020.0,1258.0,202.0,190,2,2,1,50,38.0,2022.0,18800.09299999999,9353.5706,16056.5918,663,105,0,119,0.26582909501034946,0.6537059588293264,0.13913427809117862,7,6359.423099999999,5654.387300000001,50,0,0.0,0,0,2,0.0,0,0.0,179365.32109104432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,270.3695,187.94170000000028,3.5757853879256016,5120.0,46.1962890625,0.659452493566721,6,0,0.0,0,60.717481240306114,2365.25,362,2.844724955688338,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12954.844299999999,2048,3309.6,3309.6,5350.997999999996,0.0,0.0,0.0,160.4121,109.95739999999999,13604.090599999989,12455.318099999999,0.7446057460288495,387,88732.65564410803,119,90632.66544693621,4,11785.595800000003,4,19646.857099999997,2,-7038.753800000002,-32066.805099999998,27.638662322274914,0,11,527,527,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
71,506,4,4,46574.22379999997,2466.7857000000004,42179.228400000015,0.0,128058.13740000044,,0.0,34323.592,93734.54540000045,0.0,7222.766100000014,350.79298587499767,0.00375,412.2186,7985.820738735956,0.0,1.0,2692.3587825216064,4026.686225823972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,167.0779781202585,2.3840317960113517,169.46200991626986,9.950058275813472,1.5535281962275869,11.503586472041057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.7327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.8282999999999,17159.34989999822,6983.744199999998,1348,6091.512000000001,4126.791799999994,5895.128,1181.7196999999371,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1999.7108999999996,0.0,0.01462875504050833,5.3453304389313,5.944962500000012,NaN,1.8617881796690317,3.4463980464029804,0.4648442526083017,1056.0,1048.0,528.0,2020.6666666666667,1260.0,202.0,189,0,0,2,43,33.0,2024.0,19951.41179999997,9759.714,16450.879399999998,663,105,0,119,0.31547423796806684,0.6526503875389282,0.13993374655729007,5,6360.206799999966,5601.906300000002,43,0,0.0,0,0,0,0.0,0,0.0,181241.20233238218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,334.0838,232.21970000000067,3.5849241900455384,5120.0,46.2255859375,0.6767693019429429,13,0,0.0,0,170.9129990014727,2366.75,362,2.7999245137610957,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13407.4491,2048,3309.6,3309.6,5450.523000000006,0.0,0.0,0.0,200.4817,133.6021,14481.760200000006,12803.1443,0.742814778039949,387,89493.68368181086,119,91747.51865057135,4,11777.488100000002,4,19768.2517,2,-7039.168599999999,-33911.3734,27.818189573459755,0,11,528,528,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
72,506,4,4,46824.66500000003,2466.7857000000004,42028.124399999964,0.0,130123.98510000067,,0.0,33927.6179,96196.36720000068,0.0,9151.942300000004,351.46462800000137,0.00375,396.1777,8017.250742659089,0.0,1.0,2727.8225324027076,4047.9950367727215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,169.96343878376823,2.2947856008892904,172.25822438465752,9.01320587677693,1.6608146199005396,10.674020496677468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.06190000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.2831000000012,17445.70759999806,6983.744199999998,1364,4534.5278,4284.08660000001,3897.5942000000005,1169.0622000000758,0.0,412.39310000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2029.1608000000017,0.0,0.011862390121153442,5.332010886319849,5.9651740037950685,NaN,1.870686492890995,3.468330178713739,0.45089892503005263,1054.0,1038.0,527.0,2021.3333333333335,1258.0,202.0,191,1,1,3,42,22.0,2023.0,20436.336399999993,9557.0903,16435.0606,663,105,0,119,0.3004356849648413,0.6538271431181601,0.13776876353335576,6,6821.259799999995,5534.627300000003,42,0,0.0,0,0,1,0.0,0,0.0,185240.42800094915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,305.5818,212.53410000000065,3.711679261981283,5120.0,46.26953125,0.6808097735552416,6,0,0.0,0,75.46927105397768,2369.0,361,2.802993600205738,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13110.3858,2048,3309.6,3309.6,5543.870899999993,0.0,0.0,0.0,162.93540000000002,142.64639999999997,15125.95169999999,12881.7651,0.7463615252145555,387,91962.8936931875,119,93277.53430776147,4,12395.2156,4,20234.593,2,-7440.553300000001,-33531.4402,27.926822695035476,0,11,527,527,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
