round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,510,4,4,131682.15,0.0,22961.892899999995,2281.4408000000008,1525.3984,,1525.3984,0.0,0.0,0.0,0.0,0.0,0.0025,1189.0894,3863.2706000000017,0.0,1.0,1306.014900000001,984.2136916666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.0179267547115,2.4609921670873938,307.4789189217989,16.98760408782965,0.21986018994451642,17.207464277774164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7334.647282250438,126.3885,995,2550.0,2422.464100000001,2804.6061000000013,1203.8512999999978,0.0,0.0,0.0,0.0,0.0,129,720.6807,2550.0,2422.464100000001,1203.8512999999978,273.0,0.0,27.1991,0.015,11.91805785785786,12.293056686626716,20.389601327433624,NaN,9.20944973368192,28.39271406679806,1002.0,999.0,501.0,1985.3333333333333,1295.0000000000002,200.0,175,38,34,7,52,39.0,1989.0,50111.82590000005,29498.2834,41376.378,199,569,0,39,0.4889435235849886,0.7847333269367598,0.5192948773231334,73,13725.881800000001,11906.139800000003,57,5,226.0,0,0,38,0.0,0,0.0,512828.6946722376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4608.049899999999,91.0,8785.8926,4,3362.9707000000008,3356.639100000045,12.16491660726929,5120.0,51.015625,2.453093329916346,4,0,0.0,0,183.78972849938341,2612.0,96,10.764389485677084,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,39373.2409,3072,4659.7472,786.6668,2745.1424000000006,0.0,0.0,0.0,1621.8077000000003,1741.1629999999998,22016.269400000005,40287.3131,0.7838002580055359,471,459209.4254047808,39,53619.26926745693,4,12922.382800000003,4,1182.6393999999982,2,720.6807,-336.30899999999997,127.07142751822514,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
63,510,4,4,131806.5414999999,0.0,23384.75339999999,2248.4999000000003,1634.1842000000001,,1634.1842000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1190.4984,3872.6606000000015,0.0,1.0,1297.8752000000006,988.5130000000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,304.39187843658027,2.4416002910800247,306.8334787276603,17.088680617492138,0.22254941991209884,17.311230037404236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7530.643341947994,126.3885,1015,2550.0,2425.608500000002,2506.8429999999994,1205.3694,0.0,0.0,0.0,0.0,0.0,149,723.7230999999999,2550.0,2425.608500000002,1205.3694,273.0,0.0,0.0,0.015,12.009758976930788,12.570830400000025,20.91101138613861,NaN,9.16519133545723,30.72020051110439,1000.0,997.0,500.0,1981.0,1281.0,198.0,177,30,26,7,41,34.0,2001.0,50265.384800000014,29886.5158,41514.2117,199,569,0,39,0.4931761075310759,0.7833597711118498,0.5257972028723779,73,13536.585799999995,11973.729699999996,46,5,202.0,0,0,30,0.0,0,0.0,514372.9067185493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4224.024299999999,81.0,8226.207699999999,4,3328.7585,3321.852599999953,12.16491660726929,5120.0,51.015625,2.409220290826034,0,0,0.0,0,0.0,2612.0,96,10.275265597873263,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,40741.838299999996,3072,4659.7472,786.6668,2652.9862999999996,0.0,0.0,0.0,1768.8031999999998,1559.9553,22112.256600000004,38885.0969,0.7825652520761326,471,460759.87823187676,39,53613.02848667246,4,13181.706699999999,4,1102.4760999999999,2,723.7230999999999,-443.6858000000002,127.2686609933904,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
64,510,4,4,131925.95680000007,0.0,23423.755300000008,1911.4438000000007,1764.7607000000003,,1764.7607000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1192.9122,3887.498075000001,0.0,1.0,1321.0748999999998,995.9824833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.2679832598599,2.3897339742047063,280.6577172340646,17.542022137814577,0.19842759972422358,17.740449737538803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7732.298176656731,126.3885,1041,2550.0,2430.584700000004,2140.2525000000005,1207.8317000000015,0.0,0.0,0.0,0.0,0.0,135,726.9509,2550.0,2430.584700000004,1207.8317000000015,273.0,0.0,22.0071,0.015,12.010316464646467,12.426981000000076,20.982751546391754,NaN,9.064795745413317,30.112154705716648,1000.0,990.0,500.0,1993.0,1280.0000000000002,200.0,178,32,27,12,46,24.0,1999.0,50602.106100000026,30015.8805,41616.8151,198,570,0,39,0.5006654166267026,0.7724290550535504,0.5159971517049677,83,13389.459100000015,11890.213300000001,53,7,194.0,0,0,32,0.0,0,0.0,483581.2056270103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4070.6538,78.0,7771.2919999999995,4,3280.8883,3274.0659000000146,11.152249982421205,5120.0,51.015625,2.409273874482929,6,0,0.0,0,153.66716635903032,2612.0,96,10.301006456163195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,40613.19009999999,3072,4659.7472,786.6668,2549.7925000000014,0.0,0.0,0.0,1741.3851,1539.5031999999999,22464.865700000006,38790.79749999999,0.772147683239695,471,433107.26943644625,39,50473.93619056402,4,13468.928,4,1008.0896999999986,2,726.9509,-571.8485000000003,127.61628958012892,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
65,510,4,4,132041.84960000025,0.0,23602.526299999998,2059.552800000001,1886.3777,,1886.3777,0.0,0.0,0.0,0.0,0.0,0.0025,1194.6036,3900.1606500000003,0.0,1.0,1314.5292000000004,1002.1361666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,273.24108956570734,2.4207659818101046,275.66185554751746,17.542220410896785,0.21076782137635636,17.752988232273143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7935.069543255634,126.3885,1073,2550.0,2434.107200000003,2383.6014000000005,1209.5701,0.0,0.0,0.0,0.0,0.0,137,728.4699,2550.0,2434.107200000003,1209.5701,273.0,0.0,14.106,0.015,12.025886395233387,12.494049699398753,21.2269288888889,NaN,8.897135801512361,30.370325711989977,998.0,1007.0,499.0,1984.666666666667,1271.0,199.0,179,35,32,5,44,36.0,1992.0,50891.261899999976,30010.5697,41848.5767,195,573,0,39,0.5015014138582867,0.7697996521085948,0.5174375167768106,86,13087.695899999997,12110.06760000002,48,4,180.0,0,0,35,0.0,0,0.0,474739.03256483516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.847200000002,72.0,7368.3678,4,3348.7488,3341.821899999971,10.859686291374935,5120.0,51.015625,2.4152389339260303,9,0,0.0,0,183.24148311857743,2612.0,96,10.313258138020833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,40475.14829999999,3072,4659.7472,786.6668,2513.8540999999996,0.0,0.0,0.0,1767.1405999999997,1581.6082000000001,22476.1465,38752.3659,0.7697928581011428,471,424701.99390820914,39,50037.038656626006,4,13703.734600000003,4,939.8575000000001,2,728.4699,-691.7741000000001,127.95586335815032,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
66,510,4,4,132153.88600000014,0.0,23870.74960000001,2117.0662999999995,2008.0096999999998,,2008.0096999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1196.5637,3912.568225000002,0.0,1.0,1316.235600000001,1007.893133333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.9087623093897,2.2493411835428048,292.1581034929325,17.638995000325156,0.176582556571263,17.815577556896418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8130.446727727679,126.3885,1116,2550.0,2437.9635999999996,2771.8111999999983,1211.5093000000006,0.0,0.0,0.0,0.0,0.0,164,725.3893,2550.0,2437.9635999999996,1211.5093000000006,273.0,0.0,41.6064,0.015,12.002106477732793,12.422573843058387,21.999315760869557,NaN,8.937646939289463,29.459215940630273,994.0,988.0,497.0,1986.3333333333335,1269.0,199.0,179,38,32,14,52,30.0,1988.0,51300.42309999986,29929.758400000002,41831.240300000005,194,574,0,39,0.507963372505275,0.7799522633135665,0.5299545731368323,87,13111.26860000002,11858.0812,55,3,184.0,0,0,38,0.0,0,0.0,501063.1255687931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4047.8740999999986,74.0,7170.5112,4,3378.4143999999997,3372.04050000001,11.759718028052276,5120.0,51.015625,2.4620820759045583,5,0,0.0,0,68.29121502690137,2612.0,96,10.608593207465278,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,38960.292700000005,3072,4659.7472,786.6668,2502.8183000000004,0.0,0.0,0.0,1622.5123,1755.9020999999998,22743.74799999999,39971.2172,0.779620192874847,471,449884.96721513587,39,51178.1583536572,4,14147.472299999998,4,877.0530999999992,2,725.3893,-811.4459999999999,128.28756896326635,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
67,510,4,4,132269.08559999976,0.0,24369.75780000001,2363.9419000000003,2118.4738,,2118.4738,0.0,0.0,0.0,0.0,0.0,0.0025,1195.0039,3920.5980500000014,0.0,1.0,1307.0278,1012.2493916666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.4509598343878,2.3467905986697124,280.7977504330575,17.387914313773845,0.1604300080813326,17.548344321855176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8326.320988373982,126.3885,1148,2550.0,2434.8003999999974,2748.4739,1209.9348999999997,0.0,0.0,0.0,0.0,0.0,179,724.2940000000001,2550.0,2434.8003999999974,1209.9348999999997,273.0,0.0,24.3911,0.015,11.890927419354846,12.311816465863467,22.674873999999996,NaN,8.997466245108482,28.575439462411367,996.0,992.0,498.0,1972.0000000000002,1276.0,198.0,175,42,35,11,52,31.0,1981.0,51365.323000000106,29924.071799999998,41767.0449,190,578,0,39,0.48274402121599524,0.7728569261855478,0.5045667167502992,69,13254.37539999999,11795.800000000007,57,5,200.0,0,0,42,0.0,0,0.0,485614.8015203104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4534.974799999999,80.0,7293.348,4,3350.9653,3344.683000000047,11.246789559572981,5120.0,51.015625,2.4732296574021575,10,0,0.0,0,180.66662837866582,2612.0,96,10.725227457682292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,38976.780999999995,3072,4659.7472,786.6668,2553.9106,0.0,0.0,0.0,1605.1314,1745.8338999999999,22379.343499999984,40007.6837,0.7728464070013781,471,436499.5124879649,39,49115.28903234567,4,14183.987000000001,4,904.4049999999988,2,724.2940000000001,-923.4699000000003,128.92448521646693,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
68,510,4,4,132386.53029999993,0.0,24286.66540000001,1882.17,2218.3899,,2218.3899,0.0,0.0,0.0,0.0,0.0,0.0025,1193.8577,3921.1918000000014,0.0,1.0,1294.9200000000005,1011.8367500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.76454989209105,2.7478498271843286,281.5123997192754,17.05799524124405,0.30189163906461874,17.359886880308668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8536.034329485083,126.3885,1168,2550.0,2432.555299999999,2084.3781999999997,1208.8043999999986,0.0,0.0,0.0,0.0,0.0,104,730.5588,2550.0,2432.555299999999,1208.8043999999986,273.0,0.0,9.0269,0.015,11.885477927461139,12.41499557344061,23.648128915662642,NaN,8.77360895794427,30.810859658134262,994.0,965.0,497.0,1969.3333333333337,1261.0,198.0,177,39,38,5,33,24.0,1985.0,51546.06640000002,30333.112200000003,41427.8289,189,579,0,39,0.4736502793814068,0.767474439689906,0.514193683320654,69,12838.108299999985,11469.4862,36,3,166.0,0,0,39,0.0,0,0.0,483262.25973964634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3925.5893999999985,67.0,7155.1063,4,3389.4229,3382.3948999999902,11.108446876286768,5120.0,51.015625,2.4245913601338374,1,0,0.0,0,36.53372884880759,2612.0,96,10.26150208875868,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,40444.950500000006,3072,4659.7472,786.6668,2502.1674999999996,0.0,0.0,0.0,1800.3902999999998,1589.0326,22542.464099999997,38471.0969,0.7676134488095387,471,434624.98338045523,39,48637.276359191215,4,14116.494699999996,4,891.3101000000006,2,730.5588,-1024.5322,129.07652216240675,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
69,510,4,4,132502.51889999973,0.0,24261.3441,1878.4064999999994,2318.8631,,2318.8631,0.0,0.0,0.0,0.0,0.0,0.0025,1194.5861,3920.602025000002,0.0,1.0,1294.330899999999,1010.0327666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.4954000707128,2.851360021011086,280.34676009172387,17.36416031203991,0.2878718162221959,17.652032128262107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8737.968529464899,126.3885,1206,2550.0,2434.011399999998,2441.185399999999,1209.5325000000007,0.0,0.0,0.0,0.0,0.0,158,730.9534,2550.0,2434.011399999998,1209.5325000000007,273.0,0.0,34.047,0.015,11.911978458498027,12.147954620123173,24.445240000000002,NaN,9.165736879027506,29.886533868390234,974.0,1012.0,487.0,1978.6666666666667,1254.0,198.0,182,34,28,11,52,31.0,1989.0,51372.172399999945,30014.1838,41744.96830000001,187,581,0,39,0.4793792325055515,0.7669713663666258,0.5308715687980794,61,13272.931500000002,12054.922200000003,52,0,200.0,0,0,34,0.0,0,0.0,480462.21710532723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4889.048000000001,80.0,7445.6549,4,3556.0619,3548.789099999987,11.04206222963681,5120.0,51.015625,2.4362821913809505,1,0,0.0,0,15.076675580019245,2612.0,96,10.447420328776042,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,40412.9516,3072,4659.7472,786.6668,2446.7447,0.0,0.0,0.0,1865.0502000000001,1691.0117,22753.51799999999,38791.8554,0.767261933450367,471,432334.4611648481,39,48127.75594047917,4,14453.917300000001,4,922.0348000000013,2,730.9534,-1124.277,128.75261971151002,0,0,487,487,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
70,510,4,4,132614.84449999992,0.0,24729.706399999985,2423.7427000000007,2421.4937000000004,,2421.4937000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1196.1535,3919.7700250000016,0.0,1.0,1297.2167000000006,1007.688175000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,298.895967656361,2.9558057024401987,301.85177335880115,16.799826022478165,0.2807019587824302,17.080527981260598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8946.446795604297,126.3885,1233,2550.0,2437.674399999998,2734.8700999999996,1211.2763000000011,0.0,0.0,0.0,0.0,0.0,103,732.9182000000001,2550.0,2437.674399999998,1211.2763000000011,273.0,0.0,0.0,0.015,11.951765251727544,12.549868662674703,25.42223630952381,NaN,8.85665741795044,31.171425423398617,1002.0,1013.0,501.0,1976.9999999999998,1269.9999999999998,198.0,178,30,25,8,48,34.0,2002.0,50564.04890000001,30675.3177,41937.4381,185,583,0,39,0.4731159267952352,0.777659009158169,0.5192383330495391,67,13042.51199999999,12107.138200000001,51,3,168.0,0,0,30,0.0,0,0.0,511245.91773431987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4270.9357,68.0,7508.9681,4,3448.5828,3441.5054000000096,12.043456569984555,5120.0,51.015625,2.4608935816480657,6,0,0.0,0,287.7802366389808,2612.0,96,10.507678087022569,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,40746.459500000004,3072,4659.7472,786.6668,2444.4685000000004,0.0,0.0,0.0,1796.9221,1651.6607000000001,21674.6633,39375.2644,0.7774555118488851,471,459038.76029074326,39,52207.15744357652,4,14098.430799999998,4,830.0105999999996,2,732.9182000000001,-1225.3402000000006,128.90884849903412,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
71,509,4,4,132725.71790000025,0.0,24770.409099999986,2090.8913000000002,2540.0351000000005,,2540.0351000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1196.843,3920.059975000001,0.0,1.0,1314.694899999999,1006.5514750000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.5170731195207,3.023225020644143,301.54029814016485,17.241305771622407,0.3126851253329375,17.553990896955344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9154.625168587068,175.9675,1257,2550.0,2439.1265999999996,2342.2637000000004,1211.9904999999999,0.0,0.0,0.0,0.0,0.0,139,734.4879000000001,2550.0,2439.1265999999996,1211.9904999999999,273.0,0.0,29.9705,0.015,12.006060333006866,12.517835968379412,26.05092083333333,NaN,8.959764814745853,37.514490400059294,1012.0,1021.0,506.0,1992.3333333333333,1270.6666666666667,200.0,182,25,19,12,55,32.0,2001.0,51009.279999999926,30603.3573,42152.697400000005,182,586,0,39,0.48123316306982455,0.7774229258088339,0.519060078398762,66,13141.043799999996,12258.18760000001,59,4,144.0,0,0,25,0.0,0,0.0,511618.06177787634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3751.3325999999993,58.0,7029.0523,4,3425.6265,3415.2233000000087,12.05765495867403,5120.0,51.015625,2.456094300480685,3,0,0.0,0,81.98699717009033,2612.0,96,10.33917654079861,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,40640.5032,3072,4659.7472,786.6668,2340.5436999999997,0.0,0.0,0.0,1784.0125,1641.6139999999996,22090.17789999999,39144.603800000004,0.7773838876059369,470,459912.0308021534,39,51706.03097572283,4,14341.6155,4,744.8145999999997,2,734.4879000000001,-1343.1921000000004,128.74685500271858,1,0,506,506,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
72,509,4,4,132828.30570000008,0.0,24878.15079999999,2051.0825,2663.8572000000004,,2663.8572000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1198.4503,3923.328775000001,0.0,1.0,1320.6651,1007.186766666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.45875998681197,2.9440323769500623,295.40279236376205,17.59039887676347,0.2682201786214347,17.858619055384903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9362.600214010103,175.9675,1287,2545.0,2442.412199999997,2477.989999999999,1213.6205999999986,0.0,0.0,0.0,0.0,0.0,131,733.567,2545.0,2442.412199999997,1213.6205999999986,272.5,0.0,22.169300000000003,0.015,11.969915826612894,12.313606286836938,26.480606106870233,NaN,8.846871775305633,38.7670694260546,1018.0,992.0,509.0,1987.3333333333337,1273.0000000000002,200.0,180,27,24,11,44,21.0,2003.0,51529.2854,30731.7871,42110.484099999994,178,590,0,39,0.4898931004810094,0.7763525477263085,0.5232240548735594,62,13031.382399999997,11874.15649999999,47,3,131.0,0,0,27,0.0,0,0.0,503284.55482718005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3468.9594000000006,53.0,6524.7318000000005,4,3330.2449999999994,3319.9619999999964,11.767105384022662,5120.0,51.015625,2.455010733319743,14,0,0.0,0,358.11464518719,2612.0,96,10.27319984266493,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,40557.589,3072,4659.7472,786.6668,2312.2691999999993,0.0,0.0,0.0,1757.6799,1572.5651000000003,22652.3068,38809.414,0.776461486344517,470,452472.4358791271,39,50812.11894805313,4,14210.711200000002,4,661.3419999999987,2,733.567,-1465.4069000000004,128.90322439289613,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
73,509,4,4,132924.32099999994,0.0,24893.438700000002,1959.1416999999997,2782.0971,,2782.0971,0.0,0.0,0.0,0.0,0.0,0.0025,1201.7028,3925.3188500000006,0.0,1.0,1316.6902000000011,1006.2960916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,293.3290103986435,2.8039067794094237,296.13291717805294,18.38333106745516,0.21063279803017076,18.593963865485332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9568.469412713328,175.9675,1317,2545.0,2448.9846999999995,2392.0162000000005,1216.8955000000017,0.0,0.0,0.0,0.0,0.0,143,732.2846999999999,2545.0,2448.9846999999995,1216.8955000000017,272.5,0.0,24.3226,0.015,11.954463105835808,12.376774103585644,26.741180519480523,NaN,9.17825536876507,37.604057343272956,1004.0,1011.0,502.0,1989.6666666666663,1268.0,200.0,182,30,22,12,46,24.0,1998.0,51760.17419999991,30726.065000000002,42226.254499999995,177,591,0,39,0.5067092251379259,0.7800695805053668,0.5356095276694588,71,13397.94520000001,12085.962200000002,49,3,154.0,0,0,30,0.0,0,0.0,500740.0384370221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4118.1418,62.0,6277.8398,4,3440.1546,3430.511500000023,11.734738147935289,5120.0,51.015625,2.4987169329079486,3,0,0.0,0,60.833533569746905,2612.0,96,10.160215983072916,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,39116.067200000005,3072,4659.7472,786.6668,2220.3133000000007,0.0,0.0,0.0,1648.5722,1791.5823999999998,23418.138100000004,40114.0921,0.7802406839075147,470,450422.7512359145,39,50317.28720110756,4,14469.140400000004,4,586.7327000000005,2,732.2846999999999,-1580.3943,128.58418273309542,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
74,509,4,4,133019.63909999988,0.0,25263.896000000015,2305.795600000001,2888.8094,,2888.8094,0.0,0.0,0.0,0.0,0.0,0.0025,1201.9546,3925.9189000000006,0.0,1.0,1308.4151000000002,1005.4987249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.24649505351755,2.7641374106850316,281.01063246420256,17.75334565905092,0.2291502849771399,17.982495944028063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9774.479106979514,175.9675,1333,2545.0,2449.681900000001,2458.0280999999995,1217.2129000000016,0.0,0.0,0.0,0.0,0.0,148,732.9580000000001,2545.0,2449.681900000001,1217.2129000000016,272.5,0.0,27.4749,0.015,11.948047389558232,12.395178968253996,27.26788402777778,NaN,8.902893438779554,36.47593562297477,1008.0,996.0,504.0,1985.3333333333335,1267.0,199.0,180,33,32,4,43,27.0,1990.0,51629.36659999994,31072.451599999997,42197.2546,176,592,0,39,0.4953806535782208,0.7733732343483608,0.5172822337835035,71,13043.908700000004,11900.2552,46,3,144.0,0,0,33,0.0,0,0.0,473580.82607640553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.5753,58.0,6185.6537,4,3328.215199999999,3318.901900000026,10.854317870355437,5120.0,51.015625,2.508517429608458,4,0,0.0,0,86.02832386823705,2612.0,96,10.148475206163194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,39124.9418,3072,4659.7472,786.6668,2135.2502999999997,0.0,0.0,0.0,1591.4887,1736.7265000000002,22931.5413,40330.418099999995,0.7740842484093755,470,424779.38858826633,39,48801.43748813912,4,14430.7208,4,520.3892999999989,2,732.9580000000001,-1686.8548,128.4308997817197,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
