round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105860.83209999984,0.0,11916.466700000003,952.2144000000001,1965.5296000000003,,1965.5296000000003,0.0,0.0,0.0,0.0,0.0,0.0025,924.8798,2372.6652249999997,0.0,1.0,845.2943999999999,482.5951416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,265.1701229955096,2.532224740253385,267.70234773576294,24.817152938352542,0.6908481766207702,25.50800111497331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5029.615012055525,0.0,630,2560.0,1878.7490000000016,1176.0063000000002,934.543800000001,0.0,0.0,0.0,0.0,0.0,138,617.5679,2560.0,1878.7490000000016,934.543800000001,274.0,0.0,97.22080000000001,0.015,7.705166501976281,7.604188598130835,8.70251336996337,NaN,6.067411182887726,10.577524632840522,1070.0,1012.0,535.0,2025.3333333333337,1495.0000000000002,204.0,135,4,2,19,36,25.0,2044.0,48636.341500000024,19426.0872,26826.567300000002,226,542,0,49,0.4875166604175576,0.708250771699924,0.44796009723228036,34,10922.50980000001,7797.628499999996,36,0,546.0,0,0,4,0.0,0,0.0,320235.2614357155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4751.5723,219.0,9429.3884,4,2303.2545,2303.3033000000046,6.9663871645544075,5120.0,51.015625,1.3796811425887847,14,0,0.0,0,241.26053759313552,2612.0,293,7.202542860243054,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,28355.5298,3072,720.0,120.0,5112.0178000000005,0.0,0.0,0.0,1206.1699999999998,1097.0845,32106.29320000002,27326.513100000004,0.7118594137513115,463,289174.8270349342,49,31060.434400781214,4,494.41530000000057,4,0.0,2,617.5679,-1040.6498000000001,55.76774666787948,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
62,512,4,4,106527.79149999982,0.0,11894.8118,856.2855000000002,1901.4847000000002,,1901.4847000000002,0.0,0.0,0.0,0.0,0.0,0.0025,931.8428,2405.927425,0.0,1.0,864.5212000000002,491.36154166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,266.4165343859679,2.4790101416048285,268.8955445275727,24.627296572963715,0.6499047760381982,25.277201349001913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5125.278085023586,0.0,647,2560.0,1893.0405999999987,1006.5300000000003,941.6288999999988,0.0,0.0,0.0,0.0,0.0,115,622.8411000000001,2560.0,1893.0405999999987,941.6288999999988,274.0,0.0,49.57890000000001,0.015,7.734277003816803,7.624579922779945,8.948212592592586,NaN,6.27592895394722,10.980822735192904,1036.0,1048.0,518.0,2019.333333333334,1458.0000000000002,204.0,144,5,3,18,51,22.0,2042.0,48566.05580000002,19565.8681,27273.972,226,542,0,49,0.49572029618318214,0.7144272291884728,0.49714100166874786,37,11002.925699999993,8105.52230000001,55,4,540.0,0,0,5,0.0,0,0.0,325917.6972072749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4832.034799999997,216.0,9567.2117,4,2424.5465000000004,2424.560900000002,7.154582785019133,5120.0,51.015625,1.392608170736428,23,0,0.0,0,347.1681118718132,2612.0,292,7.307932861328124,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28608.0936,3072,720.0,120.0,4929.462600000002,0.0,0.0,0.0,1251.6673,1172.8792,32300.89290000002,27798.9582,0.7177481347029115,463,294633.7278718152,49,31283.96933545931,4,575.012200000001,4,0.0,2,622.8411000000001,-969.6419000000002,55.48875853712247,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
63,511,4,4,107182.85960000013,0.0,12035.397799999993,1067.8236,1834.0433000000003,,1834.0433000000003,0.0,0.0,0.0,0.0,0.0,0.0025,937.5742,2437.9924,0.0,1.0,867.7854,500.1394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,256.9663429833354,2.5112727246790723,259.4776157080144,24.440060011344848,0.6698620979118165,25.10992210925666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5218.791698321667,0.0,666,2560.0,1904.931900000001,1224.5466,947.5019000000008,0.0,0.0,0.0,0.0,0.0,139,621.9565,2560.0,1904.931900000001,947.5019000000008,274.0,0.0,43.10469999999999,0.015,7.877808820709495,7.867670342205288,9.220768518518504,NaN,6.398128960652632,12.707353497643034,1052.0,1043.0,526.0,2016.6666666666674,1451.0,204.0,145,7,6,16,43,28.0,2035.0,48759.34529999998,19961.4054,27565.8131,226,542,0,49,0.4903987673537107,0.7085998482452389,0.46963619817955626,34,10994.904000000002,8216.554600000003,45,2,486.0,0,0,7,0.0,0,0.0,320736.4234448768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4481.293499999993,195.0,9336.7651,4,2374.0726,2371.636199999994,6.978510413613627,5120.0,51.015625,1.3985480698201602,15,0,0.0,0,263.09793052808584,2612.0,291,7.333385118272569,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28838.964500000002,3072,720.0,120.0,5042.190200000002,0.0,0.0,0.0,1225.5117,1148.5609000000002,32551.351599999965,28025.0191,0.7121280273736215,462,289944.7163704876,49,30791.70707438917,4,539.7353000000003,4,0.0,2,621.9565,-896.4691000000003,55.327324462501224,1,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
64,511,4,4,107819.69159999998,0.0,12215.551000000009,1081.0702999999999,1773.8510000000003,,1773.8510000000003,0.0,0.0,0.0,0.0,0.0,0.0025,943.9423,2470.0528249999993,0.0,1.0,879.5582999999995,508.70350833333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,235.33473367764097,2.404749821142014,237.739483498783,23.537272677432895,0.7234175425859033,24.260690220018798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5315.255902341022,0.0,679,2555.0,1918.168,1165.6038999999996,954.0370999999994,0.0,0.0,0.0,0.0,0.0,110,624.4074,2555.0,1918.168,954.0370999999994,273.5,0.0,26.928800000000003,0.015,7.961896331138283,7.918215280464202,9.402371311475424,NaN,6.492448470266343,12.326132892713744,1034.0,1063.0,517.0,2014.0000000000007,1434.9999999999998,203.0,147,4,4,17,51,43.0,2038.0,48689.39809999999,20226.942799999997,28108.6241,225,543,0,49,0.4812323740423523,0.698654606210158,0.47752285081986234,32,11163.309899999998,8463.495799999995,53,2,488.0,0,0,4,0.0,0,0.0,305025.71379302436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4588.357200000007,196.0,9226.3769,4,2424.2493999999997,2421.84559999999,6.466111180024406,5120.0,51.015625,1.4120223441719546,14,0,0.0,0,212.43635390000645,2612.0,288,7.450585747612847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29066.044299999998,3072,720.0,120.0,5055.104099999998,0.0,0.0,0.0,1241.0176000000001,1183.2318,32428.91949999998,28495.899500000003,0.7023957030466312,462,274847.1126183469,49,30178.601174677053,4,502.21659999999974,4,0.0,2,624.4074,-829.9087000000003,55.116395973935006,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
65,511,4,4,108442.58240000004,0.0,12186.839500000007,900.2915,1717.0896000000002,,1717.0896000000002,0.0,0.0,0.0,0.0,0.0,0.0025,950.6984,2500.4786,0.0,1.0,888.9469000000009,516.5934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,232.8118084418518,2.5040048293664183,235.31581327121822,23.361389675178817,0.6507879111774569,24.012177586356277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5414.197619988728,0.0,703,2555.0,1932.1092000000017,1064.2742000000003,960.9354000000005,0.0,0.0,0.0,0.0,0.0,96,627.0055,2555.0,1932.1092000000017,960.9354000000005,273.5,0.0,19.2696,0.015,8.056210717703351,7.956716030534318,9.492072015655577,NaN,6.534070707845165,11.95634890593233,1048.0,1045.0,524.0,2015.333333333334,1458.0,203.0,142,11,10,12,57,41.0,2033.0,48545.55909999996,20541.606200000002,28480.610999999997,225,543,0,49,0.4830054802940109,0.7004397809675331,0.47977044052842643,36,11375.191900000002,8418.740200000002,58,1,511.0,0,0,11,0.0,0,0.0,304233.5306300174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4850.4488,205.0,9297.1022,4,2393.9003,2391.572000000013,6.439699244752764,5120.0,51.015625,1.422900416893061,26,0,0.0,0,282.34941649884115,2612.0,286,7.490832248263888,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,29404.846400000002,3072,720.0,120.0,4934.8736000000035,0.0,0.0,0.0,1223.8242,1170.0761,32541.142099999986,28914.472999999998,0.7042529697894593,462,274161.39066226076,49,30072.13996775645,4,466.15239999999903,4,0.0,2,627.0055,-766.3912000000003,54.80380669242535,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
66,511,4,4,109054.7462000001,0.0,12387.926199999998,1158.6513,1663.5984000000003,,1663.5984000000003,0.0,0.0,0.0,0.0,0.0,0.0025,955.8428,2529.60365,0.0,1.0,899.4777000000004,524.58695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.63367316566845,2.4427601576514966,230.07643332331995,22.772775303336317,0.7723459068512085,23.545121210187524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5516.480508532409,0.0,713,2555.0,1942.8361999999981,1230.1314,966.2268999999998,0.0,0.0,0.0,0.0,0.0,66,628.0661,2555.0,1942.8361999999981,966.2268999999998,273.5,0.0,13.2673,0.015,8.164009668246445,8.130412643678154,9.58172394366197,NaN,6.468222808447213,11.632809104931363,1044.0,1055.0,522.0,2017.333333333334,1447.9999999999998,203.0,146,9,4,17,59,40.0,2035.0,48302.249400000044,20825.4355,28909.281600000002,224,544,0,48,0.48139495126069076,0.700182315808483,0.479082925920576,31,11221.456899999986,8613.0302,59,0,497.0,0,0,9,0.0,0,0.0,300681.20646469103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4762.116799999999,199.0,9433.8708,4,2495.3637,2492.888300000006,6.32175153078004,5120.0,51.015625,1.4357053232512922,2,0,0.0,0,58.164924886317365,2612.0,286,7.651130913628472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,29822.600300000002,3072,720.0,120.0,5063.541599999999,0.0,0.0,0.0,1266.3803,1228.9834,32418.070200000016,29345.9876,0.7040327494117589,463,271088.6080772115,48,29592.598387479673,4,445.4453000000012,4,0.0,2,628.0661,-707.7556000000003,54.66251826029519,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
67,511,4,4,109653.34199999976,0.0,12493.7906,1041.6779999999999,1616.2231000000004,,1616.2231000000004,0.0,0.0,0.0,0.0,0.0,0.0025,962.4429,2559.3476,0.0,1.0,911.510699999999,532.3015666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,260.375473482096,2.240370568411016,262.61584405050706,22.433309648699023,0.7075138608012776,23.1408235095003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5618.242139234262,0.0,734,2555.0,1956.404200000001,1249.38,972.9492000000002,0.0,0.0,0.0,0.0,0.0,113,628.3734,2555.0,1956.404200000001,972.9492000000002,273.5,0.0,20.3478,0.015,8.244075430210325,8.129813610585977,9.661786624203826,NaN,6.577524871069578,12.635344083801774,1058.0,1046.0,529.0,2014.0000000000002,1452.0000000000002,203.0,142,5,3,10,51,29.0,2038.0,48442.559199999996,21095.7503,29231.3496,224,544,0,48,0.48230479038088614,0.7213489458774265,0.4826673105077097,36,11401.901100000001,8623.3029,52,1,471.0,0,0,5,0.0,0,0.0,334438.16277142754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4550.701500000002,189.0,9292.8666,4,2515.0483,2512.529499999998,7.411190218073077,5120.0,51.015625,1.4363570310084792,22,0,0.0,0,370.89350793073606,2612.0,283,7.713857150607638,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,30171.9154,3072,720.0,120.0,4766.440600000003,0.0,0.0,0.0,1294.0722000000003,1220.9760999999999,32421.764100000048,29448.0511,0.7249668185966838,463,303989.926788285,48,30448.235983142684,4,446.8887999999988,4,0.0,2,628.3734,-653.7802000000004,54.35865515770545,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
68,511,4,4,110239.95509999993,0.0,12824.923099999998,1291.9941000000001,1571.4236000000003,,1571.4236000000003,0.0,0.0,0.0,0.0,0.0,0.0025,968.3092,2588.6329499999997,0.0,1.0,920.4525999999989,540.1079166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,269.1296230409216,1.9172677758739505,271.04689081679555,22.251822236870538,0.6705994621010598,22.922421698971597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5721.801587876627,0.0,749,2555.0,1968.3869000000004,1390.9898000000007,978.8998000000001,0.0,0.0,0.0,0.0,0.0,104,630.1966,2555.0,1968.3869000000004,978.8998000000001,273.5,0.0,22.6878,0.015,8.263025404376785,8.002474999999984,9.832200431034464,NaN,6.603632772483081,12.684353211121026,1056.0,1051.0,528.0,2025.3333333333337,1447.0,203.0,146,5,5,13,46,35.0,2039.0,48684.99730000002,21101.3239,29632.668400000002,221,547,0,48,0.47546641088819985,0.7301287968143833,0.47215074160840964,35,11401.871099999993,8684.4397,48,2,464.0,0,0,5,0.0,0,0.0,344621.2360444108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4562.140999999991,186.0,9222.4597,4,2523.7109,2521.145299999987,7.742472185847901,5120.0,51.015625,1.4419306869650825,22,0,0.0,0,242.9136405735461,2612.0,282,7.736086154513887,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,30282.445,3072,720.0,120.0,4863.683399999999,0.0,0.0,0.0,1294.3683999999998,1229.3425,32373.9934,29674.007,0.733478248776422,463,313924.32314655994,48,30696.91289785123,4,494.3271000000004,4,0.0,2,630.1966,-603.1144000000003,53.95610222718577,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
69,511,4,4,110813.80430000006,0.0,12980.851900000007,1150.9106,1518.7882000000004,,1518.7882000000004,0.0,0.0,0.0,0.0,0.0,0.0025,974.5674,2617.6708999999996,0.0,1.0,922.5689000000009,547.7011666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,268.47098218974264,1.834729857038968,270.30571204678165,22.200579802743146,0.6590593932967168,22.85963919603986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5833.7233571378365,0.0,764,2555.0,1981.1508000000001,1292.7905999999996,985.2397,0.0,0.0,0.0,0.0,0.0,103,634.4028,2555.0,1981.1508000000001,985.2397,273.5,0.0,11.9796,0.015,8.28254099616858,8.173110707456981,10.136971762208065,NaN,6.6487511248138995,12.367636561230084,1046.0,1044.0,523.0,2021.666666666667,1440.0000000000002,203.0,148,6,5,11,41,37.0,2038.0,48764.141199999984,21234.4064,29892.0238,221,547,0,48,0.47385681625173004,0.7288785673649469,0.4748366303395004,35,11418.005400000005,8646.972799999998,43,2,471.0,0,0,6,0.0,0,0.0,343561.4776671894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4774.513699999999,189.0,9314.2627,4,2622.8624999999997,2620.2349000000013,7.707613178033346,5120.0,51.015625,1.4442747483801728,11,0,0.0,0,139.03001779751656,2612.0,281,7.811488226996527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,30574.780600000002,3072,720.0,120.0,4803.507300000003,0.0,0.0,0.0,1347.0706,1275.7919,32496.687399999984,29865.9123,0.7319658030714438,463,313426.042406549,48,30135.435260640435,4,581.8457999999991,4,0.0,2,634.4028,-544.2208000000004,53.51368254700707,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
70,511,4,4,111374.2302999999,0.0,13054.384299999998,1053.7029,1461.7008000000003,,1461.7008000000003,0.0,0.0,0.0,0.0,0.0,0.0025,981.1486,2645.38655,0.0,1.0,924.7460999999995,554.7459833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,236.87646249400814,1.7279608302241256,238.60442332423227,22.282740626393828,0.5385630557456649,22.821303682139497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5943.318081354377,0.0,780,2555.0,1994.5740000000008,1208.0993999999998,991.9072000000003,0.0,0.0,0.0,0.0,0.0,152,635.7874999999999,2555.0,1994.5740000000008,991.9072000000003,273.5,0.0,11.723299999999998,0.015,8.327065444015464,8.35212744721688,10.303800208333339,NaN,6.666780358273518,12.140659604856472,1042.0,1036.0,521.0,2023.6666666666672,1439.0,203.0,149,5,4,13,39,33.0,2038.0,48681.81150000001,21491.4672,30052.138100000004,221,547,0,48,0.47739239366958497,0.7154137412593502,0.48572545292059766,35,11437.079199999998,8626.83980000002,41,2,480.0,0,0,5,0.0,0,0.0,311078.9653436933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4945.8241000000025,192.0,9531.8774,4,2656.3654000000006,2653.68219999999,6.648309030670695,5120.0,51.015625,1.452883991379924,23,0,0.0,0,241.9012472113279,2612.0,278,7.877884223090277,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,30887.5238,3072,720.0,120.0,4775.184300000002,0.0,0.0,0.0,1364.3444,1292.021,32338.471599999975,30187.9589,0.718483609205864,463,282211.2939027053,48,28867.671440987702,4,589.7829000000002,4,0.0,2,635.7874999999999,-480.5522000000003,53.30124470550284,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
71,511,4,4,111923.90089999969,0.0,13214.957100000003,1184.4909999999998,1400.4241000000004,,1400.4241000000004,0.0,0.0,0.0,0.0,0.0,0.0025,986.4293,2672.0914,0.0,1.0,929.7145999999989,561.8873666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,248.04464289592948,1.74101061329357,249.785653509223,22.19991064876109,0.5463627096248431,22.746273358385935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6059.665282537659,0.0,796,2555.0,2005.329400000001,1258.8394999999998,997.2527000000007,0.0,0.0,0.0,0.0,0.0,113,640.3015,2555.0,2005.329400000001,997.2527000000007,273.5,0.0,1.6618000000000002,0.015,8.39658271484375,8.327250863723634,10.534710537190096,NaN,6.748918845818389,12.257061589164522,1042.0,1024.0,521.0,2021.0000000000007,1441.0,203.0,147,13,11,16,44,29.0,2031.0,48684.64830000004,21637.682400000005,30215.6986,221,547,0,48,0.4748785798380395,0.7255421440254317,0.47412417250103545,40,11569.247099999986,8598.1007,46,2,484.0,0,0,13,0.0,0,0.0,321322.336482137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5098.799900000006,194.0,9759.140800000001,4,2675.8352000000004,2673.1901000000175,6.978863073825553,5120.0,51.015625,1.4565824831962875,15,0,0.0,0,147.632539039256,2612.0,277,7.871931749131943,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,31240.772200000003,3072,720.0,120.0,4862.2048,0.0,0.0,0.0,1381.5293,1294.3059,32181.648200000018,30371.7496,0.7282194704495775,463,292225.4517097903,48,29096.884772346697,4,666.5964000000004,4,0.0,2,640.3015,-413.9948000000004,53.04230363022124,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
72,511,4,4,112463.12090000015,0.0,13315.387500000012,1141.0492999999997,1342.2799000000005,,1342.2799000000005,0.0,0.0,0.0,0.0,0.0,0.0025,991.5172,2698.0140249999995,0.0,1.0,937.4792999999999,568.8322749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,250.64934695522865,1.7941318135139455,252.44347876874258,22.01576667083341,0.5803675241540582,22.596134194987467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6177.583174572202,0.0,818,2555.0,2015.7800000000002,1375.7018999999996,1002.4329,0.0,0.0,0.0,0.0,0.0,115,642.7918,2555.0,2015.7800000000002,1002.4329,273.5,0.0,24.5541,0.015,8.429232668565998,8.392532163742723,10.86187551867218,NaN,6.900682275359757,12.711674743200502,1026.0,1053.0,513.0,2010.333333333334,1424.0000000000002,203.0,151,14,8,13,52,37.0,2029.0,48550.590699999986,21723.211900000002,30574.9283,220,548,0,47,0.47685248297596083,0.7297404983882354,0.48084889624055505,39,11674.04859999998,8875.981999999996,52,0,482.0,0,0,14,0.0,0,0.0,325132.8577432429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5235.423999999991,193.0,9980.081,4,2786.6835999999994,2783.8538999999923,7.108424673962233,5120.0,51.015625,1.4691594356258102,7,0,0.0,0,101.6279707514379,2612.0,276,7.951454210069445,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,31452.250300000003,3072,720.0,120.0,4890.4057,0.0,0.0,0.0,1424.1167000000003,1362.5669,32183.74689999999,30825.9709,0.7321495439052883,464,295839.5594333231,47,29293.298309919737,4,730.6557999999986,4,0.0,2,642.7918,-350.76270000000045,52.79190761042395,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
73,511,4,4,112993.2546000001,0.0,13552.838900000008,1288.4741999999994,1277.2873000000004,,1277.2873000000004,0.0,0.0,0.0,0.0,0.0,0.0025,995.8798,2720.8122499999995,0.0,1.0,936.4873000000006,574.9774833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,247.42677724344375,1.6593254652403877,249.0861027086841,21.425537680357685,0.7050330069857925,22.130570687343475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6296.947893992231,0.0,832,2555.0,2024.8662999999985,1392.9101999999991,1006.9161000000001,0.0,0.0,0.0,0.0,0.0,123,644.8223,2555.0,2024.8662999999985,1006.9161000000001,273.5,0.0,0.3527,0.015,8.545923754789275,8.435040344168257,11.268848268398262,NaN,7.035430789415315,13.775601607918029,1046.0,1044.0,523.0,2013.666666666667,1435.0,202.0,144,10,8,11,49,37.0,2033.0,48448.390099999975,21992.8188,30888.6391,219,549,0,47,0.4785377277004217,0.7294981248147483,0.5126041550383942,33,11947.30109999999,8921.944400000002,50,1,462.0,0,0,10,0.0,0,0.0,321870.3216158369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5206.207899999997,185.0,10022.7045,4,2727.3228,2724.5358000000147,6.999052581338025,5120.0,51.015625,1.476734032851575,20,0,0.0,0,265.25158293049356,2612.0,272,8.104295871310763,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,31778.5427,3072,720.0,120.0,4759.1311000000005,0.0,0.0,0.0,1395.8775,1331.4452999999999,31448.314999999977,31125.619699999996,0.7320182411298577,464,292922.7888087236,47,28947.532807113243,4,668.9782000000014,4,0.0,2,644.8223,-281.40750000000037,52.54483317048111,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
