round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,505,4,4,48097.45179999997,2515.8819,43730.26970000004,0.0,108946.62300000063,,0.0,36329.4428,72617.18020000064,0.0,7414.750700000002,276.1479017500006,0.00375,499.9469,7886.09613073322,0.0,1.0,2678.14560151692,3959.815645488804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,154.59339893523327,2.4001394208730904,156.99353835610634,7.192193284766632,1.7150305799871388,8.907223864753771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.87980000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.1907999999945,14684.210099999227,6790.9577,1043,6822.0534,3924.4204000000022,6906.072599999999,1234.8748000000965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1985.538899999996,0.0,0.012082003704154121,5.33350056022409,5.885940453686231,NaN,1.8588616666666669,3.2662937378487067,0.6303621425645803,1058.0,1071.0,529.0,2016.6666666666665,1260.9999999999998,201.0,188,1,0,2,54,46.0,2018.0,19070.818500000045,9539.3246,18987.361800000002,659,109,0,115,0.25453726387213393,0.6472282989469866,0.11360340774778876,2,6150.127900000009,5712.1791,54,0,0.0,0,0,1,0.0,0,0.0,169193.2036930811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,592.6291000000001,410.8686000000025,3.4616164747975704,5120.0,47.24609375,0.704545850954758,4,0,0.0,0,34.19232336380469,2419.0,216,3.1027672818676417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,14823.4666,2048,3309.6,3309.6,3214.6987,0.0,0.0,0.0,355.8911,236.738,8203.132399999999,13703.219799999999,0.7321019951008303,390,88824.94396847415,115,80368.25972460686,4,8271.3433,4,12814.183500000001,2,-7027.874800000001,-35829.495899999994,27.86584916864604,0,10,529,529,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
62,504,4,4,44763.798099999985,2515.8819,40519.30519999993,0.0,110825.2123000006,,0.0,33131.1588,77694.0535000006,0.0,9961.4497,272.2737957500004,0.00375,376.2568,7906.880295991767,0.0,1.0,2679.336359576008,4011.9514973278347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,155.49490511720379,1.9897430648304286,157.48464818203422,7.135185713452155,1.7136880172402158,8.848873730692372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.6936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.87999999999437,14960.300199999107,6790.9577,1055,821.1571999999999,4154.810900000007,693.4771999999997,1131.0200999999622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1985.6667999999936,0.0,0.011068631303158862,5.302388127413126,5.8095378531073285,NaN,1.861826777251186,3.3565486757493,0.6114512782876428,1062.0,1036.0,531.0,2014.6666666666665,1263.6666666666667,201.0,187,0,0,2,48,28.0,2016.0,19358.38330000002,9181.6571,15847.5009,659,109,0,115,0.2506350966634101,0.656466936062938,0.12557944081572447,3,6260.030300000022,5493.274099999999,48,0,0.0,0,0,0,0.0,0,0.0,168019.68972712776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.71800000000002,176.16009999999994,3.4616164747975704,5120.0,47.24609375,0.6435777575683593,0,0,0.0,0,0.0,2419.0,216,2.9832915713742088,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12582.4722,2048,3309.6,3309.6,3184.8127999999997,0.0,0.0,0.0,131.9254,121.7926,8099.124599999998,12446.6858,0.7453571182270269,389,87193.31730838964,115,80826.37241873797,4,8987.302,4,16414.459799999997,2,-6905.026999999996,-32754.902,27.882925000000004,1,10,531,531,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
63,504,4,4,45353.01550000001,2515.8819,41152.721999999994,0.0,112848.99690000035,,0.0,33833.2134,79015.78350000034,0.0,7267.207200000017,291.3141541250001,0.00375,410.5762,7921.254202933542,0.0,1.0,2696.8812745139685,4005.4680352890314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,159.56648647272658,2.0684820074669394,161.63496848019352,6.691926382482903,1.8432420949102106,8.535168477393112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.2305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.0793999999945,15215.97769999908,6790.9577,1067,4620.376000000001,4031.1585999999993,4477.438300000001,1164.4272999998984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2007.262999999997,0.0,0.013278111796271756,5.260271604938268,5.789261406844104,NaN,1.8439463942307683,3.393290567129623,0.5931077399390134,1052.0,1053.0,526.0,2013.3333333333333,1255.0,201.0,189,1,1,3,51,27.0,2015.0,19171.010400000003,9434.553600000001,16336.8753,658,110,0,114,0.24587239376058867,0.6571268887803277,0.12908068319194776,2,6279.072000000024,5539.065999999996,51,0,0.0,0,0,1,0.0,0,0.0,170784.01208410555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,341.0698,236.6041000000008,3.5294538009658725,5120.0,47.24609375,0.6683013400774771,4,0,0.0,0,42.06305361627368,2419.0,216,2.7011960200428122,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12827.051,2048,3309.6,3309.6,3179.5518,0.0,0.0,0.0,159.1251,181.9447,8129.446399999997,12944.3779,0.7441157738532207,390,88699.30098779044,114,82084.71109631503,4,9056.2104,4,16427.3606,2,-6860.668900000002,-33422.6372,27.927401658767792,0,10,526,526,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
64,504,4,4,44706.39350000004,2515.8819,40529.94650000006,0.0,114821.4159000006,,0.0,33101.4128,81720.0031000006,0.0,7831.287500000001,296.2735573749988,0.00375,415.335,7937.599844018106,0.0,1.0,2673.335996959543,4007.860054345395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,161.2412473907447,2.035667872361846,163.27691526310653,6.244806060805203,1.852350359789901,8.097156420595104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.1073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.92589999999444,15473.29219999907,6790.9577,1102,3414.537900000003,4061.1599000000024,3306.4819000000048,1171.149100000155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1989.1902000000014,0.0,0.013085974083804375,5.302892207792208,5.888551612903215,NaN,1.8424501199040764,3.3973519249934605,0.5753145077408429,1054.0,1078.0,527.0,2011.0,1257.0,201.0,188,1,0,1,55,43.0,2015.0,18815.674999999992,9137.5168,16337.8667,658,110,0,114,0.23730890851495978,0.6573461469126527,0.13311160674116107,3,6272.148100000008,5716.5178000000005,55,0,0.0,0,0,1,0.0,0,0.0,171396.0417422372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,297.1676,205.7493999999992,3.509629816739875,5120.0,47.24609375,0.6370290034015362,5,0,0.0,0,141.63047127330537,2419.0,216,2.7926147308015303,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13170.0245,2048,3309.6,3309.6,3211.6443,0.0,0.0,0.0,194.06189999999998,103.1057,7982.016199999992,12305.359,0.745294714169578,390,88631.06043382167,114,82764.98130841542,4,9790.7311,4,17044.431,2,-6836.663699999999,-32686.0778,27.659195913461524,0,10,527,527,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
65,504,4,4,44714.88920000004,2515.8819,40546.64869999999,0.0,116774.03780000034,,0.0,33005.4145,83768.62330000034,0.0,6701.8118,306.4093884999987,0.00375,385.2058,7951.587942365346,0.0,1.0,2662.3920449174066,4024.217711576886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,160.93706048267646,1.9319663076601885,162.86902679033665,6.485761477380512,1.6835603384284048,8.169321815808917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.8465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.1323999999951,15726.852299998982,6790.9577,1132,4058.7475999999983,4050.2519000000007,3887.948899999998,1151.599600000032,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1972.7073000000028,0.0,0.013750391132396471,5.3158574833174415,5.880622180451155,NaN,1.8538624703087883,3.4165776020905576,0.5580550725086177,1064.0,1049.0,532.0,2014.0,1267.0,201.0,186,1,0,2,46,40.0,2015.0,18856.676400000015,9301.890300000001,16171.1167,657,111,0,114,0.24411630210180713,0.6593679774945489,0.13537386778001004,5,6315.591800000008,5576.334499999996,46,0,0.0,0,0,1,0.0,0,0.0,172310.4730626228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,254.1184,175.84449999999939,3.509629816739875,5120.0,47.24609375,0.6436904735625562,0,0,0.0,0,0.0,2419.0,216,2.731764169829984,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13036.4182,2048,3309.6,3309.6,3269.6656999999977,0.0,0.0,0.0,160.2656,93.8528,7904.160000000001,12436.588800000001,0.7475242919158416,390,88529.72764437254,114,83780.74541825039,4,10024.1698,4,17718.8476,2,-6828.298499999999,-32620.2087,27.636751798561146,0,10,532,532,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
66,504,4,4,46683.17680000001,2515.8819,42519.83630000004,0.0,118803.40850000021,,0.0,34906.2812,83897.12730000021,0.0,7144.082000000004,314.09376387499907,0.00375,401.6814,7967.241677821119,0.0,1.0,2694.93468645864,4024.744060214067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,161.7220838651261,1.8839196247135568,163.60600348983965,9.562575023790275,1.713603313969061,11.276178337759337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.03239999999533,15981.21159999895,6790.9577,1151,5988.021699999998,4019.7341000000006,5794.720899999998,1161.1974999999604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2003.5584999999999,0.0,0.013849656813259654,5.328433877159309,5.883637523809563,NaN,1.8558905569007254,3.429339614522699,0.541313420333359,1050.0,1042.0,525.0,2012.6666666666667,1253.0000000000002,201.0,189,1,1,2,46,32.0,2014.0,20580.6052,9335.9237,16364.9665,656,112,0,113,0.30634321890823824,0.6605560952769507,0.13617666838730713,2,6307.488200000007,5552.2281,46,0,0.0,0,0,1,0.0,0,0.0,173412.462160494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,305.9996,212.1953000000005,3.510266008434831,5120.0,47.24609375,0.6627566064685088,3,0,0.0,0,27.65253828437551,2419.0,216,2.8100033926696684,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12878.449,2048,3309.6,3309.6,3302.3292000000006,0.0,0.0,0.0,153.578,152.4216,9126.153,12822.4412,0.7486655529037114,391,88710.68471547401,113,84701.77744501986,4,10375.578500000001,4,18029.000200000002,2,-6823.239799999999,-34504.599799999996,27.807937054631825,0,10,525,525,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
67,503,4,4,45374.27609999998,2515.8819,41206.89179999992,0.0,120817.97860000016,,0.0,33534.0043,87283.97430000016,0.0,9188.704299999996,314.5783626249999,0.00375,400.0914,7989.8091580473465,0.0,1.0,2689.2178097721026,4036.1654053648854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,161.96646687496013,1.8338318057180916,163.80029868067822,8.430683017868088,1.6995881357972304,10.130271153665317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.2221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.869099999996,16245.944599998946,6807.838199999999,1169,2887.1737999999987,4196.074499999998,2700.2930999999985,1162.204800000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1996.2114999999992,0.0,0.013473346989780245,5.324943301886795,5.916447238095213,NaN,1.8600854721549642,3.441756138322106,0.5250740177233584,1050.0,1060.0,525.0,2009.3333333333333,1251.0,201.0,188,0,0,1,53,34.0,2012.0,19529.062700000002,9306.6979,16138.4241,656,112,0,113,0.2840179973578567,0.6617033134540233,0.13654012397786497,4,6310.796699999982,5644.439900000002,53,0,0.0,0,0,0,0.0,0,0.0,174029.67813698112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,272.2604,188.58719999999835,3.4930759347234765,5120.0,47.24609375,0.6515558142355856,5,0,0.0,0,33.451768321060996,2419.0,216,3.236934132106664,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12852.8944,2048,3309.6,3309.6,3264.812299999999,0.0,0.0,0.0,148.0665,124.19389999999999,8921.036999999997,12592.227599999998,0.7507278326110705,390,88600.59697103348,113,85429.08116594772,4,10829.3271,4,18849.297700000003,2,-6827.124899999998,-33133.9129,27.83835835351088,1,10,525,525,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
68,503,4,4,45461.43520000006,2515.8819,41293.780900000005,0.0,122815.48219999997,,0.0,33544.9729,89270.50929999998,0.0,7819.84490000001,327.276026874998,0.00375,417.2136,8003.3472464051165,0.0,1.0,2670.5744106233133,4035.814405936759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,163.5878186632267,1.929401238051592,165.51721990127828,7.143688457024758,1.6150260223339423,8.7587144793587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.4749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.5990999999949,16503.975199998928,6807.838199999999,1190,4200.3698,4113.210700000004,4001.3204000000005,1185.1798999998439,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1978.0207999999952,0.0,0.01441537321012218,5.343041454202078,5.8721587901701024,NaN,1.865618225419661,3.443166662334828,0.5093217971916576,1058.0,1059.0,529.0,2010.6666666666665,1261.0,201.0,186,0,0,2,51,38.0,2012.0,18774.610099999998,9455.168,16814.443499999998,656,112,0,113,0.26440433829507737,0.6601088580028796,0.13629148574011807,5,6329.850200000005,5658.280900000001,51,0,0.0,0,0,0,0.0,0,0.0,176153.82944019607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,333.3209,230.3480999999989,3.5106683869898374,5120.0,47.24609375,0.6576154255968145,7,0,0.0,0,61.57352718008053,2419.0,216,2.7104268966525256,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13554.9821,2048,3309.6,3309.6,3268.700700000001,0.0,0.0,0.0,210.7282,122.59270000000001,7656.101299999994,12714.6294,0.7482820378764103,390,89628.68705231111,113,86525.14238788496,4,11079.551800000001,4,18727.497000000003,2,-6827.236200000003,-33127.7593,27.901282082324464,0,10,529,529,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
69,503,4,4,45350.32189999997,2515.8819,41184.54150000003,0.0,124830.86350000062,,0.0,33336.5036,91494.35990000062,0.0,8124.553899999974,334.7250304999982,0.00375,397.6542,8021.368809078723,0.0,1.0,2697.744557919359,4049.694522719151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,163.51761816217945,1.8479664177815682,165.365584579961,8.297954709883701,1.5790727195958054,9.877027429479508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.02540000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.4729999999943,16764.010499998898,6807.838199999999,1207,4051.230300000002,4162.3435999999965,3865.5744000000013,1165.2954000001253,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2002.8394999999941,0.0,0.014275542648999294,5.3479795606494775,5.953734980988585,NaN,1.8682758454106274,3.4614659380629935,0.49404214327590784,1052.0,1047.0,526.0,2009.3333333333333,1255.0,201.0,188,0,0,2,49,32.0,2012.0,19303.07350000001,9494.5169,16155.077299999999,656,112,0,113,0.29122843210531646,0.661899672737635,0.13647956830434005,5,6352.801900000003,5599.334600000003,49,0,0.0,0,0,0,0.0,0,0.0,176558.44399466366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,285.48969999999997,197.51899999999875,3.4923869387240147,5120.0,47.24609375,0.6455429531882306,3,0,0.0,0,32.73693517251007,2419.0,216,2.854084667586636,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13184.449799999999,2048,3309.6,3309.6,3331.788499999999,0.0,0.0,0.0,177.6746,107.8151,8555.763999999992,12465.144400000001,0.7513222917054359,390,89077.05185784324,113,87481.3921368204,4,11461.039700000001,4,19917.268699999997,2,-6825.2029,-32938.8494,27.984273381294916,0,10,526,526,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
70,503,4,4,46152.020799999955,2515.8819,41988.447900000036,0.0,126878.72260000046,,0.0,33839.7132,93039.00940000046,0.0,7955.327000000036,343.065496374998,0.00375,418.784,8031.9961513854,0.0,1.0,2702.596383728943,4048.3037092569293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,164.60216404994574,1.641929332296011,166.24409338224177,8.517940183463939,1.5419901864767995,10.059930369940737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.5486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.6804999999955,17025.157199998754,6807.838199999999,1223,4991.643400000003,4189.944499999999,4825.700300000002,1185.6584999999586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2007.0508999999927,0.0,0.014450190329475752,5.376053477443612,5.939732129277553,NaN,1.8629893719806763,3.459128257570321,0.47922087897763055,1052.0,1064.0,526.0,2009.3333333333333,1255.0,201.0,188,1,1,0,52,40.0,2011.0,19638.108800000024,9588.8133,16506.3147,656,112,0,113,0.29460441090711753,0.6633809955123042,0.13476737203035438,7,6352.658500000005,5720.1209000000035,52,0,0.0,0,0,1,0.0,0,0.0,177559.64275455562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,313.8342,217.49760000000003,3.4923869387240147,5120.0,47.24609375,0.6678116903023097,0,0,0.0,0,0.0,2419.0,216,2.8097125983226126,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13174.9962,2048,3309.6,3309.6,3490.282399999999,0.0,0.0,0.0,166.0074,147.8268,7947.059799999999,12920.1318,0.7526873080627625,390,89255.59313116469,113,88304.0496233913,4,11776.641300000003,4,20199.6488,2,-6822.995400000002,-33420.9292,28.02413768115941,0,10,526,526,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
71,503,4,4,47057.67219999998,2515.8819,42902.95759999999,0.0,128906.82449999974,,0.0,34400.8885,94505.93599999974,0.0,8469.977900000007,348.8592829999965,0.00375,426.4781,8049.955936978981,0.0,1.0,2701.4117086980013,4051.6506079859782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,165.58728893986404,1.6004816307858813,167.18777057064992,8.76883650763395,1.6198726512930863,10.388709158927037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.2851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.5387999999946,17294.05659999864,6807.838199999999,1251,5120.857500000007,4215.2060999999885,4971.122500000008,1199.1009000000588,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2002.2101999999936,0.0,0.014323848430626071,5.390884011352886,5.920381250000008,NaN,1.8772566265060233,3.4723995953197107,0.4648442526083017,1056.0,1057.0,528.0,2011.0,1259.0,201.0,187,0,0,1,54,38.0,2012.0,20122.060600000004,9727.920399999999,16781.213,655,113,0,113,0.2977111724472348,0.6655038381509808,0.13740245959345954,2,6380.400399999983,5698.164400000001,54,0,0.0,0,0,0,0.0,0,0.0,178943.28578190197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,354.1762,245.46490000000108,3.5082949605552143,5120.0,47.24609375,0.6860515036939538,3,0,0.0,0,26.75057576956288,2419.0,216,2.7788932715486356,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13213.309200000002,2048,3309.6,3309.6,3587.6185999999993,0.0,0.0,0.0,172.3654,181.8108,8773.554100000005,13295.8242,0.754253539597544,390,89515.72809358279,113,89427.55768831904,4,11994.576000000001,4,20499.919100000003,2,-6814.137100000005,-33974.4104,27.944840579710146,0,10,528,528,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
72,503,4,4,46951.170999999995,2515.8819,42559.973199999986,0.0,130926.97229999988,,0.0,34097.4906,96829.48169999987,0.0,8950.484800000002,354.35987124999747,0.00375,405.8775,8061.349899575439,0.0,1.0,2698.828763617552,4064.2579080502737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,166.78454139337387,1.6356692830636683,168.42021067643756,8.937348660912624,1.543125947892974,10.480474608805597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.6915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.0555999999932,17571.470199998395,6807.838199999999,1287,4206.890599999997,4313.391799999981,3824.5936000000042,1184.4864000000905,0.0,249.4155000000001,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1997.6998999999946,0.0,0.014415000431481386,5.398462728146016,5.980020377358496,NaN,1.8720757793764995,3.491740616759094,0.45089892503005263,1060.0,1041.0,530.0,2010.6666666666665,1262.9999999999998,201.0,186,0,0,1,48,26.0,2012.0,20247.821399999986,9693.843,16603.629,655,113,0,113,0.30226947766388057,0.6667381664638301,0.1373627426634787,6,6659.2316999999775,5619.799700000002,48,0,0.0,0,0,0,0.0,0,0.0,180327.41758406608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,317.10450000000003,219.8616999999981,3.5082949605552143,5120.0,47.24609375,0.6839783073112764,0,0,0.0,0,0.0,2419.0,216,2.6625902186964567,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13049.8851,2048,3309.6,3309.6,3574.8143999999993,0.0,0.0,0.0,142.5506,174.5539,8695.935100000008,13247.5869,0.75772461335273,390,89670.0442419258,113,90657.37334214029,4,12447.289700000001,4,21149.6723,2,-7050.6204,-33691.613099999995,28.158849397590348,0,10,530,530,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
73,503,4,4,47231.183600000055,2515.8819,42967.38409999998,0.0,133013.954699999,,0.0,34518.2565,98495.698199999,0.0,9080.96719999996,363.07457574999665,0.00375,435.449,8070.688447434324,0.0,1.0,2715.4997929524598,4064.225431622871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,171.1594985775412,1.6639396500538481,172.82343822759506,8.465628142938971,1.4454275953998854,9.911055738338856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.7001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.4538999999903,17846.984099998484,6807.838199999999,1306,4623.681600000001,4343.6690000000035,4559.7034,1191.6869000000138,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2013.3817000000001,0.0,0.014383906103958231,5.379928157156216,5.971636053130938,NaN,1.8892450363196118,3.3900829312835192,0.4373719572791511,1054.0,1069.0,527.0,2010.6666666666667,1257.0,201.0,187,0,0,1,52,38.0,2012.0,20035.55660000001,9722.068299999999,17038.1097,654,114,0,113,0.3012229149763994,0.667746423255229,0.12430962000685786,6,6298.7367999999915,5751.143199999995,52,0,0.0,0,0,0,0.0,0,0.0,184148.93967410407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,366.75140000000005,253.63449999999847,3.622922496845911,5120.0,47.24609375,0.6768388471995841,4,0,0.0,0,80.8131247541928,2419.0,216,2.7563999155014933,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13656.709,2048,3309.6,3309.6,3552.0722000000005,0.0,0.0,0.0,211.4721,155.27930000000003,8472.059099999997,13103.469000000001,0.7561329318353955,390,91664.57120643852,113,92484.36846766554,4,12801.362799999999,4,21310.4531,2,-6926.5558,-34082.8075,28.081136690647494,0,10,527,527,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
