round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,49545.24520000006,1965.7911,44852.11259999998,0.0,112088.06790000046,,0.0,34094.2939,77993.77400000047,0.0,7261.153199999983,300.0480972500009,0.00375,493.2185,0.0,0.0,1.0,2748.4671498009707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,235.68137861701376,-0.02758458489773658,235.65379403211602,9.058700906317355,1.630567161285586,10.689268067602942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.31480000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.3050000000044,14284.012599998912,6757.222699999998,960,7903.364099999988,3758.6745999999976,7996.224499999987,1284.6960000000051,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,2035.3771000000004,0.0,0.014310055169324001,5.406898710865559,6.026649532710281,NaN,1.9015052930056726,3.3468514443730086,0.6303621425645803,1070.0,1086.0,535.0,2043.3333333333333,1276.0,204.0,191,0,0,1,54,43.0,2048.0,19983.3945,9323.8897,19744.7425,762,6,0,127,0.29081345047939333,0.7409470129608158,0.13661447532503335,4,6520.380399999956,5871.891999999997,54,0,0.0,0,0,0,0.0,0,0.0,216538.45239643665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,599.674,419.7789000000003,3.0356852773223446,5120.0,49.814453125,0.7131026051991022,34,0,0.0,0,437.95615905906925,2550.5,384,3.06203462424726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8915.85540000001,0.0,0.0,0.0,0.0,599.674,14732.587099999993,29068.6322,0.7972138172180236,385,122125.02019106183,127,94413.43220537493,4,4235.995000000001,4,12235.920699999999,2,-6810.077399999998,-33601.075399999994,28.1057014925373,0,9,535,535,10 + responsive prices,debt,1,-2.1827872842550278e-11
62,512,4,4,46474.75010000003,1965.7911,41917.23570000004,0.0,113998.02079999985,,0.0,31143.8216,82854.19919999986,0.0,11050.814299999989,292.44036000000006,0.00375,381.9148,0.0,0.0,1.0,2750.809827107938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,236.50529459016954,-0.06320258674361501,236.44209200342593,8.343396903316988,1.7056811290927343,10.04907803240972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.8847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.92320000000467,14597.80029999886,6757.222699999998,982,968.3223,4038.817399999987,924.3402,1192.499799999982,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,2037.098999999998,1.6781,0.012778937046804984,5.402413632119518,5.928732838589991,NaN,1.9159249530956828,3.4133400284275095,0.6114512782876428,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,190,1,1,3,52,43.0,2047.0,20048.320299999992,9335.6831,16708.8319,762,6,0,127,0.2838282972892152,0.7429959825412289,0.1437539480675578,2,6630.429299999965,5785.985000000003,53,1,0.0,0,0,1,0.0,0,0.0,217553.40386023754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,266.7742,186.74119999999996,3.025349579130433,5120.0,49.82666015625,0.6394985956145143,15,0,0.0,0,210.89163766358342,2551.125,383,3.067782290339198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8928.494799999993,0.0,0.0,0.0,0.0,266.7742,15201.862899999987,26044.515000000003,0.8006091904127268,385,121705.87637986822,127,95847.52748036923,4,4425.5564,4,15828.3717,2,-6674.1524,-30761.9068,28.52257939508509,0,9,539,539,10 + responsive prices,debt,1,-2.1827872842550278e-11
63,512,4,4,45645.05310000004,1965.7911,41145.613999999965,0.0,116033.97949999981,,0.0,30431.2621,85602.7173999998,0.0,8067.388199999993,310.6665283749989,0.00375,366.1538,0.0,0.0,1.0,2768.287041150473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,241.54250419909368,-0.129215006359612,241.41328919273408,8.303950701565935,1.6715008939705156,9.975451595536452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.6112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.9985000000038,14898.332999998769,6757.222699999998,1006,3111.7865999999976,3941.4836000000014,2962.2627999999972,1182.9867999999951,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2055.1663999999964,0.0,0.014718953962931255,5.378576728971963,5.949055223880597,NaN,1.900165471698112,3.4729731607509993,0.5931077399390134,1072.0,1070.0,536.0,2043.0,1278.0,204.0,191,0,0,0,49,40.0,2048.0,19721.08999999997,9131.3203,16426.489,762,6,0,127,0.2865467153438277,0.7425880224256238,0.14619038671007334,4,6683.879899999966,5755.0770999999995,49,0,0.0,0,0,0,0.0,0,0.0,221737.15796133122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.4771,152.93099999999984,3.0948966686388575,5120.0,49.82666015625,0.6278137267035794,10,0,0.0,0,82.53970064708989,2551.125,382,3.0763676332955114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8770.440899999998,0.0,0.0,0.0,0.0,218.4771,14488.047500000006,25557.8093,0.7994567903510044,385,123953.24876890844,127,97783.90919242271,4,4881.2971,4,16675.59,2,-6615.7703,-30065.1083,28.73887429643524,0,9,536,536,10 + responsive prices,debt,1,-2.1827872842550278e-11
64,512,4,4,46026.0374,1965.7911,41521.02799999998,0.0,118095.88630000007,,0.0,30786.9339,87308.95240000007,0.0,7284.844099999991,320.97107374999894,0.00375,371.6384,0.0,0.0,1.0,2775.9185032666173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,243.1503984259475,-0.11135139930201879,243.03904702664548,8.36016778925141,1.6928855280312614,10.053053317282671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.9082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.428200000004,15164.358499998698,6757.222699999998,1023,4279.649899999999,3898.665599999988,4089.7209000000007,1192.666100000017,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2065.950799999999,0.0,0.014902575243659039,5.39238345864662,5.998842271880806,NaN,1.891190583804143,3.4916115845502262,0.5753145077408429,1074.0,1064.0,537.0,2048.0,1280.0,204.0,192,0,0,3,52,31.0,2048.0,19637.518300000007,9203.5357,16813.345,762,6,0,127,0.287167309004732,0.742459297423617,0.14871632185045836,3,6718.406999999989,5737.496000000004,52,0,0.0,0,0,0,0.0,0,0.0,222449.13804943438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,242.43,169.70289999999977,3.085497019236442,5120.0,49.82666015625,0.6391528171985555,8,0,0.0,0,55.78612239922696,2551.125,382,3.0656657931605955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8756.426099999991,0.0,0.0,0.0,0.0,242.43,14254.248599999999,26016.880699999998,0.7993462539451035,385,123964.54994916251,127,98484.58810027152,4,5095.4771,4,16780.1077,2,-6621.033900000001,-30415.2955,28.50248207547168,0,9,537,537,10 + responsive prices,debt,1,-2.1827872842550278e-11
65,512,4,4,46205.2825,1965.7911,41695.41339999997,0.0,120168.08489999974,,0.0,30744.2398,89423.84509999974,0.0,7667.23880000001,327.37126337500155,0.00375,397.8412,0.0,0.0,1.0,2782.822795655052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,249.78087782151488,-0.27403794258351905,249.50683987893137,8.044991741563718,1.6474409510118457,9.692432692575565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.27689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.568500000003,15428.24159999866,6757.222699999998,1035,4179.7871000000005,4000.541999999997,3950.838899999999,1218.1730000000057,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2071.0287999999946,0.0,0.014731950890191275,5.414828805834101,5.975181902985083,NaN,1.8976166037735835,3.492292657700594,0.5580550725086177,1072.0,1097.0,536.0,2044.0,1278.0,204.0,192,0,0,2,62,44.0,2048.0,19534.235600000015,9258.839399999999,17014.366299999998,762,6,0,127,0.2863141491003942,0.7455044929418924,0.14862339326503937,4,6719.586000000006,5940.067200000009,62,0,0.0,0,0,0,0.0,0,0.0,228164.81369933076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,261.8899,183.32469999999995,3.2007283722277746,5120.0,49.83642578125,0.6454150305796478,6,0,0.0,0,61.93804367501746,2551.625,381,3.1075463561492493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8821.1119,0.0,0.0,0.0,0.0,261.8899,14447.908599999993,26273.2057,0.8010566766075968,385,126948.90903152122,127,101215.90466780985,4,5302.658799999999,4,17267.7844,2,-6625.586899999998,-30346.3986,28.367858757062145,0,9,536,536,10 + responsive prices,debt,1,-2.1827872842550278e-11
66,512,4,4,47593.54719999999,1965.7911,43086.35269999997,0.0,122185.80600000019,,0.0,31963.4976,90222.30840000018,0.0,7674.963899999985,335.30069775000203,0.00375,369.0084,0.0,0.0,1.0,2755.36806435419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,249.9331271984932,-0.2718233781275223,249.66130382036567,10.947503237495543,1.6475345697812165,12.595037807276759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.48859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.2431000000032,15697.221499998655,6757.222699999998,1051,5395.397099999998,4007.1324000000027,5203.738599999998,1197.8796000000088,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2040.6129999999976,0.0,0.01484074013479068,5.445092322097388,6.00854879852124,NaN,1.8985132710280377,3.5016429107428277,0.541313420333359,1082.0,1068.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,55,34.0,2048.0,21145.116300000005,9221.9236,16857.4989,762,6,0,127,0.33634162852808736,0.7466802974783897,0.14974192415223597,2,6737.564899999996,5815.3586000000105,55,0,0.0,0,0,0,0.0,0,0.0,229337.8234443205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.43110000000001,152.9020999999999,3.1980162368942544,5120.0,49.84130859375,0.6407221141196198,21,0,0.0,0,249.72636802458408,2551.875,381,3.10929647179705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8882.87029999999,0.0,0.0,0.0,0.0,218.43110000000001,16113.247199999994,26079.4225,0.8024628906009303,385,126938.68603438843,127,102399.13740993223,4,5630.5676,4,17965.599000000002,2,-6622.6056,-31594.4892,28.46424905660375,0,9,541,541,10 + responsive prices,debt,1,-2.1827872842550278e-11
67,512,4,4,47616.39650000007,1965.7911,43133.57640000004,0.0,124259.07469999995,,0.0,31888.5656,92370.50909999995,0.0,9038.800999999958,338.2948046250019,0.00375,383.7887,0.0,0.0,1.0,2776.6087177625845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,250.1545141974253,-0.35471744106311276,249.79979675636216,10.464959493338071,1.7352591139890647,12.200218607327136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.14520000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.6175000000031,15989.253399998683,6757.222699999998,1075,4140.184600000002,4117.335300000003,3982.3637000000012,1216.276200000009,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2057.8603000000007,0.0,0.01460921177908587,5.450638382899633,6.034020000000016,NaN,1.915551123595505,3.520226272563646,0.5250740177233584,1080.0,1076.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,52,35.0,2048.0,20778.65259999998,9312.2356,17141.7196,762,6,0,127,0.32646185052908017,0.7481050966348946,0.15062183388395045,2,6775.28909999999,5864.886900000006,52,0,0.0,0,0,0,0.0,0,0.0,230513.98443108104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,255.46560000000002,178.82080000000002,3.1970145005671524,5120.0,49.853515625,0.6498919481052862,7,0,0.0,0,80.7270284291852,2552.5,381,3.132723426943271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8911.8862,0.0,0.0,0.0,0.0,255.46560000000002,15393.9509,26453.9552,0.8035236014024922,385,126901.68534717656,127,103612.29908390445,4,5816.773999999999,4,18230.740999999998,2,-6597.924499999999,-31504.7769,28.477699065420566,0,9,540,540,10 + responsive prices,debt,1,-2.1827872842550278e-11
68,512,4,4,47738.336800000085,1965.7911,43315.731500000045,0.0,126343.52849999993,,0.0,31954.0519,94389.47659999994,0.0,8923.361700000003,346.35319237499834,0.00375,369.9238,0.0,0.0,1.0,2794.7848119554515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,248.0451879543083,-0.3886667565175377,247.65652119779077,10.566856338478656,1.6013743954253372,12.168230733903993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.6784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.8323000000056,16329.30459999859,6757.222699999998,1094,4313.120800000001,4191.180499999987,4127.757300000003,1202.3033,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2075.3072999999995,0.0,0.015,5.4730030447193085,6.023405018587368,NaN,1.917938909774434,3.532668408639692,0.5093217971916576,1076.0,1051.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,41,23.0,2048.0,20977.245999999992,9439.361499999999,16951.8055,762,6,0,127,0.33185025707065474,0.7498834839699899,0.1506080457841097,3,6792.150500000016,5752.126199999993,41,0,0.0,0,0,0,0.0,0,0.0,228953.4294761068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.1406,170.8921000000001,3.1227495906594296,5120.0,49.86083984375,0.6484204687774315,12,0,0.0,0,133.41709947823702,2552.875,381,3.1299724120011403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8983.307000000008,0.0,0.0,0.0,0.0,244.1406,15717.219500000003,26391.166999999998,0.80560734168086,385,124743.63850757758,127,104209.79096852921,4,5948.4426,4,18912.081700000002,2,-6537.402999999995,-31584.128099999998,28.733266853932573,0,9,538,538,10 + responsive prices,debt,1,-2.1827872842550278e-11
69,512,4,4,47368.50710000003,1965.7911,43001.10400000004,0.0,128492.33679999984,,0.0,31611.3929,96880.94389999984,0.0,9429.966300000042,353.924884249999,0.00375,397.32,0.0,0.0,1.0,2835.905186402118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,250.46198897334432,-0.5084835803555569,249.95350539298875,10.901265059647885,1.5529825877903303,12.454247647438217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.6284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.0345000000054,16694.44239999841,6757.222699999998,1122,3825.5327999999995,4195.362499999978,3658.643599999999,1228.226699999981,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,2113.4725999999982,0.0,0.015,5.461731501831499,6.066129190207149,NaN,1.9207847619047616,3.573333098241014,0.49404214327590784,1062.0,1092.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,2,55,38.0,2048.0,20764.721199999985,9174.8468,17031.6191,762,6,0,127,0.34585381186321373,0.7527800451045188,0.15449407079845812,2,6821.96330000001,5964.210799999997,55,0,0.0,0,0,0,0.0,0,0.0,231121.21011413596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,255.6462,178.9464,3.148344381723982,5120.0,49.84619140625,0.6439404102021411,20,0,0.0,0,190.2071778676417,2552.125,381,3.18491386359891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,8949.956399999995,0.0,0.0,0.0,0.0,255.6462,15074.087799999998,26206.4659,0.8079657199051486,385,124842.42230157748,127,106278.78781255867,4,6503.478800000001,4,19514.5418,2,-6481.894700000004,-31214.0729,28.769083646616508,0,9,531,531,10 + responsive prices,debt,1,-2.1827872842550278e-11
70,512,4,4,47077.37430000004,1965.7911,42749.99129999999,0.0,130579.4293999991,,0.0,31282.9728,99296.4565999991,0.0,8923.754999999954,363.26697199999984,0.00375,391.23,0.0,0.0,1.0,2805.543987327906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,250.73663807558333,-0.5657494866487491,250.1708885889346,9.552340247696858,1.5167268656803983,11.069067113377255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.0172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,715.0546000000064,17071.825799998165,6757.222699999998,1150,3958.5694000000003,4249.702199999992,3778.888999999999,1233.7263000000132,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2084.602100000002,0.0,0.015,5.495029477611946,6.011064804469231,NaN,1.9254568738229754,3.5892540298763804,0.47922087897763055,1074.0,1072.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,0,57,29.0,2048.0,19869.501399999986,9562.5579,17254.085,762,6,0,127,0.32824909178002204,0.7544862571706472,0.15692583517283798,2,6858.766300000001,5890.671600000006,57,0,0.0,0,0,0,0.0,0,0.0,230636.4785607959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,270.7162,189.50410000000002,3.106320069146106,5120.0,49.84619140625,0.6588675617327009,11,0,0.0,0,94.15405912372952,2552.125,381,3.200352073752553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9050.322900000001,0.0,0.0,0.0,0.0,270.7162,14714.5785,26816.6429,0.8094675525867212,385,123438.72256325833,127,107197.75599753774,4,6358.9247,4,19896.8949,2,-6441.727299999999,-30891.7428,28.811771428571422,0,9,537,537,10 + responsive prices,debt,1,-2.1827872842550278e-11
71,512,4,4,48012.19699999995,1965.7911,43649.3353,0.0,132656.175199999,,0.0,31728.7997,100927.37549999902,0.0,8486.606199999995,372.3236434999992,0.00375,389.3951,0.0,0.0,1.0,2794.623839148818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,257.6853212152499,-0.6491910847696113,257.0361301304803,10.857160262623742,1.5145914218863934,12.371751684510134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.38750000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.575900000009,17393.691799998076,6757.222699999998,1166,5191.6918000000005,4256.869100000008,4932.266699999999,1244.8251000000096,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2069.2867999999994,0.0,0.015,5.496221783088238,6.045574538745378,NaN,1.9247143656716434,3.621094876778909,0.4648442526083017,1084.0,1088.0,542.0,2048.0,1290.0,204.0,189,0,0,0,53,40.0,2048.0,20825.331099999992,9455.9692,17341.5016,762,6,0,127,0.34300009005731624,0.7550134095803542,0.15809001731246441,0,6916.714599999998,5979.8893000000035,53,0,0.0,0,0,0,0.0,0,0.0,237997.87239788193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,246.7137,172.69830000000036,3.2550012360860787,5120.0,49.853515625,0.6584337577793962,19,0,0.0,0,143.7576492541176,2552.5,381,3.1938434434196177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9411.004199999988,0.0,0.0,0.0,0.0,246.7137,15353.12559999999,26797.4708,0.8088407237185637,385,128113.9224771415,127,109883.94992074092,4,6745.9932,4,20423.916500000003,2,-6477.0585999999985,-31339.404599999998,28.881853107344632,0,9,542,542,10 + responsive prices,debt,1,-2.1827872842550278e-11
72,512,4,4,48408.96499999989,1965.7911,43623.785100000016,0.0,134788.29109999925,,0.0,31623.8495,103164.44159999923,0.0,9355.548899999992,378.44015074999896,0.00375,383.0737,0.0,0.0,1.0,2831.3012941295265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,255.65147948094813,-0.6207856956082982,255.03069378533982,10.712131410191818,1.6254634903247003,12.337594900516518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.2577000000082,17700.21619999809,6757.222699999998,1176,4711.387099999995,4314.619099999991,4047.1518000000005,1229.9857999999908,0.0,389.25360000000006,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2105.800800000003,0.0,0.015,5.514314755639098,6.05739944134077,NaN,1.9347442561205266,3.6083945120059875,0.45089892503005263,1074.0,1064.0,537.0,2048.0,1280.0,204.0,192,0,0,1,47,34.0,2048.0,21215.160700000015,9623.9045,17186.826100000002,762,6,0,127,0.34329044754883387,0.7572591340250459,0.15582407726412617,1,7294.235699999997,5867.2309,47,0,0.0,0,0,0,0.0,0,0.0,236046.94071205423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,255.9366,179.16030000000015,3.1652223147565266,5120.0,49.86572265625,0.6587798557839465,9,0,0.0,0,71.16117536270414,2553.125,381,3.2180467166408326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9433.42449999999,0.0,0.0,0.0,0.0,255.9366,15894.268700000006,26810.730600000003,0.8147903294637195,385,125392.09420332116,127,110654.84650873317,4,6836.511399999999,4,21144.863799999996,2,-6899.229599999998,-31240.7758,28.87071548507465,0,9,537,537,10 + responsive prices,debt,1,-2.1827872842550278e-11
73,512,4,4,47966.997500000005,1965.7911,43358.4706,0.0,136974.25679999962,,0.0,31232.0076,105742.24919999963,0.0,9838.960800000013,386.82958062499705,0.00375,373.9512,0.0,0.0,1.0,2838.8624666793335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,257.17419743256175,-0.7342189415919702,256.4399784909698,10.55739642050917,1.5323586370357505,12.089755057544918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.0416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.9107000000081,18007.27619999813,6757.222699999998,1200,3893.1238999999987,4335.091399999996,3931.254899999999,1188.7583000000013,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2110.973200000005,0.0,0.015,5.505428151658767,6.042446641791069,NaN,1.9342464150943395,3.448260991975245,0.4373719572791511,1072.0,1055.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,44,23.0,2048.0,20949.767900000013,9643.9111,16999.3673,762,6,0,127,0.342602808675164,0.7579405002876385,0.13394686376184084,2,6728.191999999996,5808.226699999998,44,0,0.0,0,0,0,0.0,0,0.0,238161.29181569506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.03490000000002,170.12479999999994,3.184182540728462,5120.0,49.86572265625,0.6547218111096398,4,0,0.0,0,26.072031834875418,2553.125,381,3.190239929199219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9459.41629999999,0.0,0.0,0.0,0.0,243.03490000000002,15484.6178,26643.2784,0.8141726304609638,385,126160.46138108803,127,112000.8304346074,4,7058.4966,4,21888.614200000004,2,-6725.855399999994,-30858.0564,29.021163841807898,0,9,536,536,10 + responsive prices,debt,1,-2.1827872842550278e-11
