round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,503,4,4,133763.42239999998,0.0,22597.484500000002,2182.8937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3369.8818,3409.055050000001,0.0,1.0,1146.287800000001,13.057750000000246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,22,402.77094695458874,-4.393165084553,398.3777818700358,31.59633272085642,0.11587907532118642,31.71221179617761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13943.844706923901,295.4867,2123,2520.0,2474.067999999998,2443.7873999999997,1208.1713999999993,0.0,0.0,0.0,0.0,0.0,121,725.012,2520.0,2474.067999999998,1208.1713999999993,270.0,0.0,39.1081,0.015,10.845082128514049,11.16560538302276,31.980151648351658,NaN,8.534166585356134,57.10950861704913,966.0,996.0,483.0,1940.3333333333335,1197.0,194.0,186,34,31,4,43,36.0,1961.0,60404.62999999999,27590.4677,36367.278000000006,163,605,0,39,0.625423810472991,0.9072434874416286,0.5347562650699245,79,11765.920600000012,10801.701799999993,44,1,91.0,0,0,34,0.0,0,0.0,548624.0904305548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2910.193800000001,37.0,5306.152900000001,4,2939.962,2939.9629000000023,7.674274402437526,5120.0,51.015625,2.1369344689017806,8,0,0.0,0,85.31836001216972,2612.0,158,8.446649400499135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,3248.6933999999987,0.0,0.0,0.0,0.0,2939.962,40860.747200000005,69263.8986,0.9097302226291653,464,284119.6228834733,39,264504.46754708164,4,0.0,4,0.0,2,725.012,3369.8818,102.52785978400891,1,0,483,483,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
93,503,4,4,133799.9922,0.0,22771.22760000001,2048.5299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3353.9431,3417.9321499999996,0.0,1.0,1169.1008000000002,21.329683333333225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,38,403.35445097401544,-4.543091828733879,398.81135914528153,31.96106187971235,0.03749727251311458,31.998559152225464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14142.428896447036,295.4867,2149,2515.0,2478.4302000000002,2381.590099999999,1210.5316000000005,0.0,0.0,0.0,0.0,0.0,210,721.4212,2515.0,2478.4302000000002,1210.5316000000005,269.5,0.0,77.58769999999998,0.015,10.869175653923557,11.273989795918341,32.697784615384606,NaN,8.763459169497706,55.39622335853767,980.0,994.0,490.0,1957.3333333333333,1220.0,196.0,184,28,25,6,50,30.0,1972.0,60494.92900000003,27419.8165,36625.044200000004,163,605,0,38,0.634671947613082,0.9080551289091987,0.5392597062693643,82,12227.651400000019,10803.960600000017,52,2,104.0,0,0,28,0.0,0,0.0,554331.7516189829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3400.569599999999,42.0,5184.8382,4,2868.8789,2868.8756999999996,7.769547154542328,5120.0,51.015625,2.1221089969825377,8,0,0.0,0,151.66560851635668,2612.0,158,8.399639282226563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,786.6668,3310.8163999999997,0.0,0.0,0.0,0.0,2868.8789,40781.41770000003,69229.6989,0.9105439027739279,465,286713.5668752327,38,267618.1847437501,4,0.0,4,0.0,2,721.4212,3353.9431,101.07880640430926,0,0,490,490,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
94,503,4,4,133837.4642999999,0.0,23125.818499999998,2234.599100000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3329.6824,3427.223675,0.0,1.0,1177.6756999999996,32.51375833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,41,389.9966004216847,-4.503042140305466,385.49355828137925,31.31323734538605,0.024073950806521787,31.33731129619257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14343.089990177223,295.4867,2173,2515.0,2477.527899999997,2413.4163000000012,1210.3148000000008,0.0,0.0,0.0,0.0,0.0,203,719.1374,2515.0,2477.527899999997,1210.3148000000008,269.5,0.0,50.2008,0.015,10.9801044989775,11.365668336673346,33.40773711340204,NaN,8.559607401916976,53.975208210740014,998.0,978.0,499.0,1966.0000000000002,1236.0,197.0,183,35,35,5,48,29.0,1964.0,60471.59270000005,27367.9801,36779.1431,163,605,0,37,0.6228434132838072,0.9115570548758669,0.5269475595267548,79,12118.092300000011,10738.542199999994,51,3,97.0,0,0,35,0.0,0,0.0,531161.1217198129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3240.550499999998,39.0,5169.9286,4,2705.1753,2705.1730000000007,7.397433818989363,5120.0,51.015625,2.1063347280772162,17,0,0.0,0,236.38694409597733,2612.0,158,8.352664225260417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,3435.5212999999994,0.0,0.0,0.0,0.0,2705.1753,40122.544799999996,69317.05179999999,0.9139708584670312,466,277125.8248155264,37,254035.29690428704,4,0.0,4,0.0,2,719.1374,3329.6824,99.33248577365976,0,0,499,499,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
95,503,4,4,133873.90289999993,0.0,23137.84900000001,1969.3818000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3300.8532,3439.7342499999995,0.0,1.0,1183.6539999999995,46.29368333333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,33,373.2593576131699,-4.380714136598544,368.87864347657137,30.717828508044622,0.049251261684290844,30.76707976972891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14554.800525671055,295.4867,2196,2515.0,2478.561399999994,2194.257200000001,1211.128500000001,0.0,0.0,0.0,0.0,0.0,157,728.1548,2515.0,2478.561399999994,1211.128500000001,269.5,0.0,0.0,0.015,11.00220482051281,11.375115478615044,34.54766593406593,NaN,8.497541548882221,53.071923864319814,982.0,975.0,491.0,1957.3333333333335,1216.9999999999998,196.0,186,38,37,6,45,33.0,1956.0,60448.482800000005,27220.7171,36959.5511,163,605,0,36,0.6243665876358169,0.9168495133008423,0.5284401508222447,78,11880.116399999995,10727.14969999999,47,2,91.0,0,0,38,0.0,0,0.0,507329.4594456518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3143.8376,37.0,5216.143899999999,4,2863.508599999999,2863.5066000000006,7.015649904913843,5120.0,51.015625,2.086376882966863,18,0,0.0,0,279.6089141576228,2612.0,158,8.302686211480035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,3573.182799999999,0.0,0.0,0.0,0.0,2863.508599999999,40386.28020000001,69396.4121,0.9191289244858201,467,267274.0767238449,36,240055.38272180693,4,0.0,4,0.0,2,728.1548,3300.8532,97.17451832972574,0,0,491,491,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
96,503,4,4,133905.61279999997,0.0,22971.892699999982,1782.3407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3278.8185,3453.5644999999995,0.0,1.0,1179.988599999999,58.248666666666544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,36,383.82711858342026,-4.511955177152049,379.3151634062682,30.784827180140898,0.022625555882752363,30.807452736023652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14764.21277811593,295.4867,2220,2515.0,2483.290099999998,2113.8138,1213.7475999999986,0.0,0.0,0.0,0.0,0.0,151,728.5863999999999,2515.0,2483.290099999998,1213.7475999999986,269.5,0.0,0.0,0.015,10.981057668711646,11.259939130434736,35.287834615384604,NaN,8.738282628215742,51.47976614839022,966.0,978.0,483.0,1948.3333333333333,1205.0,195.0,188,34,31,5,47,25.0,1964.0,60248.80430000004,26960.489200000004,37186.3046,163,605,0,36,0.6301520088562982,0.9145124722046336,0.5378434269586718,92,12068.228800000017,10739.47439999999,51,4,104.0,0,0,34,0.0,0,0.0,527881.8382479779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3669.934799999999,42.0,5502.609799999999,4,2985.9033999999992,2985.906399999999,7.3593475694291,5120.0,51.015625,2.068461020633976,34,0,0.0,0,463.04060749388486,2612.0,156,8.22262060546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,786.6668,3430.0692000000004,0.0,0.0,0.0,0.0,2985.9033999999992,40057.81250000003,69649.40360000002,0.9168893657762573,467,271010.32573715533,36,256871.51251082245,4,0.0,4,0.0,2,728.5863999999999,3278.8185,94.93692811198589,0,0,483,483,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
97,503,4,4,133936.90429999982,0.0,22980.56789999999,1915.9544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3253.9324,3466.3432749999997,0.0,1.0,1183.7567000000015,70.80362499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,44,406.5660351823543,-4.572312295841968,401.99372288651233,30.454387736517184,0.008098400234558972,30.462486136751743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14967.391584612047,295.4867,2241,2515.0,2483.7084999999975,2108.7533,1214.1931000000004,0.0,0.0,0.0,0.0,0.0,197,725.6125,2515.0,2483.7084999999975,1214.1931000000004,269.5,0.0,0.0,0.015,10.978668095712857,11.372389473684242,36.424908510638275,NaN,8.675363221694258,54.5936182648339,988.0,1003.0,494.0,1959.0000000000002,1224.0,196.0,185,37,36,6,51,49.0,1959.0,60002.19450000002,26872.7998,37494.755600000004,163,605,0,35,0.6251271701685821,0.9116695845155169,0.526969144463316,84,12162.5927,11011.604099999995,54,3,94.0,0,0,37,0.0,0,0.0,562919.9168227637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3423.941399999998,38.0,5587.6095000000005,4,2864.9594000000006,2864.957599999999,7.9393267049843095,5120.0,51.015625,2.0523402619004387,47,0,0.0,0,534.3369686728589,2612.0,156,8.253028537326388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,3451.8241,0.0,0.0,0.0,0.0,2864.9594000000006,39754.105399999986,69955.16489999999,0.9141303857127776,468,291064.8816567279,35,271855.0351660367,4,0.0,4,0.0,2,725.6125,3253.9324,92.79441453084792,0,0,494,494,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
98,502,4,4,133971.49649999986,0.0,22915.706900000016,1936.4099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3234.3864,3477.1091749999996,0.0,1.0,1177.4634999999998,80.90759166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,34,412.9399805689623,-4.471714289201518,408.4682662797608,30.359726707664702,0.04452452663095653,30.404251234295657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15173.107625417068,363.5349,2261,2515.0,2480.407799999999,2137.3545,1212.7755000000004,0.0,0.0,0.0,0.0,0.0,178,725.8685,2515.0,2480.407799999999,1212.7755000000004,269.5,0.0,24.488400000000002,0.015,11.000728311965814,11.245794489795903,36.980668131868136,NaN,8.630129780284298,54.06694760833155,980.0,936.0,490.0,1950.3333333333337,1212.6666666666665,195.0,185,41,40,7,43,25.0,1949.0,60415.8276,26697.408900000002,37220.5994,163,605,0,33,0.6169093466868762,0.9097292561698833,0.5345195864330419,76,12007.163100000002,10296.681700000001,48,5,91.0,0,0,41,0.0,0,0.0,572588.5601528751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3365.2408000000005,37.0,5677.4057,4,2876.8883,2876.8873999999996,8.095217509618664,5120.0,51.015625,2.026976948227455,9,0,0.0,0,95.443920929221,2612.0,154,8.188419718424479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,3451.4501999999984,0.0,0.0,0.0,0.0,2876.8883,39637.56269999999,69595.41400000002,0.9122065096383285,469,296071.8312909486,33,276516.7288619268,4,0.0,4,0.0,2,725.8685,3234.3864,90.81330528776006,1,0,490,490,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
99,502,4,4,133998.79320000001,0.0,22991.283599999995,1990.133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3220.1249,3488.68965,0.0,1.0,1173.7776000000001,89.52158333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,40,399.7482004005257,-4.57005859742173,395.1781418031039,30.447220084117,0.01491601240815281,30.46213609652515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15377.646606674003,363.5349,2282,2510.0,2482.7032999999983,2179.9253,1214.0733999999998,0.0,0.0,0.0,0.0,0.0,186,724.327,2510.0,2482.7032999999983,1214.0733999999998,269.0,0.0,19.9884,0.015,10.971231376518217,11.307789330543974,37.92110000000001,NaN,8.757268445004296,57.66445547167979,956.0,988.0,478.0,1940.0000000000005,1187.0,194.0,190,36,35,5,50,34.0,1957.0,60443.353099999964,26471.8536,37527.8762,163,605,0,32,0.617910924030749,0.9147527560808444,0.5450006454824659,78,11926.944100000012,10839.576599999999,59,9,86.0,0,0,36,0.0,0,0.0,548553.4970319913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3261.2146000000007,35.0,5611.2584,4,3048.1071,3048.1064999999994,7.708886169842078,5120.0,51.015625,2.007512797064815,20,0,0.0,0,304.18996055429636,2612.0,154,8.1963805609809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,786.6668,3544.9822000000004,0.0,0.0,0.0,0.0,3048.1071,39879.63969999999,69610.9882,0.9170983816494223,470,285978.9831848722,32,262574.5138471191,4,0.0,4,0.0,2,724.327,3220.1249,88.81090587051604,0,0,478,478,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
100,502,4,4,134027.10369999995,0.0,23194.424300000002,2127.999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3203.024,3502.0067,0.0,1.0,1176.6641000000006,99.66090000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,37,400.92765835904345,-4.688559308857139,396.23909905018627,30.24321533407495,0.026942554564354484,30.270157888639304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15582.584475288493,363.5349,2306,2510.0,2481.6894999999977,2274.565,1213.750400000001,0.0,0.0,0.0,0.0,0.0,182,723.6888,2510.0,2481.6894999999977,1213.750400000001,269.0,0.0,18.7125,0.015,11.01758506224066,11.428420816326518,38.53646704545454,NaN,8.772745972903133,57.2166621835602,980.0,964.0,490.0,1950.6666666666667,1213.0,195.0,185,41,41,1,44,33.0,1952.0,60621.265400000004,26401.7702,37466.5508,163,605,0,32,0.6101484908694492,0.9150312869133594,0.5320757780952838,78,12171.318699999973,10620.951999999996,52,8,88.0,0,0,41,0.0,0,0.0,548207.475617937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3391.2090999999996,36.0,5610.8045,4,2863.5089000000003,2863.5103999999983,7.706608504565449,5120.0,51.015625,1.9821691064202114,3,0,0.0,0,50.50610825882995,2612.0,154,8.195963921440972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,3621.3783999999987,0.0,0.0,0.0,0.0,2863.5089000000003,39679.227399999974,69479.1255,0.9173626650816502,470,285950.8252257885,32,262256.65039214824,4,0.0,4,0.0,2,723.6888,3203.024,86.45511470819471,0,0,490,490,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
101,502,4,4,134058.6637000001,0.0,23111.27719999999,1865.0541999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3180.0144,3514.1237499999997,0.0,1.0,1181.6366000000005,111.36978333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,33,388.4257244194345,-4.533338451016446,383.89238596841807,30.82621573433343,0.09300123341109162,30.919216967744525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15790.842962600056,363.5349,2334,2510.0,2478.4400000000064,2111.9953000000005,1212.3555000000001,0.0,0.0,0.0,0.0,0.0,171,726.6964,2510.0,2478.4400000000064,1212.3555000000001,269.0,0.0,10.3336,0.015,11.017534890965736,11.197942236024863,39.11503484848486,NaN,8.699494536071747,72.2253435053092,966.0,963.0,483.0,1950.6666666666667,1190.0,195.0,192,38,36,5,43,26.0,1954.0,61313.770300000055,26188.4096,37593.356700000004,163,605,0,32,0.618531647894289,0.9160656217018472,0.5601094390563872,73,11872.014899999975,10609.886100000003,48,5,66.0,0,0,38,0.0,0,0.0,530223.744053883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2581.5923000000007,27.0,5056.4163,4,2870.6699000000003,2870.671600000001,7.408866618258801,5120.0,51.015625,1.9486011635150995,8,0,0.0,0,153.74687532146788,2612.0,153,8.07585211859809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,12,0.0,0,0.0,786.6668,3505.586900000001,0.0,0.0,0.0,0.0,2870.6699000000003,39973.6058,68838.1826,0.9183492400447015,470,277354.96471670683,32,252868.77933717682,4,0.0,4,0.0,2,726.6964,3180.0144,84.10557501878954,0,0,483,483,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
102,502,4,4,134089.73350000006,0.0,23037.91729999999,1917.6899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3157.9886,3520.2356500000005,0.0,1.0,1181.6316,120.7490166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,26,385.4033605565146,-4.475741311501787,380.9276192450128,31.291861147877903,0.14101983931759637,31.4328809871955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16005.170159897578,363.5349,2360,2510.0,2478.930200000001,2206.889899999999,1212.8458000000005,0.0,0.0,0.0,0.0,0.0,125,729.675,2510.0,2478.930200000001,1212.8458000000005,269.0,0.0,5.8336,0.015,11.13207912317329,11.440287654321002,39.41232077922078,NaN,9.009297097546794,70.05858320014993,972.0,958.0,486.0,1948.0,1200.0,195.0,188,41,37,7,39,22.0,1950.0,61904.24760000008,26092.081299999998,37549.32889999999,163,605,0,31,0.624003196878995,0.9134794802415522,0.5544196755312221,78,12318.714600000025,10664.531800000012,46,7,77.0,0,0,41,0.0,0,0.0,532195.1357646997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3034.7487,31.0,4656.4121,4,2834.9334,2834.933599999999,7.436816788349186,5120.0,51.015625,1.9194873317934122,20,0,0.0,0,319.05185085116335,2612.0,153,8.043210801866318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,786.6668,3593.3485,0.0,0.0,0.0,0.0,2834.9334,39981.88090000002,68297.8223,0.9158477924934301,471,277102.7615212475,31,255092.37424345268,4,0.0,4,0.0,2,729.675,3157.9886,82.04211465353264,0,0,486,486,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
103,502,4,4,134115.35100000014,0.0,23485.843299999997,2417.2119000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3127.2832,3531.3884000000003,0.0,1.0,1193.9165999999998,134.70173333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,32,383.3881129077306,-4.613544579021068,378.77456832870956,30.78351341275007,0.06236040835848033,30.84587382110855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16213.325209953158,363.5349,2381,2510.0,2484.382499999998,2633.4981,1215.864600000001,0.0,0.0,0.0,0.0,0.0,145,728.934,2510.0,2484.382499999998,1215.864600000001,269.0,0.0,0.0,0.015,11.27806333666332,11.315306249999981,40.49451595744681,NaN,9.536237924095012,67.95682570414543,960.0,1001.0,480.0,1942.6666666666667,1195.0,195.0,188,37,30,8,52,35.0,1952.0,61628.29519999996,25934.6745,38190.5195,163,605,0,31,0.6244237167510802,0.9142186387467353,0.5608840596496878,84,12904.17449999999,11289.341399999985,54,2,94.0,0,0,37,0.0,0,0.0,534215.242175001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.4845,38.0,4505.6446,4,2777.4261,2777.427799999999,7.479166879909758,5120.0,51.015625,1.9064259095784906,4,0,0.0,0,48.35058364673023,2612.0,152,8.058151258680555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,786.6668,3684.8374999999983,0.0,0.0,0.0,0.0,2777.4261,39595.85390000001,68630.8386,0.9165957405070786,471,278155.083357668,31,256060.15881733288,4,0.0,4,0.0,2,728.934,3127.2832,80.16523848678092,0,0,480,480,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
104,502,4,4,134142.58599999998,0.0,23700.421799999996,2212.032299999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3081.3851,3547.20905,0.0,1.0,1209.5703999999992,155.27464999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,33,349.5203262678696,-4.486143009635626,345.034183258234,29.63495752976346,0.06561436816854534,29.700571897932008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16426.856055242282,363.5349,2394,2510.0,2482.7649999999976,2290.7800999999986,1215.4789999999994,0.0,0.0,0.0,0.0,0.0,160,731.2957,2510.0,2482.7649999999976,1215.4789999999994,269.0,0.0,0.0,0.015,11.506283841463409,11.808459229208879,40.992251648351655,NaN,9.506425513270823,65.91812093302106,986.0,984.0,493.0,1944.6666666666665,1220.0,195.0,183,31,27,7,45,31.0,1965.0,61365.656900000045,26064.3408,38448.5758,163,605,0,30,0.616324873772006,0.9164542168420395,0.537322365580396,80,13113.90040000001,11322.183299999995,49,4,91.0,0,0,31,0.0,0,0.0,489691.7731262023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3730.294900000001,37.0,4451.3317,4,2530.6699000000003,2530.6733000000004,6.763457605624514,5120.0,51.015625,1.894475076643391,12,0,0.0,0,139.09980917627473,2612.0,151,8.06897077094184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,3683.6145,0.0,0.0,0.0,0.0,2530.6699000000003,39012.167399999984,68964.24829999999,0.918800370627179,472,257583.150988901,30,232108.62213730076,4,0.0,4,0.0,2,731.2957,3081.3851,78.40049654375198,0,0,493,493,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
