round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126539.00650000012,0.0,4536.8172,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13477.6652,0.0,0.0,1.0,401.64550000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.02946651109616,14.785890334315733,78.8153568454119,48.81771044330835,14.37607277477706,63.19378321808541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.8282,0.0,152,2560.0,2273.7393999999963,572.0327,1007.2911000000003,0.0,0.0,0.0,0.0,0.0,0,539.6064,2560.0,2273.7393999999963,1007.2911000000003,268.0,0.0,0.0,0.015,3.5851291115311907,4.718952962962958,NaN,NaN,2.3186117529355847,1.6632048303924005,1080.0,1058.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,1,52,28.0,2048.0,90901.75060000006,11282.3439,10337.6404,225,543,0,61,0.27704086962565944,0.34548912251972075,0.46316452467179037,0,3984.054899999999,3793.0665999999997,52,0,0.0,0,0,0,0.0,0,0.0,108806.0609155797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314906099414374,451,81457.2911,61,27348.76981557955,4,41349.738018932,4,7993.6458,2,539.6064,13477.6652,59.41108051368694,0,0,540,540,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
40,512,4,4,126819.58659999998,0.0,4087.3223,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13815.9005,0.0,0.0,1.0,402.25229999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.96948741383799,14.622425224332142,77.59191263817013,47.531066933298455,14.284099016399049,61.8151659496975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.4627,0.0,153,2560.0,2279.419899999999,358.5872,1006.6353000000005,0.0,0.0,0.0,0.0,0.0,0,537.8552,2560.0,2279.419899999999,1006.6353000000005,268.0,0.0,0.0,0.015,3.663462777777776,4.741282122905041,NaN,NaN,2.4760252236826643,3.025110554688193,1074.0,1080.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,56,30.0,2048.0,90502.57050000003,11729.2115,10234.048899999998,225,543,0,61,0.2743970032221523,0.34208986995466373,0.48003562547640444,0,4179.9814,3956.539799999998,56,0,0.0,0,0,0,0.0,0,0.0,107894.62819762465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322577012336172,451,80787.95310000001,61,27106.675097624655,4,41902.89152626751,4,8081.808000000001,2,537.8552,13815.9005,59.13215732277626,0,0,537,537,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
41,512,4,4,127094.57289999994,0.0,3637.8273999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14138.2882,0.0,0.0,1.0,411.03959999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.03553811969263,14.103770495147723,75.13930861484036,45.81034269329154,13.8185266000833,59.62886929337484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1134.8244999999997,0.0,155,2560.0,2285.0136999999972,259.7581,1006.1469999999994,0.0,0.0,0.0,0.0,0.0,0,535.8414,2560.0,2285.0136999999972,1006.1469999999994,268.0,0.0,0.0,0.015,3.9019690807799456,4.79694564007422,NaN,NaN,2.9957933465731954,7.560622286221571,1078.0,1077.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,52,32.0,2048.0,90537.13470000005,11627.014199999998,10256.2944,225,543,0,61,0.2749024803236868,0.3407725904207164,0.5082107169160652,0,4856.554300000013,4202.4207000000015,52,0,0.0,0,0,0,0.0,0,0.0,107418.93208817621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326225849872277,451,80551.60239999999,61,26867.329688176258,4,41911.78823813202,4,8295.8072,2,535.8414,14138.2882,58.8620888363389,0,0,539,539,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
42,512,4,4,127364.05220000006,0.0,3188.3325000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14427.7909,0.0,0.0,1.0,437.79929999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.471896615478244,13.376022564524183,69.84791918000244,42.0949429085283,13.171871239802893,55.2668141483312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.9138999999998,0.0,157,2560.0,2290.5207000000005,920.259,1005.9404000000009,0.0,0.0,0.0,0.0,0.0,0,533.952,2560.0,2290.5207000000005,1005.9404000000009,268.0,0.0,0.0,0.015,4.080177065923863,5.070618401486956,NaN,NaN,3.080773295005332,7.336452380350298,1076.0,1077.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,55,32.0,2048.0,90487.65879999996,11636.9145,10277.736,225,543,0,61,0.272115791180203,0.33710296804173123,0.5035164804377095,0,4960.525199999995,4394.3507,55,0,0.0,0,0,0,0.0,0,0.0,106861.12493934533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318806497312734,451,80107.0348,61,26754.090139345248,4,42037.43801628655,4,8509.0025,2,533.952,14427.7909,58.60059395264558,0,0,538,538,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
43,512,4,4,127628.13640000005,0.0,2738.8376,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14691.9001,0.0,0.0,1.0,457.7964000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.494111745530866,12.500161327454308,65.99427307298518,39.97570528116795,12.348192720820073,52.32389800198803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1178.7306,0.0,159,2560.0,2295.9158000000048,986.2136,1005.9402999999992,0.0,0.0,0.0,0.0,0.0,0,532.8555,2560.0,2295.9158000000048,1005.9402999999992,268.0,0.0,0.0,0.015,4.157858856607314,5.162966356877343,NaN,NaN,3.125229875296411,7.11635880893979,1076.0,1067.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,49,27.0,2048.0,90457.43790000008,11669.7864,10276.156500000001,225,543,0,61,0.27171244918305204,0.33517881167982866,0.5017753756169396,0,5018.144599999996,4436.435400000004,49,0,0.0,0,0,0,0.0,0,0.0,106324.44061111212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323129817044008,451,79712.58430000005,61,26611.85631111208,4,42190.56706815049,4,8699.1767,2,532.8555,14691.9001,58.34740049383147,0,0,538,538,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
44,512,4,4,127886.93660000003,0.0,2289.3451,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14942.2707,0.0,0.0,1.0,466.51229999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.61917848764178,12.34088354857073,63.96006203621251,38.76469947109371,12.185351243398475,50.95005071449218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1197.2746999999997,0.0,161,2560.0,2301.1998000000003,1671.8465999999999,1006.0275000000008,0.0,0.0,0.0,0.0,0.0,0,531.3488,2560.0,2301.1998000000003,1006.0275000000008,268.0,0.0,0.0,0.015,4.186139077212801,5.19255474860337,NaN,NaN,3.157134633107811,6.902868044671597,1074.0,1062.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,41,25.0,2048.0,90456.01020000002,11704.2071,10253.0998,225,543,0,61,0.27096922914978805,0.3320057568593764,0.4999561044144285,0,5052.761199999991,4445.679699999995,41,0,0.0,0,0,0,0.0,0,0.0,105818.36040758475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318496725349595,451,79375.80219999998,61,26442.558207584716,4,42349.60709297112,4,8867.8737,2,531.3488,14942.2707,58.10224492259874,0,0,537,537,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
45,512,4,4,128140.52440000007,0.0,1888.6554,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15184.6045,0.0,0.0,1.0,469.68449999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.93354148514665,11.923236789402809,62.85677827454946,38.31917832761656,11.780303359660033,50.099481687276594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.5460999999993,0.0,162,2560.0,2306.412199999997,763.5263,1006.1437999999988,0.0,0.0,0.0,0.0,0.0,0,529.5884,2560.0,2306.412199999997,1006.1437999999988,268.0,0.0,0.0,0.015,4.192016835326588,5.240530263157882,NaN,NaN,3.169957798789985,6.695782003331449,1064.0,1087.0,532.0,2046.6666666666665,1270.0,204.0,193,0,0,2,55,35.0,2048.0,90288.05420000001,11798.5073,10339.77,225,543,0,61,0.27062395708033216,0.3300262695965135,0.5036927605707999,0,5040.938199999993,4556.722300000001,55,0,0.0,0,0,0,0.0,0,0.0,105196.3058152805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327074409862895,451,78913.46219999992,61,26282.84361528045,4,42523.94983287682,4,9146.2976,2,529.5884,15184.6045,57.86487206791311,0,0,532,532,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
46,512,4,4,128389.01370000021,0.0,1487.9656999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15421.5385,0.0,0.0,1.0,470.3423999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.91681770850102,12.100927350526389,62.01774505902741,37.55328944340057,11.991814959436356,49.54510440283693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1227.5451999999993,0.0,163,2560.0,2311.5107000000007,721.7995,1006.2622000000015,0.0,0.0,0.0,0.0,0.0,0,527.6912,2560.0,2311.5107000000007,1006.2622000000015,268.0,0.0,0.0,0.015,4.233053296193127,5.264843122676558,NaN,NaN,3.175364421937323,6.494908543231505,1076.0,1077.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,53,37.0,2048.0,90169.8564,11907.6875,10362.240099999999,225,543,0,61,0.2679772011058399,0.3260897248620007,0.49746547656981255,0,5088.344300000013,4558.998399999998,53,0,0.0,0,0,0,0.0,0,0.0,104625.70494336687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320969722638065,451,78495.25930000002,61,26130.445643366795,4,42717.26442865851,4,9360.521399999998,2,527.6912,15421.5385,57.63503485940794,0,0,538,538,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
47,512,4,4,128632.50109999998,0.0,1104.69,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15649.3512,0.0,0.0,1.0,474.9477000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.65576089657814,12.188560795438296,60.844321692016436,36.62429858432478,12.069264807607487,48.693563391932265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1239.271299999999,0.0,164,2560.0,2316.5126000000023,959.5708,1006.4242999999996,0.0,0.0,0.0,0.0,0.0,0,525.6741999999999,2560.0,2316.5126000000023,1006.4242999999996,268.0,0.0,0.0,0.015,4.2453762257169245,5.244868901303547,NaN,NaN,3.19653290091106,6.30006128693456,1074.0,1081.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,2,56,40.0,2048.0,90032.39650000003,12012.0313,10413.0479,225,543,0,61,0.26371909043049646,0.3208066506461451,0.49650435860396636,0,5111.923999999996,4589.251699999995,56,0,0.0,0,0,0,0.0,0,0.0,104054.89766579967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306778718332803,451,78109.02840000001,61,25945.86926579959,4,42892.29058012966,4,9603.0829,2,525.6741999999999,15649.3512,57.41249407022037,0,0,537,537,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
48,512,4,4,128871.07660000009,0.0,816.5023000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15871.3824,0.0,0.0,1.0,476.32980000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.069785867466024,11.929662114461,59.99944798192702,36.3472573804417,11.811384645929603,48.1586420263713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1248.724999999999,0.0,166,2560.0,2321.4244999999974,1098.9317999999998,1006.5948999999989,0.0,0.0,0.0,0.0,0.0,0,523.5980999999999,2560.0,2321.4244999999974,1006.5948999999989,268.0,0.0,0.0,0.015,4.258403813953492,5.258975510204093,NaN,NaN,3.2082046047705894,6.1110594483265235,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,51,40.0,2048.0,89848.19309999993,12212.1664,10415.7366,225,543,0,61,0.26440209397497405,0.31983480920401974,0.49327421221048695,0,5143.493200000014,4577.7841000000035,51,0,0.0,0,0,0,0.0,0,0.0,103534.02446529797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318879827269363,451,77767.62609999996,61,25766.398365298013,4,43071.8565109192,4,9797.525,2,523.5980999999999,15871.3824,57.19701806799116,0,0,539,539,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
49,512,4,4,129104.83260000005,0.0,601.0612,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16087.6685,0.0,0.0,1.0,477.79349999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.16542782790854,11.969116274305856,59.13454410221439,35.64767981581853,11.85525560559858,47.50293542141711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1255.905899999999,0.0,170,2560.0,2326.243999999997,2735.8536,1006.7747000000008,0.0,0.0,0.0,0.0,0.0,0,521.5239,2560.0,2326.243999999997,1006.7747000000008,268.0,0.0,0.0,0.015,4.255157102803731,5.263699813780265,NaN,NaN,3.2165828186918404,5.927727664876728,1074.0,1070.0,537.0,2048.0,1280.0,204.0,192,0,0,1,49,38.0,2048.0,89624.24020000012,12423.186700000002,10448.213300000001,225,543,0,61,0.2608021004883023,0.31559693972974356,0.4945470417285871,0,5146.005899999993,4553.018099999993,49,0,0.0,0,0,0,0.0,0,0.0,103047.68747909817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308586813611711,451,77480.58380000005,61,25567.103679098072,4,43245.42693755668,4,9969.6036,2,521.5239,16087.6685,56.988382573769215,0,0,537,537,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
50,512,4,4,129333.85719999995,0.0,385.6209,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16300.1048,0.0,0.0,1.0,477.42630000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.911407096183126,11.596181371752216,58.50758846793534,35.558209944386654,11.483653326785694,47.041863271172346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1261.3359999999989,0.0,173,2560.0,2330.9754000000003,1953.9993000000002,1006.9463000000005,0.0,0.0,0.0,0.0,0.0,0,519.6926000000001,2560.0,2330.9754000000003,1006.9463000000005,268.0,0.0,0.0,0.015,4.251257328385895,5.235382462686581,NaN,NaN,3.2139411269702163,5.749895834930426,1072.0,1078.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,56,38.0,2048.0,89371.0915999999,12610.964100000001,10532.0041,225,543,0,61,0.2605600746803738,0.3139077766265663,0.4951347826818071,0,5141.4127,4582.855399999995,56,0,0.0,0,0,0,0.0,0,0.0,102533.64584642819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316102226845394,451,77237.47309999999,61,25296.172746428292,4,43399.35094271361,4,10192.995499999999,2,519.6926000000001,16300.1048,56.78637042857018,0,0,536,536,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
51,512,4,4,129558.26209999995,0.0,206.8773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16508.8388,0.0,0.0,1.0,476.99280000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.937063612302104,11.865374614588593,57.8024382268907,34.92561701751684,11.761677264935464,46.68729428245231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.0147999999988,0.0,175,2560.0,2335.595100000001,1164.0999,1007.1067000000007,0.0,0.0,0.0,0.0,0.0,0,517.9736,2560.0,2335.595100000001,1007.1067000000007,268.0,0.0,0.0,0.015,4.261367708333337,5.2807725925926,NaN,NaN,3.2148699887855607,5.577398959882511,1080.0,1056.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,45,27.0,2048.0,89198.95809999992,12856.381700000002,10476.1099,225,543,0,61,0.25656299180095443,0.3092259652683389,0.4921262193020892,0,5171.871499999991,4500.004300000003,45,0,0.0,0,0,0,0.0,0,0.0,102138.75895765284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299590546100013,451,77072.00479999995,61,25066.754157652787,4,43577.700752468714,4,10276.7024,2,517.9736,16508.8388,56.590771367345695,0,0,540,540,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
52,512,4,4,129778.11299999995,0.0,59.8072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16712.3916,0.0,0.0,1.0,478.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.72970238683887,11.614020002812246,57.34372238965112,34.2671345865681,11.542744902292117,45.80987948886022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.083699999999,0.0,177,2560.0,2340.1491000000037,1526.5457999999999,1007.2758999999995,0.0,0.0,0.0,0.0,0.0,0,516.3486,2560.0,2340.1491000000037,1007.2758999999995,268.0,0.0,0.0,0.015,4.239216496756252,5.226268292682915,NaN,NaN,3.2199064388430076,5.410076991086037,1066.0,1079.0,533.0,2045.3333333333335,1271.9999999999998,204.0,192,0,0,2,51,33.0,2048.0,88894.27459999995,13085.8485,10569.2497,225,543,0,61,0.2529881298030179,0.306659415248679,0.4976784793286819,0,5139.5499000000045,4574.114599999996,51,0,0.0,0,0,0,0.0,0,0.0,101644.39270502888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301354080540961,451,76557.66269999996,61,25086.730005028883,4,43711.79801746969,4,10509.4433,2,516.3486,16712.3916,56.40138180012835,0,0,533,533,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
