round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,24999.25249999998,0.0,25158.145799999984,0.0,32892.71470000004,,0.0,13606.8682,19285.846500000043,0.0,1785.4015999999995,69.27497812500008,0.00375,234.6641,0.0,0.0,1.0,1575.495651212264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.16652701187953,1.2049457581789473,38.37147277005848,4.142807747752577,2.413596138173629,6.556403885926206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.66410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.8932000000001,5060.9691000000885,0.0,401,1515.794399999999,1825.9863000000023,4273.737800000001,896.2430999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.3247,0.0,0.013746692243741334,3.638058943466171,4.550244134078212,1.8770120283018852,1.3923832402234653,2.5260673329012184,3.0583936972006747,1074.0,1079.0,537.0,2046.6666666666665,1450.0,204.0,149,0,0,1,52,36.0,2048.0,14030.433300000004,6722.6742,2897.2613,768,0,0,128,0.1671397613388168,0.5804512438581049,0.15881584722411812,1,4842.253999999988,3925.4655999999986,52,0,424.0,0,0,0,0.0,0,0.0,42819.00807415733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.8530999999994,170.0,1114.2196,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652627677271584,384,10211.019899999998,128,32607.988174157323,4,6367.0509,4,-743.4902999999999,2,154.59110000000317,-13372.2041,21.119547752809,0,0,537,537,7 + two more theatres,debt,7,-5.093170329928398e-11
38,512,4,4,24288.523900000007,0.0,24503.968700000012,0.0,33703.954700000046,,0.0,13460.8983,20243.05640000005,0.0,1659.3729999999998,72.3028972500001,0.00375,228.12,0.0,0.0,1.0,1569.7798984312772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.64727637574954,1.1528588988321817,38.80013527458173,3.9789263594666613,2.351815154679971,6.330741514146632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.12,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.44470000000024,5199.492600000106,0.0,412,1139.8467999999998,1850.5754000000004,2879.2258,892.3498000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.551300000002,0.0,0.012972637466336222,3.5957288246268653,4.489823277467427,1.8477474820143909,1.3954960893854735,2.542397844186275,2.966641886284654,1074.0,1072.0,537.0,2046.6666666666665,1447.0,204.0,149,0,0,0,53,31.0,2048.0,13691.754199999992,6512.3637,2902.7176,768,0,0,128,0.16097715184821748,0.5823172634859004,0.16568480433016886,0,4853.554800000006,3854.6212999999993,54,1,417.0,0,0,0,0.0,0,0.0,42904.189727374345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.510700000001,167.0,953.5684000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504394389159651,384,10198.2859,128,32705.90382737432,4,6689.484,4,-579.7407999999999,2,211.5011999999991,-13232.7783,20.885748603351978,0,0,537,537,7 + two more theatres,debt,7,-5.093170329928398e-11
39,512,4,4,24211.85869999999,0.0,24451.775300000016,0.0,34514.50030000003,,0.0,13779.3132,20735.187100000025,0.0,1187.4525,75.89252175000016,0.00375,228.0714,0.0,0.0,1.0,1556.0261557823103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.56405218119748,1.2118610000752637,39.77591318127274,3.7448640715201447,2.47640951059416,6.221273582114305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.0714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.91650000000058,5334.184800000124,0.0,420,1788.1681,1864.8332999999989,2648.2427000000002,888.6515000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.3931000000007,0.0,0.013229055966949411,3.556596644920783,4.452546654275087,1.837513669064748,1.3678745353159854,2.5313734332993425,2.877642629696115,1076.0,1073.0,538.0,2048.0,1449.0,204.0,149,0,0,3,52,31.0,2048.0,13580.247599999999,6561.164599999999,2896.6949000000004,768,0,0,128,0.15528717036471806,0.5843612143843693,0.16901578650649074,0,4824.689999999996,3816.2282,52,0,417.0,0,0,0,0.0,0,0.0,43221.249349720645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.2431999999999,167.0,945.6801999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492385831764371,384,10181.4148,128,33039.83454972066,4,7017.581,4,-427.47029999999984,2,236.33139999999844,-13551.2418,20.932441340782102,0,0,538,538,7 + two more theatres,debt,7,-5.093170329928398e-11
40,512,4,4,23948.66129999998,0.0,24203.500799999994,0.0,35341.07060000001,,0.0,13962.942,21378.12860000001,0.0,1300.6739999999995,77.73798862500017,0.00375,226.3946,0.0,0.0,1.0,1556.1593703899534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.98909252357331,1.152797380038289,40.1418899036116,3.9241174455663703,2.513498406620443,6.437615852186813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.3946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.83940000000092,5468.996200000137,0.0,431,1664.6433,1927.8406999999977,5256.95,874.567800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.6911000000007,0.0,0.01333139625415079,3.5206947614593083,4.448082495344515,1.823920906801008,1.3584063314711359,2.4959631622396734,2.7913133508052312,1074.0,1069.0,537.0,2044.0000000000002,1439.0,204.0,151,0,0,1,47,30.0,2048.0,13550.78270000001,6503.2549,2861.4069999999997,768,0,0,128,0.16060134025217043,0.5867906477051246,0.17120028660970288,1,4759.672899999979,3763.6227000000003,47,0,397.0,0,0,0,0.0,0,0.0,43215.37054684016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.0966000000002,159.0,806.8221,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650726684230692,384,10104.199700000006,128,33111.170846840156,4,7361.840600000001,4,-304.4649999999999,2,251.61259999999896,-13736.5474,20.51811802973978,0,0,537,537,7 + two more theatres,debt,7,-5.093170329928398e-11
41,512,4,4,24151.588200000006,0.0,24412.69009999999,0.0,36173.643799999976,,0.0,14669.7119,21503.931899999978,0.0,1368.1238999999996,80.14911625000013,0.00375,226.7624,0.0,0.0,1.0,1549.515295139272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.621043587617436,1.1450185424886965,40.766062130106135,5.252434778009046,2.3880984453163836,7.64053322332543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.7624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.1018000000008,5602.596400000144,0.0,437,2173.8022,1970.8753000000013,3934.6830000000004,867.2930999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.7833,0.0,0.013095257178568905,3.4884414903403886,4.4092358878504685,1.810363157894739,1.3456476635514019,2.470626890637408,2.707573950281074,1070.0,1087.0,535.0,2046.6666666666667,1437.0,204.0,152,0,0,0,52,41.0,2048.0,13928.524800000016,6410.3311,2899.9176,768,0,0,128,0.19264148229623523,0.5881068074049947,0.17098134240946705,2,4714.465599999998,3791.9359000000027,52,0,399.0,0,0,0,0.0,0,0.0,43347.85503854743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.3349000000009,161.0,686.0523000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488934335901693,384,10084.419700000006,128,33263.43533854748,4,7708.602000000001,4,-107.66119999999978,2,258.23340000000036,-14442.9495,20.376094972067037,0,0,535,535,7 + two more theatres,debt,7,-5.093170329928398e-11
42,512,4,4,23952.064000000035,0.0,24216.873000000007,0.0,37000.34049999996,,0.0,14938.462,22061.878499999963,0.0,1838.1642,80.6206723750001,0.00375,219.4884,0.0,0.0,1.0,1535.7494724387993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.25945457633412,1.219670735995299,41.479125312329415,5.231350686215189,2.5066938706509694,7.738044556866158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.48839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.8089000000005,5736.786800000166,0.0,449,1837.2111000000002,2036.7353,3473.6579,855.7703000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.2788,0.0,0.013490295130941047,3.4686939622641533,4.353526765799284,1.7894974424552426,1.33981970260223,2.4468962312195544,2.626346731772642,1076.0,1060.0,538.0,2048.0,1439.0,204.0,152,0,0,0,49,28.0,2048.0,13933.252900000005,6382.9571000000005,2849.3657,768,0,0,128,0.19262446874091466,0.5895064379280903,0.16889166959073743,0,4680.903199999995,3676.8156000000026,49,0,391.0,0,0,0,0.0,0,0.0,43546.477484112125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.6934999999999,157.0,566.9999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444904993982992,384,10103.267000000013,128,33443.21048411215,4,8034.8379,4,0.08009999999978845,2,262.29899999999907,-14718.9736,20.184714953271026,0,0,538,538,7 + two more theatres,debt,7,-5.093170329928398e-11
43,512,4,4,23730.76609999999,0.0,23996.309400000013,0.0,37841.12059999994,,0.0,15235.9131,22605.20749999994,0.0,1886.8924,82.71400925000003,0.00375,221.5744,0.0,0.0,1.0,1531.726026168275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.889147362341916,1.226875570070502,42.11602293241243,5.43304420974561,2.429532836864082,7.862577046609692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.5744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.5432000000006,5869.869600000182,0.0,456,1858.7327,2080.0306,1898.3015,850.4582000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.8600000000015,0.0,0.013736695691790125,3.4302402957486153,4.365315642458122,1.7734145833333328,1.3256569832402239,2.4272570453409155,2.547556329819462,1074.0,1082.0,537.0,2048.0,1434.0,204.0,153,0,0,3,51,38.0,2048.0,13791.923800000019,6385.2029,2840.4744000000005,768,0,0,128,0.1963631588101944,0.5918867024418786,0.17147553990252717,0,4637.540799999981,3711.520000000002,51,0,384.0,0,0,0,0.0,0,0.0,43766.79857397774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.9911999999998,154.0,491.5906,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498348180454148,384,10021.18290000001,128,33745.61567397768,4,8377.0604,4,149.4819999999999,2,263.3917999999983,-15014.3387,20.09729553903345,0,0,537,537,7 + two more theatres,debt,7,-5.093170329928398e-11
44,512,4,4,24086.504999999997,0.0,24350.863899999997,0.0,38658.31199999998,,0.0,16102.7776,22555.534399999982,0.0,1939.6146999999999,84.75163500000005,0.00375,214.6059,0.0,0.0,1.0,1500.2159414616115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.50352425195432,1.2356865978274738,42.73921084978179,5.284720661457235,2.372284785071936,7.657005446529171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.3588000000006,6001.399600000184,0.0,469,2482.734699999999,2126.995800000003,3374.7691999999993,837.0075000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.4249999999995,4.3471,0.014247144720009462,3.406398102466793,4.276886567164174,1.766297461928932,1.3139485074626887,2.399112339163518,2.4711296399248788,1072.0,1054.0,536.0,2044.0,1436.0,204.0,151,0,0,1,42,27.0,2048.0,13636.02180000001,6677.604600000001,2779.0902,768,0,0,128,0.19578916985020212,0.5928599405967827,0.17019058695725353,0,4574.426599999994,3590.3435999999997,42,0,394.0,0,0,0,0.0,0,0.0,43935.969446927345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.9211999999992,158.0,779.1825000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504904868831423,384,10042.236899999998,128,33893.73254692738,4,8695.777399999999,4,246.3909999999999,2,262.5658999999982,-15888.171699999999,19.88485474860336,0,0,536,536,7 + two more theatres,debt,7,-5.093170329928398e-11
45,512,4,4,24059.937100000014,0.0,24324.660099999997,0.0,39503.06610000002,,0.0,16566.106,22936.96010000002,0.0,2274.7104,84.56471312499995,0.00375,220.2611,0.0,0.0,1.0,1513.6283610440898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.013868015943835,1.25722556656323,43.27109358250706,4.776843716759216,2.395138457871646,7.1719821746308625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.2611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.72290000000066,6133.890600000205,0.0,476,2151.8891999999996,2178.4571000000046,3866.6818,839.6285,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1063.9837000000014,0.0,0.013689182981507703,3.3401133520074713,4.27803696060035,1.7566440806045331,1.3086574108818008,2.3777940947069274,2.396995750727132,1066.0,1071.0,533.0,2046.6666666666667,1431.0,204.0,154,0,0,3,46,31.0,2048.0,13356.738300000003,6500.5895,2731.704,768,0,0,128,0.18229806250501768,0.5927535225764007,0.1665291787449179,0,4549.103199999996,3577.2614000000017,46,0,397.0,0,0,0,0.0,0,0.0,44121.519905970206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.3876999999997,159.0,1250.6442,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504271343735937,384,10089.05469999999,128,34032.465205970184,4,9023.3654,4,357.298,2,263.2897999999989,-16345.8449,19.709227611940328,0,0,533,533,7 + two more theatres,debt,7,-5.093170329928398e-11
46,512,4,4,24365.43820000002,0.0,24631.103600000017,0.0,40323.75590000005,,0.0,17314.9328,23008.823100000045,0.0,2085.9148999999993,85.99478962499992,0.00375,222.4401,0.0,0.0,1.0,1476.1374108842322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.35247850980314,1.1641970167458262,44.51667552654897,5.575128979950971,2.3896922936635256,7.964821273614497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.4401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.6653000000006,6266.888300000216,0.0,486,2548.5515000000005,2243.050399999999,4217.259000000001,826.4696000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.2413000000017,0.0,0.013577998404782427,3.32557414903404,4.215902443609018,1.753458866995072,1.2793620300751913,2.335153288531038,2.3250858782053183,1064.0,1087.0,532.0,2044.0,1433.0,204.0,152,0,0,2,54,42.0,2048.0,13500.915899999984,6572.2676,2782.6178,768,0,0,128,0.2015293297417362,0.5971962883565862,0.17266898236045836,0,4458.107099999977,3614.8991000000015,54,0,406.0,0,0,0,0.0,0,0.0,44240.23137335829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.9042999999992,163.0,1287.1968,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512718001471725,384,9977.097200000004,128,34263.134173358325,4,9355.691899999998,4,566.5050000000001,2,264.3515000000024,-17092.4927,19.629861163227012,0,0,532,532,7 + two more theatres,debt,7,-5.093170329928398e-11
47,512,4,4,24183.2629,0.0,24450.398900000007,0.0,41120.70890000003,,0.0,17616.7933,23503.915600000022,0.0,2399.622500000001,86.263746625,0.00375,213.8978,0.0,0.0,1.0,1451.069123690078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.672902530017375,1.2039908313205805,44.876893361337956,5.409463377580312,2.3744368137357945,7.783900191316105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.89780000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.1359000000006,6400.8975000002365,0.0,495,2097.918900000001,2280.094200000006,3641.9646000000007,818.4286999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.0887000000014,0.0,0.013456316724553958,3.304576565464895,4.190991465677156,1.7390861460957183,1.2772484230055652,2.315866542623586,2.2553333018591584,1078.0,1054.0,539.0,2045.3333333333333,1443.0,204.0,150,0,0,3,46,29.0,2048.0,13324.774500000005,6387.267,2685.3924,768,0,0,128,0.19889545558362443,0.5979823617601885,0.1704597825102554,0,4437.791700000002,3483.0236999999993,46,0,397.0,0,0,0,0.0,0,0.0,44215.32118646613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.4172000000002,159.0,1571.9312,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569594473622826,384,9899.711000000007,128,34315.61018646621,4,9682.847,4,627.5728000000001,2,265.9414000000016,-17402.895500000002,19.19043045112787,0,0,539,539,7 + two more theatres,debt,7,-5.093170329928398e-11
48,512,4,4,24440.614100000017,0.0,24507.1557,0.0,41948.05159999999,,0.0,18098.8908,23849.160799999994,0.0,2459.9035999999983,88.12021687499993,0.00375,221.7384,0.0,0.0,1.0,1459.0567273961117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.26139012581338,1.2532640054482933,45.51465413126167,5.1348760848225075,2.338630732448553,7.47350681727106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.73839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.54150000000098,6533.614300000259,0.0,506,2564.630300000004,2307.279100000001,4731.428299999998,815.781899999999,0.0,200.00770000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.8572,0.0,0.013651111912533712,3.2523752930568066,4.160555430711608,1.721384143222504,1.2642816479400747,2.295697838323812,2.1876733028033835,1068.0,1109.0,534.0,2044.0000000000002,1431.0,204.0,153,0,0,1,60,55.0,2048.0,13214.909900000004,6562.7989,2757.9439,768,0,0,128,0.192281467803344,0.5985061861734757,0.16651863283094204,1,4589.090399999996,3606.8841999999986,60,0,391.0,0,0,0,0.0,0,0.0,44550.38843302407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.0611999999991,157.0,1683.223,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572907856884018,384,9947.239499999994,128,34603.14893302412,4,10007.2371,4,858.4175,2,65.4663999999989,-17877.152400000003,19.158726345083476,0,0,534,534,7 + two more theatres,debt,7,-5.093170329928398e-11
49,512,4,4,23880.42370000002,0.0,24045.64700000004,0.0,42730.16919999993,,0.0,18115.3385,24614.830699999933,0.0,2551.071499999999,89.41485237500004,0.00375,211.2357,0.0,0.0,1.0,1403.6284625467297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.23722260828456,1.2854520688140603,46.52267467709863,6.3141451270040925,2.3891705942894044,8.703315721293496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.23569999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.2232000000013,6666.6497000002755,0.0,517,1760.9046000000005,2321.095000000001,4197.2175,790.940100000001,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,974.3186000000022,0.0,0.013186260937524456,3.2669505243088683,4.109624860853434,1.7212945238095234,1.2572111317254182,2.194943874208105,2.122043103719282,1078.0,1049.0,539.0,2046.6666666666665,1451.9999999999998,204.0,148,0,0,2,51,31.0,2048.0,13752.619599999995,6111.5878999999995,2680.7153,768,0,0,128,0.22489856126892138,0.600631408516932,0.15476786552633204,1,4259.308900000007,3427.031100000003,51,0,420.0,0,0,0,0.0,0,0.0,44562.09728426968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.9436999999998,168.0,1124.2651,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606874590655172,384,9837.209900000003,128,34724.887384269656,4,10331.453000000001,4,939.4821,2,162.16370000000174,-17904.1028,18.96422471910112,0,0,539,539,7 + two more theatres,debt,7,-5.093170329928398e-11
