round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,504,4,4,26950.5169,575.6775,24597.933499999996,0.0,53663.474600000016,,0.0,23663.8212,29999.653400000017,0.0,2653.150500000001,124.06799549999991,0.00375,277.3523,0.0,0.0,1.0,1245.3665320682337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,114.28357475079443,4.15968186495634,118.44325661575077,7.144450067238524,2.5857829803778607,9.730233047616384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.5986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.4986000000058,8149.723400000464,2934.5682,625,5736.702800000001,2001.1694000000014,7819.1803,731.7963999999823,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,880.7398000000015,0.0,0.013229308395979083,2.803168111753371,3.631422641509434,2.3888093750000006,1.0497725531914905,1.8232880046491813,1.0623619458089482,1060.0,1038.0,530.0,2013.3333333333333,1391.0,201.0,155,0,0,1,45,24.0,2016.0,12018.5787,5899.681700000001,7418.0584,708,60,0,117,0.23002287691538226,0.5741277444205652,0.13509190039082308,0,3455.880599999997,2909.688499999999,45,0,320.0,0,0,0,0.0,0,0.0,75029.68648961793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.4190000000002,128.0,1336.8458,2,196.92559999999997,137.11209999999878,0.9965200698672243,5120.0,47.94921875,0.27056894581761853,0,0,0.0,0,0.0,2455.0,288,2.3970895849720493,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,6,6695.444600000001,2048,3309.6,4532.639999999999,465.8335000000003,1446.1958850113203,680.9845505905873,765.211334420733,61.3117,135.6139,6901.205700000005,7959.1413,0.6934341470354675,387,43772.57091842653,117,31257.115571191454,4,10993.840400000001,4,0.0,2,-3103.771999999998,-23386.4689,16.06798706896551,0,8,530,530,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
62,504,4,4,27461.056200000006,575.6775,25164.921799999986,0.0,54420.336299999995,,0.0,23794.1773,30626.158999999992,0.0,3203.8481,112.22567749999989,0.00375,277.4948,0.0,0.0,1.0,1260.045929666925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,114.19320392929585,4.133297812483998,118.32650174177985,7.482260486646597,2.53116356819639,10.013424054842988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.5551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.9476000000058,8279.246300000434,2934.5682,627,2749.1325,2238.593200000001,2954.2962,733.8794000000179,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,895.4624000000014,1.7361,0.009683629557614839,2.7347658513640662,3.6154916190476305,2.4151346875,1.0561995698924733,1.848761583468364,1.0304910874346795,1050.0,1063.0,525.0,2014.6666666666667,1381.0,201.0,158,0,0,3,46,36.0,2016.0,12210.187099999997,5685.8544999999995,7938.1389,708,60,0,117,0.23723507777448516,0.5736652085273619,0.14130525572012087,1,3481.6161999999867,2907.0561000000025,46,0,320.0,0,0,0,0.0,0,0.0,74741.09284159022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.8431,128.0,1349.3809,2,200.98499999999999,139.8880999999989,0.9965200698672243,5120.0,47.94921875,0.26720954240082007,0,0,0.0,0,0.0,2455.0,288,2.398027312921456,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,6874.509800000001,2048,3309.6,4532.639999999999,474.1601999999998,653.030451821008,307.3881839403359,345.6422678806721,67.80160000000001,133.1834,6935.062599999996,8098.8645,0.69512243722111,387,43768.21052774741,117,30972.8823138429,4,11478.5045,4,0.0,2,-3047.3229000000015,-23516.6825,15.746588297872359,0,8,525,525,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
63,504,4,4,27554.488699999947,575.6775,25291.64839999999,0.0,55155.60429999999,,0.0,23931.3647,31224.23959999999,0.0,3144.5753999999984,114.31600462499999,0.00375,283.9483,0.0,0.0,1.0,1229.9420973039653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,117.58717761067705,4.282851114871986,121.87002872554903,7.709768640515736,2.5799364126478306,10.289705053163567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.8049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.2417000000059,8412.76970000041,2934.5682,636,2366.9685000000004,2273.535999999999,3030.7035000000005,734.4236000000151,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,874.259100000001,3.4648000000000003,0.012259078121888013,2.7431939105613705,3.5728222433459997,2.483744375,1.0289832618025745,1.826015012718834,0.9995763548116392,1052.0,1051.0,526.0,2012.0,1383.0,201.0,157,0,0,2,49,32.0,2016.0,12182.560200000004,5752.2724,7980.884399999999,708,60,0,117,0.24627351034770095,0.5749744029859389,0.14957217484522278,0,3426.939200000007,2883.0968000000003,49,0,320.0,0,0,0,0.0,0,0.0,74979.67279285679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.7982000000001,128.0,1354.8233,2,215.3184,149.7970999999994,0.9965200698672243,5120.0,47.94921875,0.2643159654317876,0,0,0.0,0,0.0,2455.0,288,2.435477326790591,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,7091.9578,2048,3309.6,4532.639999999999,489.1706,767.8067767851198,288.3303681963339,479.47640858878594,83.3972,131.9212,7047.446699999998,7996.0223000000005,0.6971441120748849,387,43733.350689493556,117,31246.32210336315,4,11696.610599999998,4,0.0,2,-3014.0287999999982,-23647.4164,15.8429935483871,0,8,526,526,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
64,504,4,4,26830.418400000002,575.6775,24585.397600000048,0.0,55883.58389999998,,0.0,23239.5025,32644.08139999999,0.0,3540.3507000000004,116.30050537499999,0.00375,278.5275,0.0,0.0,1.0,1231.1507350365707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,117.08870694377524,4.162747595330393,121.25145453910564,6.890805614296404,2.535771522829202,9.426577137125607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.42130000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.061200000006,8546.668000000403,2934.5682,642,1578.6284,2302.698700000001,1902.8866000000003,733.7210999999775,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,874.3763000000013,5.1846000000000005,0.012921794183980583,2.716758778625954,3.5601404174573115,2.535028749999999,1.0356847965738751,1.8431091981135892,0.9695890641672898,1054.0,1048.0,527.0,2013.3333333333335,1385.0,201.0,157,0,0,1,43,30.0,2016.0,11720.159600000005,5596.7059,7849.643400000001,708,60,0,117,0.22806006643323595,0.5768898792689836,0.15114694178306043,1,3453.8325999999847,2847.1631999999995,43,0,320.0,0,0,0,0.0,0,0.0,74475.59245526233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.2091999999997,128.0,1385.382,2,198.0514,137.86339999999953,0.9965200698672243,5120.0,47.94921875,0.2622417700649365,0,0,0.0,0,0.0,2455.0,288,2.4513815697843877,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,6902.2775,2048,3309.6,4532.639999999999,477.11629999999997,702.3173484368278,229.380453401674,472.93689503515384,65.9585,132.0929,6670.601300000001,7929.453799999999,0.7003198589959374,387,43505.636424060904,117,30969.95603120133,4,12130.4644,4,149.6190999999999,2,-2996.2094000000006,-22960.975,15.434748927038617,0,8,527,527,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
65,504,4,4,26287.82519999993,575.6775,24048.034700000026,0.0,56614.15979999998,,0.0,22728.4805,33885.679299999974,0.0,2888.330300000002,121.36634799999993,0.00375,279.8116,0.0,0.0,1.0,1221.5541253986867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,118.86791601991021,4.1410313898370275,123.00894740974722,5.819958740686169,2.5973410136798623,8.417299754366033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.13219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.2915000000059,8676.901900000363,2934.5682,648,1760.2104,2302.803600000001,2091.4984000000004,729.8359000000435,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,868.2126999999997,6.905200000000001,0.013710226983298818,2.701665250965253,3.5357916349809835,2.6040949999999983,1.0259508583690988,1.8248990242670284,0.9405013922422711,1052.0,1036.0,526.0,2014.6666666666665,1383.0,201.0,158,0,0,1,37,22.0,2016.0,11240.826399999998,5499.8564,7830.0682,708,60,0,117,0.20602089337686236,0.5798653018525606,0.15298484929408973,1,3418.3957000000073,2798.925200000002,37,0,320.0,0,0,0,0.0,0,0.0,74296.45459693407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.3103999999995,128.0,1437.2626,2,190.00330000000002,132.27199999999885,0.9965200698672243,5120.0,47.94921875,0.2681227273069459,0,0,0.0,0,0.0,2455.0,288,2.4865318252562822,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,6671.1125,2048,3309.6,4532.639999999999,478.14229999999975,720.7135456048043,440.78674776607636,279.9267978387279,61.285000000000004,128.7183,6535.0208999999995,8096.074700000001,0.7052973314976116,387,43249.780717332855,117,31046.67387960127,4,12528.924899999998,4,164.27089999999998,2,-2990.9791000000014,-22448.6689,15.535271948608127,0,8,526,526,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
66,504,4,4,27379.408699999974,575.6775,25139.518699999997,0.0,57295.222099999984,,0.0,23863.0538,33432.16829999998,0.0,2543.2472999999986,125.7665266249999,0.00375,273.7653,0.0,0.0,1.0,1217.915619840433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,114.13860252148079,4.148795301302492,118.28739782278329,9.925887742909307,2.3946523344032187,12.320540077312526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.99280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.1920000000059,8804.399600000319,2934.5682,656,3384.3149,2292.731399999998,3443.8698999999997,770.2248000000042,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,866.5384999999978,8.612300000000001,0.013898039193506434,2.7802628837209293,3.52961762452106,2.6573910543130994,1.0154242424242426,2.0671342575351574,1.941529869521252,1044.0,1075.0,522.0,2014.6666666666667,1375.0,201.0,159,0,0,0,46,43.0,2016.0,12276.391900000002,5709.5688,7991.4994,708,60,0,117,0.2794897995484753,0.5761641714727719,0.18944036280584964,2,3679.8051999999984,2988.782599999999,46,0,313.0,0,0,0,0.0,0,0.0,71992.05933091375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.7634,128.0,1128.1833000000001,2,190.40920000000003,132.4491000000008,0.9176491972753956,5120.0,47.94921875,0.2644971706790951,2,0,0.0,0,7.1145353904997055,2455.0,288,2.4464387556848894,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,6,6853.1723,2048,3309.6,4532.639999999999,455.97040000000015,445.6527152756614,262.3879581689366,183.2647571067248,73.35130000000001,117.05789999999999,7014.273499999998,7976.0792,0.7069459979784387,387,41481.83808136669,117,30510.221249547063,4,12595.495900000002,4,185.98389999999995,2,-2991.0786000000016,-23589.288500000002,15.389262875536483,0,8,522,522,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
67,504,4,4,27648.118299999984,575.6775,25413.449899999985,0.0,57982.73339999999,,0.0,24144.65,33838.08339999999,0.0,2949.9187,123.78908299999996,0.00375,270.2982,0.0,0.0,1.0,1229.4740897956317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,111.08459185825647,4.126588852306094,115.21118071056256,8.868489790793083,2.289008365814229,11.157498156607312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.40329999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.41360000000543,8937.210000000312,2934.5682,661,2639.3496,2370.6400000000003,2773.3981,781.6101999999896,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,867.873200000001,10.463600000000001,0.01337720702151349,2.8775141500474852,3.624684629981028,2.7387515624999987,1.0365569593147745,2.1129937326781456,1.8832839734356142,1054.0,1053.0,527.0,2016.0,1385.0,201.0,157,0,0,1,49,40.0,2016.0,12084.094100000008,5871.5301,8120.0403,708,60,0,117,0.26469074283766125,0.5733161123134196,0.18703302156762036,1,3765.279599999995,3030.022400000002,49,0,320.0,0,0,0,0.0,0,0.0,72308.63030466769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.4004999999996,128.0,1302.1556,2,167.2698,116.42220000000113,0.9230951350928974,5120.0,47.94921875,0.27197911458333335,2,0,0.0,0,7.4410637159199595,2455.0,288,2.432492691171255,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,7096.1583,2048,3309.6,4532.639999999999,463.6622000000001,728.4244255308804,281.1478905885249,447.2765349423555,55.8228,111.447,6580.408600000007,8197.5677,0.7046301015988641,387,41931.78716159074,117,30376.84314307697,4,12739.408699999998,4,185.98389999999995,2,-2985.8569999999972,-23874.3518,15.231363636363639,0,8,527,527,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
68,504,4,4,28386.346299999983,575.6775,26155.899,0.0,58685.994,,0.0,24862.3546,33823.6394,0.0,2933.946499999999,125.02585649999995,0.00375,285.6384,0.0,0.0,1.0,1252.6312310858941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,107.79576533997614,4.095638102211536,111.89140344218767,8.313669630297117,2.3915190824991908,10.705188712796309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.20979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.6347000000058,9071.417100000297,2934.5682,670,3133.5357000000026,2395.307699999995,3283.0933000000023,810.4676999999836,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,878.3800999999993,12.3664,0.013579068095134879,2.950791594202896,3.713023149905107,2.818274592833876,1.0767042826552478,2.164573457312457,1.826785454232546,1054.0,1035.0,527.0,2014.6666666666665,1385.0,201.0,157,0,0,2,45,24.0,2016.0,12230.232699999997,6367.3796,8193.262200000001,708,60,0,117,0.25399490745727715,0.5705433868715892,0.1848377693265717,1,3852.404000000007,3054.0692999999974,45,0,307.0,0,0,0,0.0,0,0.0,73050.25085435048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.2103,128.0,1309.8334,2,209.4481,145.66859999999994,0.9230951350928974,5120.0,47.94921875,0.2790090851749308,0,0,0.0,0,0.0,2455.0,288,2.400543609495917,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,7475.7512,2048,3309.6,4532.639999999999,467.6529000000001,878.0072913641538,296.9689632260656,581.0383281380882,81.4171,128.031,7569.541700000005,8394.724,0.701028480150554,387,42393.340967682314,117,30656.90988666815,4,12497.758700000002,4,185.98389999999995,2,-2981.635900000002,-24576.7162,15.548354389721618,0,8,527,527,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
69,504,4,4,28676.372899999962,575.6775,26452.08109999998,0.0,59396.44249999996,,0.0,25091.7934,34304.649099999966,0.0,3256.6430999999993,124.67945449999995,0.00375,290.6244,0.0,0.0,1.0,1279.4314301350603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,113.71981186854786,3.9676073384530857,117.68741920700096,7.356132179122466,2.3523189552378545,9.70845113436032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.9741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.7902000000055,9209.644800000271,2934.5682,684,2753.4257000000002,2463.399099999997,3375.1374,822.9704999999872,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,895.6556999999995,14.316600000000001,0.013377145489936852,2.995498421541317,3.803066920152106,2.8490135416666664,1.105918454935621,2.2012947424867124,1.7719818906055693,1052.0,1077.0,526.0,2013.3333333333333,1379.0,201.0,158,0,0,2,52,43.0,2016.0,12174.4032,6471.3207,8368.8522,708,60,0,117,0.23671871678889378,0.5792931940182291,0.18727466688910943,0,3912.3009000000056,3226.1517999999983,52,0,288.0,0,0,0,0.0,0,0.0,77525.73743586916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.5159,124.0,1371.1724,2,213.4737,148.55169999999853,1.0531325952206612,5120.0,47.94921875,0.292058623479044,4,0,0.0,0,26.235344946468196,2455.0,288,2.368528646467579,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,7440.8187,2048,3309.6,4532.639999999999,495.56989999999996,905.9952461893167,480.0702129163117,425.92503327300506,77.50460000000001,135.9691,7329.894300000003,8770.5266,0.7023337836935135,387,45865.60371557928,117,31660.133720290025,4,12646.951899999998,4,185.98389999999995,2,-2975.4803999999976,-24801.168999999998,16.150564239828718,0,8,526,526,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
70,504,4,4,28741.133599999997,575.6775,26521.977299999966,0.0,60109.6882,,0.0,25112.5677,34997.1205,0.0,3026.001,126.18542774999987,0.00375,296.7605,0.0,0.0,1.0,1292.8065727686756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.70713888378386,3.971862797842838,116.6790016816267,6.151731166834744,2.361261801754029,8.512992968588772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.92570000000626,9349.891900000239,2934.5682,695,2556.4331000000016,2491.672400000002,2827.685500000002,837.3527000000514,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,903.2123999999997,16.2983,0.01342655413490796,3.0619695652173866,3.8538013232513975,2.8439216300940475,1.1092980810234543,2.221498824518749,1.7188224338874023,1058.0,1058.0,529.0,2013.3333333333335,1388.9999999999998,201.0,156,0,0,1,57,37.0,2016.0,11958.539000000013,6441.8339000000005,8509.5743,708,60,0,117,0.21216190515107924,0.5794991111255372,0.18268707533243167,1,3966.5633999999945,3239.563799999995,57,0,319.0,0,0,0,0.0,0,0.0,77931.15886308969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.2110000000011,128.0,1534.4259,2,209.02100000000002,145.48799999999963,1.0531325952206612,5120.0,47.94921875,0.2996405074911704,0,0,0.0,0,0.0,2455.0,288,2.355417517881737,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,6,7503.863299999999,2048,3309.6,4532.639999999999,521.8450999999999,1019.3476586078036,555.2034217978603,464.1442368099433,72.80330000000001,136.2177,7029.088600000003,8981.9708,0.7029819998840456,387,45909.552134452955,117,32021.606728636845,4,12957.1894,4,185.98390000000018,2,-2970.344900000001,-24815.8072,16.588776824034312,0,8,529,529,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
71,504,4,4,29221.750000000004,575.6775,27005.966799999987,0.0,60832.45029999998,,0.0,25572.0994,35260.35089999998,0.0,2713.4474999999984,128.4808852499999,0.00375,311.6158,0.0,0.0,1.0,1318.0172897535542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.31332631973247,4.079282856742052,114.39260917647452,5.249934611567158,2.3633899181118183,7.613324529678977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.33380000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.298800000006,9490.92710000021,2934.5682,707,2995.1521999999986,2514.535800000006,3100.0579999999986,864.1624999999768,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,919.7775000000009,18.309600000000003,0.013656556982990753,3.110564165103189,3.9026834586466204,2.848943749999999,1.1356819915254244,2.257785705616517,1.6672577608707801,1064.0,1066.0,532.0,2014.6666666666667,1395.0,201.0,155,0,0,0,57,38.0,2016.0,11869.836300000008,6788.245800000001,8659.4457,708,60,0,117,0.1905783859756518,0.5763807018318543,0.1820697359172685,0,4050.8725000000113,3315.8613999999993,57,0,320.0,0,0,0,0.0,0,0.0,78342.67766359294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.6619999999998,128.0,1592.6064000000001,2,245.60369999999995,170.91029999999915,1.0531325952206612,5120.0,47.94921875,0.3072635503495358,0,0,0.0,0,0.0,2455.0,288,2.358286398625737,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,6,7837.0931,2048,3309.6,4532.639999999999,562.3980999999999,1036.7333358411527,423.75691792057614,612.9764179205765,83.71889999999999,161.88479999999998,6847.613599999998,9203.2048,0.7001049276039235,387,46344.52601788785,117,31998.151645704846,4,12847.493999999999,4,185.98390000000018,2,-2966.9718000000003,-25260.4836,16.639471215351815,0,8,532,532,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
72,504,4,4,29722.89909999999,575.6775,27363.87809999997,0.0,61554.0362,,0.0,25885.6664,35668.3698,0.0,2814.9107000000004,129.1614489999999,0.00375,298.8174,0.0,0.0,1.0,1334.7681323991446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,108.90997138221917,4.066100931993435,112.9760723142126,6.296204791310036,2.4767712836248226,8.772976074934858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.03379999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.06100000000694,9634.7212000002,2934.5682,714,3100.3002999999967,2599.151199999998,3571.030899999998,857.4147000000297,0.0,147.6891000000001,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,930.207599999998,20.353400000000004,0.01355959819140165,3.1533910561370107,3.97190525328331,2.8625262500000006,1.1547649048625794,2.2761768903551034,1.6172400280446566,1066.0,1051.0,533.0,2016.0,1397.0,201.0,154,0,0,1,50,32.0,2016.0,12541.488800000021,6488.3153,8754.292599999999,708,60,0,117,0.21006098381187854,0.5760036320669966,0.17996798290477778,0,4243.279900000008,3314.213999999998,50,0,320.0,0,0,0,0.0,0,0.0,78809.38769978195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.0084000000002,128.0,1639.9850000000001,2,203.7822,141.88250000000062,1.0531325952206612,5120.0,47.94921875,0.30393191266938124,0,0,0.0,0,0.0,2455.0,288,2.336041908546368,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,6,7802.273300000001,2048,3309.6,4532.639999999999,611.0133,1096.2975936567555,418.9604005747724,677.3371930819831,63.0573,140.7249,7205.624799999997,9080.3196,0.7040128055536292,387,46526.547023000516,117,32282.840676781456,4,13440.8576,4,185.98389999999995,2,-3110.209599999999,-25586.849,17.035229872881366,0,8,533,533,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
