round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23419.139099999964,0.0,23559.617699999995,0.0,32416.486699999994,,0.0,12781.7159,19634.770799999995,0.0,1806.158400000001,70.43401687499993,0.00375,244.1459,0.0,0.0,1.0,1558.5740280105304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.24598144609112,1.3684142972552797,38.6143957433464,4.158106951117741,2.4620207880959217,6.620127739213663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.59120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.4786000000016,4870.4267000000955,0.0,428,1147.8071999999997,1733.3934,3781.8371999999995,877.4371999999997,8.5547,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.7524999999994,0.0,0.012812381936340399,3.507129304029301,4.428942589118216,1.838473536299767,1.3667232645403373,2.4209928453149425,2.200651163930834,1066.0,1092.0,533.0,2046.6666666666665,1443.0,204.0,151,0,0,1,48,39.0,2048.0,13711.664100000002,6350.232599999999,2037.1731,768,0,0,128,0.16515835362128417,0.5793578130449153,0.15007415519316125,1,4675.416400000014,3829.7851999999966,48,0,427.0,0,0,0,0.0,0,0.0,42390.12136666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.0282000000005,171.0,1075.9234000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949574990787164,384,9948.574499999993,128,32441.54686666665,4,5215.185299999999,4,-1996.1069,2,136.25999999999857,-12537.57,20.558463888888866,0,0,533,533,6 + charge on balances,debt,9,5.4569682106375694e-11
38,512,4,4,23032.025700000002,0.0,23223.148499999996,0.0,33229.465,,0.0,12875.9545,20353.510499999997,0.0,1436.0117000000012,73.61178625000011,0.00375,237.7526,0.0,0.0,1.0,1544.938092964078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.573499046549344,1.3705315532640143,39.94403059981336,4.1716627805837785,2.3687441883931575,6.540406968976936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.6589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.1228000000014,4997.654400000105,0.0,434,1355.9793,1743.092700000001,2169.4327999999996,863.1084000000014,10.0937,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.9986000000013,0.0,0.011476293072905926,3.4733608095676205,4.411479813084104,1.8096317499999999,1.3394517757009365,2.4042215655514374,2.134631629012909,1070.0,1087.0,535.0,2046.6666666666667,1436.0,204.0,152,0,0,0,64,38.0,2048.0,13399.414699999996,6278.941499999999,2047.5032,768,0,0,128,0.16437941074944384,0.5834272461474324,0.1595148921447198,1,4625.712899999997,3775.5432000000033,64,0,400.0,0,0,0,0.0,0,0.0,42509.877407504704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.8526999999999,160.0,1068.4137,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693892068378525,384,9774.41469999999,128,32735.462707504677,4,5561.8850999999995,4,-1810.4168,2,187.25910000000283,-12638.2019,20.50084896810506,0,0,535,535,6 + charge on balances,debt,9,5.4569682106375694e-11
39,512,4,4,23040.780400000025,0.0,23254.906499999975,0.0,33995.52370000001,,0.0,13300.3896,20695.13410000001,0.0,1225.9605999999994,76.30734125000015,0.00375,239.7259,0.0,0.0,1.0,1495.0843948929983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.103441797741375,1.3613073976309655,40.46474919537235,3.7702589295562765,2.4975203243472284,6.267779253903504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.5817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.12610000000126,5123.010700000109,0.0,445,1782.2930000000003,1773.5383000000002,3459.7778,871.7019000000017,15.144200000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.5969999999984,0.0,0.013173200114187674,3.465694402985076,4.36446874999999,1.8221550368550352,1.3256474264705862,2.396738659480381,2.0705926801425214,1088.0,1072.0,544.0,2048.0,1457.0,204.0,147,0,0,1,52,35.0,2048.0,13153.638900000002,6306.6378,1980.9322,768,0,0,128,0.15569889152796001,0.5861095471996876,0.16318152876970293,0,4617.8227,3715.2244000000014,52,0,407.0,0,0,0,0.0,0,0.0,42396.41565607476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.6170999999994,163.0,1359.8456,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952396723027741,384,9647.576000000005,128,32748.839656074782,4,5905.890799999999,4,-1701.6278,2,210.6173000000004,-13060.663700000001,20.091776635514048,0,0,544,544,6 + charge on balances,debt,9,5.4569682106375694e-11
40,512,4,4,22826.064200000026,0.0,23051.76209999998,0.0,34801.78500000005,,0.0,13492.0995,21309.685500000047,0.0,1439.9438999999995,77.58791575000015,0.00375,233.6727,0.0,0.0,1.0,1523.7637572157762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.38519698177318,1.3602463146073256,40.7454432963805,4.072474182442489,2.5161024438138537,6.588576626256343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.6286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.69790000000157,5248.666900000129,0.0,456,1607.0110000000006,1821.7272000000005,4093.0135999999993,855.5576000000013,13.044099999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.2933000000014,0.0,0.011415693171388061,3.426201779026218,4.316077509293662,1.8165981818181791,1.3298907063197027,2.3872220328420584,2.008474899738246,1076.0,1068.0,538.0,2046.6666666666667,1437.0,204.0,152,0,0,2,49,32.0,2048.0,13272.245300000004,6184.7083999999995,1925.1254000000001,768,0,0,128,0.16421410898220978,0.587033818997146,0.16180789995225897,1,4590.325999999995,3659.183500000001,49,0,385.0,0,0,0,0.0,0,0.0,42510.37575294115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.390299999999,155.0,1210.3123999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694029742471896,384,9643.053099999994,128,32867.32265294115,4,6222.7206,4,-1582.0746,2,222.54409999999922,-13258.426800000001,19.884711397058794,0,0,538,538,6 + charge on balances,debt,9,5.4569682106375694e-11
41,512,4,4,23006.9836,0.0,23239.6918,0.0,35627.44600000001,,0.0,14157.2121,21470.233900000014,0.0,1371.2897000000007,79.89291862500015,0.00375,235.7123,0.0,0.0,1.0,1521.9539435817842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.54703314000036,1.225413731200513,41.77244687120088,5.568380191276839,2.2887861378332715,7.85716632911011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.82680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.70820000000182,5373.268500000138,0.0,470,2048.8156999999997,1867.8962999999997,2828.014,845.7052999999988,12.885499999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.6970000000001,0.0,0.010976118015305129,3.3933938077634043,4.3329531716418,1.820040848806366,1.3039255597014925,2.3566793339151832,1.9482206527460988,1072.0,1082.0,536.0,2045.3333333333335,1429.0,204.0,154,0,0,1,50,41.0,2048.0,13559.795300000003,6220.9441,1897.9162000000001,768,0,0,128,0.19830850544174927,0.5912648230226898,0.16335244630631873,0,4526.301900000012,3671.6521000000034,50,0,377.0,0,0,0,0.0,0,0.0,42769.54343680303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.1554,151.0,1092.6156999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946325931849013,384,9543.287900000001,128,33226.25553680297,4,6571.8478000000005,4,-1433.9238,2,229.90940000000046,-13921.499800000001,19.948360594795542,0,0,536,536,6 + charge on balances,debt,9,5.4569682106375694e-11
42,512,4,4,22907.048100000018,0.0,23143.618800000007,0.0,36438.504400000005,,0.0,14470.7017,21967.802700000007,0.0,1840.7526999999998,80.49442962500004,0.00375,239.2925,0.0,0.0,1.0,1500.8646775480909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.975714679199896,1.1977785497299638,42.173493228929864,5.599891822699709,2.1793971935284757,7.7792890162281845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.7738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.57070000000184,5498.294200000151,0.0,479,1837.8456999999999,1937.7812,2589.3478999999998,844.6862999999997,14.518699999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.9370999999992,0.0,0.012500425849053354,3.3820899353647316,4.258675887850476,1.824540310077522,1.292564485981309,2.337142056341557,1.8897740331637156,1070.0,1083.0,535.0,2046.6666666666665,1430.9999999999998,204.0,153,0,0,3,59,44.0,2048.0,13447.603800000006,6116.782900000001,1916.7468999999996,768,0,0,128,0.2044080160132793,0.5938613352472124,0.16223245834693012,2,4483.51549999999,3662.8034000000043,59,0,387.0,0,0,0,0.0,0,0.0,42627.09784776122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.097100000001,155.0,1186.6219999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932520830101971,384,9450.427199999995,128,33176.67064776122,4,6899.141,4,-1239.7331000000001,2,234.12690000000202,-14231.4092,19.558883395522386,0,0,535,535,6 + charge on balances,debt,9,5.4569682106375694e-11
43,512,4,4,23086.77700000003,0.0,23324.756799999996,0.0,37235.028099999996,,0.0,15054.0238,22181.004299999997,0.0,1874.8356999999999,82.35933325000003,0.00375,230.2393,0.0,0.0,1.0,1485.5561055043083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.13616299637148,1.2620526277447344,42.39821562411621,5.752416863028363,2.3970892919951745,8.149506155023538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.0108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.97980000000206,5622.8483000001515,0.0,490,2166.4808,1986.7519000000004,2913.224,834.7138000000009,19.2285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.1241999999993,0.0,0.012978678815815959,3.344559000942503,4.231351296296301,1.8141648199445974,1.2987338888888895,2.3195490858082413,1.833080812168804,1080.0,1061.0,540.0,2044.0000000000002,1435.0000000000002,204.0,152,0,0,2,55,28.0,2048.0,13545.033800000007,6135.3282,1820.7506999999998,768,0,0,128,0.20561846262590167,0.5936917232125831,0.16612136389859122,1,4464.516399999999,3548.5770999999954,55,0,361.0,0,0,0,0.0,0,0.0,42800.258678504615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.9134999999997,149.0,1355.425,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925849061814249,384,9517.797800000006,128,33282.46087850469,4,7213.923000000001,4,-1160.3692999999998,2,235.89100000000008,-14823.784500000002,19.388467289719635,0,0,540,540,6 + charge on balances,debt,9,5.4569682106375694e-11
44,512,4,4,23098.281199999965,0.0,23337.953100000013,0.0,38059.52070000001,,0.0,15479.5621,22579.95860000001,0.0,2257.8851,83.15956074999995,0.00375,238.5244,0.0,0.0,1.0,1488.2581462223254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.98970405589599,1.283801248056278,43.27350530395227,5.353711480802923,2.411992133410321,7.765703614213244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.3466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.67190000000238,5748.419800000175,0.0,499,2026.053,2014.5488000000034,5267.619899999998,830.4986999999992,23.177799999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.7757000000017,0.0,0.012613285078419412,3.301696756255795,4.216304267161411,1.792349431818179,1.278081818181818,2.286032178800761,1.7780883878037401,1078.0,1079.0,539.0,2045.3333333333333,1425.0000000000002,204.0,155,0,0,0,52,31.0,2048.0,13507.48260000001,6333.0359,1762.8986,768,0,0,128,0.20166102853128032,0.5946812486469526,0.16061565167673786,1,4401.283100000009,3562.5308000000027,52,0,352.0,0,0,0,0.0,0,0.0,43122.80069999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.906999999999,141.0,1256.3397,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914209086401621,384,9542.470899999995,128,33580.3298,4,7537.5463,4,-1042.8614000000002,2,237.9380999999994,-15241.037699999999,19.481008333333342,0,0,539,539,6 + charge on balances,debt,9,5.4569682106375694e-11
45,512,4,4,23139.860299999997,0.0,23380.465500000013,0.0,38861.64450000004,,0.0,15964.517,22897.127500000035,0.0,2399.2781999999993,84.65521975000001,0.00375,246.2049,0.0,0.0,1.0,1465.3366126060107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.6082975761067,1.239148964814893,43.847446540921595,5.5545275778360095,2.374401854775734,7.928929432611744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.7029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.60520000000238,5874.087700000196,0.0,508,2104.1238000000008,2062.5446999999995,3648.8172000000004,832.9669000000001,31.501999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.5118999999984,0.0,0.01026887101129645,3.264961618062092,4.158995167286251,1.7739241935483847,1.2586734200743506,2.260354627411443,1.7247457361696277,1076.0,1063.0,538.0,2048.0,1431.0,204.0,154,0,0,2,42,30.0,2048.0,13288.6149,6243.724,1667.0930999999998,768,0,0,128,0.2016587525100384,0.5959153173206901,0.1612428978277436,0,4354.485299999999,3470.654200000004,42,0,372.0,0,0,0,0.0,0,0.0,43153.45894545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.8997999999991,149.0,1694.2233999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923274329860556,384,9540.885999999997,128,33612.572945454536,4,7855.643599999999,4,-963.3069,2,239.22649999999908,-15718.3121,19.171227272727272,0,0,538,538,6 + charge on balances,debt,9,5.4569682106375694e-11
46,512,4,4,22963.063000000002,0.0,23204.16879999999,0.0,39671.94140000005,,0.0,16182.8628,23489.078600000048,0.0,2763.983800000002,85.84410425000004,0.00375,249.4909,0.0,0.0,1.0,1465.8144697643343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.167218857086986,1.2522340403064482,44.419452897393434,5.354080896616082,2.464382331779429,7.818463228395512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.9855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.10580000000311,5999.569200000203,0.0,515,1939.3724,2116.1697000000045,4239.209600000001,824.4892000000023,35.5054,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.8378,0.0,0.010963136090564353,3.211583380018674,4.103471052631578,1.7652604838709658,1.24833082706767,2.233407399753952,1.6730033640845388,1064.0,1071.0,532.0,2045.3333333333333,1419.0,204.0,156,0,0,2,50,29.0,2048.0,13108.855500000016,6133.0335000000005,1616.2695999999999,768,0,0,128,0.19554990495320634,0.5966191961882639,0.16285855510734737,0,4293.157299999996,3439.6058,50,0,372.0,0,0,0,0.0,0,0.0,43173.61219925648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.6768999999993,149.0,1855.4135,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912939837544159,384,9542.228599999991,128,33631.38359925651,4,8163.2033999999985,4,-838.7704000000001,2,239.8419000000012,-15933.3719,18.880101301115257,0,0,532,532,6 + charge on balances,debt,9,5.4569682106375694e-11
47,512,4,4,22776.615199999997,0.0,23016.071400000023,0.0,40444.436400000035,,0.0,16422.733,24021.703400000035,0.0,2631.7380000000007,88.06417200000008,0.00375,254.8662,0.0,0.0,1.0,1424.5765696650437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.16317064895238,1.1116042716290337,45.27477492058142,5.006166331618583,2.3947020469613114,7.4008683785798945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.64039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.45620000000304,6123.949500000208,0.0,522,1939.2165999999995,2125.6643999999983,3422.2508,826.4570000000002,38.2258,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1000.6509999999993,0.0,0.010098694648961636,3.1805667582417594,4.07547201492535,1.7731385012919894,1.2362940298507457,2.196720846356689,1.6228132631620025,1072.0,1092.0,536.0,2045.3333333333335,1433.0,204.0,153,0,0,2,60,39.0,2048.0,12783.004100000015,6271.057500000001,1608.608,768,0,0,128,0.19226293941135775,0.6006250240896969,0.1626832358664252,1,4239.613100000007,3473.1789000000012,60,0,387.0,0,0,0,0.0,0,0.0,43183.305427819505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.2045999999999,155.0,1859.0794,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917970548011947,384,9439.1702,128,33744.13522781956,4,8483.7128,4,-671.0719999999999,2,238.30710000000056,-16167.8668,18.724962406015052,0,0,536,536,6 + charge on balances,debt,9,5.4569682106375694e-11
48,512,4,4,21972.606899999995,0.0,21976.078200000025,0.0,41188.51130000002,,0.0,15824.5928,25363.918500000018,0.0,2640.761799999999,90.06103962499998,0.00375,222.8153,0.0,0.0,1.0,1396.5296353190392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.74287717593469,1.2247148231704792,45.96759199910517,5.718822908553176,2.52157210993618,8.240395018489357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.5908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4713000000030347,6246.822300000219,0.0,531,1354.352700000001,2158.360999999999,1018.6822000000001,792.5962999999991,12.2245,239.29940000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.6898999999983,0.0,0.010513331561416834,3.156837086092715,4.047969685767095,1.7688666666666661,1.2176560073937146,2.174357556847581,1.5741288652671421,1082.0,1057.0,541.0,2045.3333333333335,1444.0,204.0,151,0,0,1,42,31.0,2048.0,13228.160000000005,5873.9795,1468.3812,768,0,0,128,0.20491315605897786,0.5983930283087675,0.16145179231917406,0,4444.734800000002,3336.7767999999996,42,0,390.0,0,0,0,0.0,0,0.0,43513.61732388061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.8579999999998,156.0,1179.2709,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935498642874534,384,9598.113700000002,128,33915.503623880606,4,8814.5139,4,-635.9388000000001,2,2.436999999999246,-15601.7775,18.544410447761184,0,0,541,541,6 + charge on balances,debt,9,5.4569682106375694e-11
49,512,4,4,22039.258200000007,0.0,22154.637599999976,0.0,41982.242099999996,,0.0,16416.8286,25565.413499999995,0.0,2007.6534000000001,95.09484762499994,0.00375,235.5566,0.0,0.0,1.0,1388.317098188404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,45.06989761400285,1.2925061576741705,46.362403771677016,5.731685096498502,2.5514573842285024,8.283142480727005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.1067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.37920000000318,6363.870100000242,0.0,540,2180.7148,2114.0634999999993,3759.8512,781.5674000000002,18.4499,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.618500000001,0.0,0.011554155715425202,3.1142874060150336,4.009359210526336,1.7691816666666698,1.209769736842105,2.0837880588995654,1.5269049993091284,1064.0,1064.0,532.0,2046.6666666666665,1438.0,204.0,152,0,0,1,47,25.0,2048.0,13263.82919999999,5949.129,1384.9555,768,0,0,128,0.21245998039516878,0.6009021757379334,0.14409995897768058,0,4065.690700000017,3313.601799999996,47,0,420.0,0,0,0,0.0,0,0.0,43359.540605175636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.0563000000013,168.0,1205.7878999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952521133425413,384,9407.146800000004,128,33952.393805175576,4,9127.0876,4,-544.0045,2,112.4441999999994,-16181.272,18.26484011090572,0,0,532,532,6 + charge on balances,debt,9,5.4569682106375694e-11
