round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,4,4,131755.90240000008,0.0,22101.331699999977,1987.1339999999996,1216.7047,,1216.7047,0.0,0.0,0.0,0.0,0.0,0.0025,1189.353,3781.4003000000002,0.0,1.0,1289.6460999999997,930.967541666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.80118171115265,2.6966113934830505,222.4977931046357,17.77529936749007,0.19260438012575,17.96790374761582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7172.837729719177,50.6826,1139,2555.0,2422.834299999999,2583.3898999999988,1204.061899999999,0.0,0.0,0.0,0.0,0.0,198,715.8645,2555.0,2422.834299999999,1204.061899999999,273.5,0.0,123.28729999999999,0.015,11.66030123809524,12.375612573673854,18.881225446428573,NaN,8.585329063196307,24.135392605207727,1018.0,1050.0,509.0,2007.6666666666667,1311.0,201.0,174,19,18,7,57,46.0,2016.0,51510.52220000006,29727.964200000002,40894.2307,209,559,0,45,0.48603103259405245,0.7291381370588914,0.5060273550931353,67,13032.263700000009,12243.316300000002,58,1,224.0,0,0,19,0.0,0,0.0,407177.0629313818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4229.3945,90.0,7717.9678,4,3263.767,3260.4789999999794,8.537339461165807,5120.0,51.015625,2.4465831050394677,6,0,0.0,0,160.50535692852085,2612.0,98,10.099573784722223,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,39963.1908,3072,4659.7472,786.6668,3075.0609000000004,0.0,0.0,0.0,1714.3196999999998,1549.4473000000003,21538.35529999998,38376.971900000004,0.7332065954785305,466,353653.9043559923,45,53523.15857538961,4,14500.504,4,195.8705000000009,2,715.8645,-27.351699999999937,135.22816576033992,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
63,511,4,4,131886.75799999983,0.0,22460.486500000025,2120.4219000000003,1316.3998000000001,,1316.3998000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1189.9086,3798.402500000001,0.0,1.0,1289.0481000000004,940.4533416666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.18204567118588,2.7662288887160327,223.94827455990193,17.723452245100116,0.22937380368191287,17.95282604878203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7367.177824771702,50.6826,1181,2555.0,2424.144399999999,2639.6947000000005,1204.6848999999993,0.0,0.0,0.0,0.0,0.0,117,717.1065,2555.0,2424.144399999999,1204.6848999999993,273.5,0.0,88.4718,0.015,11.709825173439045,12.157718217054232,19.21894732142857,NaN,8.56494810204131,23.895558431341787,1032.0,1009.0,516.0,2007.0,1325.0,201.0,171,33,28,13,62,40.0,2009.0,51287.39990000003,29996.307800000002,40951.4675,208,560,0,45,0.48974104441905153,0.7302554236397207,0.5048339977049785,66,13131.498100000003,11815.213599999995,64,2,224.0,0,0,33,0.0,0,0.0,408637.8148182441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4305.044199999999,90.0,7744.5677,4,3208.9513000000006,3205.7160000000226,8.585364522502267,5120.0,51.015625,2.4502643094665513,4,0,0.0,0,71.30142245108271,2612.0,98,10.125826334635418,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,40202.284499999994,3072,4659.7472,786.6668,3025.142199999999,0.0,0.0,0.0,1699.4998,1509.4515,21508.17350000001,38490.0585,0.7344440226769948,466,355184.72618971474,45,53453.08862852904,4,14661.073900000003,4,165.9352999999992,2,717.1065,-126.49120000000016,135.22816576033992,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
64,511,4,4,132013.58960000012,0.0,22405.4888,1738.5837999999999,1414.5711999999999,,1414.5711999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1191.978,3811.6524500000014,0.0,1.0,1288.080000000001,946.885125000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.36549186825232,2.75588784766355,226.12137971591585,17.383153565554455,0.2491254688320642,17.63227903438652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7565.356664147873,50.6826,1216,2555.0,2428.1683999999996,2275.4008999999996,1206.7160999999994,0.0,0.0,0.0,0.0,0.0,112,721.4084,2555.0,2428.1683999999996,1206.7160999999994,273.5,0.0,22.3781,0.015,11.654212778904656,12.025459724950839,19.41528451327433,NaN,8.5816488449618,23.53291884650713,1018.0,986.0,509.0,1993.3333333333337,1311.0,200.0,173,35,32,6,43,31.0,1997.0,51486.220700000085,29935.3921,40823.1929,204,564,0,44,0.4871463362014641,0.7316931766313468,0.4976132475018371,77,13027.891799999998,11491.05379999999,45,2,226.0,0,0,35,0.0,0,0.0,413531.27261247725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4387.854299999998,91.0,7855.3975,4,3316.3601999999996,3312.938699999986,8.734091904313825,5120.0,51.015625,2.449976089340613,4,0,0.0,0,124.64698468540564,2612.0,98,10.050335015190972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,40307.27999999999,3072,4659.7472,786.6668,2866.638599999999,0.0,0.0,0.0,1765.8106,1550.5496,22092.67350000001,38306.7025,0.7358486037341829,467,360054.931072077,44,53476.34154040012,4,14700.9784,4,139.49039999999877,2,721.4084,-222.5931999999998,135.3720255111488,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
65,511,4,4,132138.1326,0.0,22557.187,1891.8683,1498.1483,,1498.1483,0.0,0.0,0.0,0.0,0.0,0.0025,1193.0509,3819.1649750000015,0.0,1.0,1275.5551000000014,949.8259500000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.21857827085833,2.6975995984980874,226.91617786935643,17.938121120507404,0.21474688422396926,18.15286800473137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7755.96035175536,50.6826,1247,2555.0,2430.4569999999976,2405.760100000001,1207.8359999999993,0.0,0.0,0.0,0.0,0.0,149,721.7223,2555.0,2430.4569999999976,1207.8359999999993,273.5,0.0,62.775,0.015,11.577902629016554,12.128339759036196,19.79645614035088,NaN,8.607464847673468,23.352403885186373,996.0,1027.0,498.0,1990.0,1289.0,199.0,177,33,29,5,52,47.0,1997.0,51181.72620000005,30039.8683,40946.0873,204,564,0,44,0.4928558232252698,0.7350628733316094,0.5082178969433193,71,12878.95710000001,11890.506000000001,53,1,228.0,0,0,33,0.0,0,0.0,410729.2899889088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4513.592000000001,92.0,8055.6776,4,3497.6630000000005,3494.2796999999628,8.70532012664103,5120.0,51.015625,2.4942416326823613,3,0,0.0,0,83.15591896878945,2612.0,98,10.610199842664931,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,39214.4125,3072,4659.7472,786.6668,2795.0041999999985,0.0,0.0,0.0,1702.9176,1794.7454000000002,22595.840300000003,39827.2207,0.7390975582498476,467,357655.2116122892,44,53074.07837661949,4,14958.851600000002,4,198.1921000000002,2,721.7223,-305.0974000000001,134.7834514871873,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
66,509,4,4,132258.39889999997,0.0,22590.593799999977,1897.4080000000004,1572.2995,,1572.2995,0.0,0.0,0.0,0.0,0.0,0.0025,1195.1129,3821.519875000001,0.0,1.0,1267.2020999999995,948.9915250000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.04692879708145,2.8082713117571543,235.8552001088386,18.11592618563771,0.2122190053865449,18.32814519102426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7950.14797820624,85.5777,1273,2555.0,2434.7336999999993,2278.4757000000013,1209.9484999999997,0.0,0.0,0.0,0.0,0.0,154,720.251,2555.0,2434.7336999999993,1209.9484999999997,273.5,0.0,41.3019,0.015,11.625355979899462,12.239639801980188,19.86171635514018,NaN,8.697134497105514,25.997622909653046,1010.0,995.0,505.0,1987.6666666666667,1293.0,199.0,174,33,29,10,50,42.0,1994.0,51169.79070000001,30496.213,40797.629,203,565,0,44,0.4939513152414723,0.7405516406572548,0.5098517001711989,74,12969.607300000009,11567.229199999965,52,2,214.0,0,0,33,0.0,0,0.0,417795.7088732164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4250.407299999999,86.0,7879.4023,4,3423.2029,3413.503299999991,8.945852263046687,5120.0,51.015625,2.495800429148054,16,0,0.0,0,359.7887031291072,2612.0,97,10.644853407118054,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,39178.150799999996,3072,4659.7472,786.6668,2649.1819000000005,0.0,0.0,0.0,1656.6187,1766.5842000000002,22577.18999999999,39995.093499999995,0.7441948435293237,465,364343.2089007691,44,53452.49997244741,4,14799.5808,4,182.36969999999928,2,720.251,-377.1866,134.3439402323378,2,0,505,505,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
67,509,4,4,132363.57249999972,0.0,22455.27929999998,1651.587,1649.5825,,1649.5825,0.0,0.0,0.0,0.0,0.0,0.0025,1197.5089,3824.273725000001,0.0,1.0,1272.3959,948.2910916666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.84272076759532,2.8766957846493484,251.71941655224467,18.311546454706708,0.19084138356226318,18.50238783826897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8145.493728508855,85.5777,1302,2545.0,2439.8263999999995,2000.5964,1212.4443999999996,0.0,0.0,0.0,0.0,0.0,135,721.1549,2545.0,2439.8263999999995,1212.4443999999996,272.5,0.0,62.9863,0.015,11.705731442786073,12.222748692152894,20.40192184466019,NaN,8.71116526760561,26.44286408519467,994.0,1005.0,497.0,1982.3333333333335,1277.9999999999998,199.0,177,34,31,7,56,42.0,1990.0,50991.17360000009,30802.3316,40913.4772,203,565,0,44,0.5016098161531868,0.7485075948096795,0.5175094864614638,75,12906.069600000013,11764.260100000003,62,6,206.0,0,0,34,0.0,0,0.0,441897.70608260983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4202.795899999999,83.0,7737.926299999999,4,3507.3275000000003,3496.5423000000246,9.7006626388432,5120.0,51.015625,2.4541513223799853,15,0,0.0,0,343.7116235803156,2612.0,96,10.321564670138889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,40540.8433,3072,4659.7472,786.6668,2488.7179,0.0,0.0,0.0,1839.4696,1667.8579000000002,22943.540799999995,38912.8918,0.75151628976505,465,387691.511067219,44,54206.19501539061,4,14795.8665,4,168.8045000000002,2,721.1549,-452.07359999999994,133.621380305909,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
68,509,4,4,132471.91130000004,0.0,22614.1816,1974.7072999999998,1733.2654999999997,,1733.2654999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1195.9663,3829.574550000001,0.0,1.0,1281.1919000000012,950.8111833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.65916378608205,2.9717518933773692,238.6309156794594,18.14581827102301,0.24870446253514208,18.39452273355815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8340.285465892677,85.5777,1329,2545.0,2436.6611999999973,2411.4659,1210.875999999997,0.0,0.0,0.0,0.0,0.0,108,721.4902999999999,2545.0,2436.6611999999973,1210.875999999997,272.5,0.0,36.2796,0.015,11.6624126789366,12.110228230616295,20.66315384615385,NaN,8.658657015037122,25.751429670700617,1006.0,978.0,503.0,1981.6666666666667,1291.0,199.0,173,36,30,10,41,31.0,1987.0,51220.10500000003,30865.6195,40725.0928,200,568,0,44,0.4871355416958232,0.7410493424869091,0.5032204665709388,63,12952.210199999992,11405.839599999994,44,3,208.0,0,0,36,0.0,0,0.0,423849.81250278855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.936000000001,84.0,7743.6374,4,3425.2682999999997,3414.5751000000346,9.107576937414981,5120.0,51.015625,2.447834943994957,8,0,0.0,0,142.08389315900743,2612.0,96,10.228968343098956,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,40636.108799999995,3072,4659.7472,786.6668,2477.5937000000004,0.0,0.0,0.0,1817.6441,1607.6242,23182.75760000001,38698.240900000004,0.7446431765226837,465,370230.9380044203,44,53618.87449836787,4,14707.527299999994,4,154.54219999999987,2,721.4902999999999,-537.2991999999997,133.20893642162432,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
69,509,4,4,132580.58500000002,0.0,22880.495099999986,2095.0757999999996,1807.3355999999994,,1807.3355999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1195.8089,3832.6418000000012,0.0,1.0,1270.0364000000002,951.5458750000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.51097738947536,3.0364749699155347,225.5474523593909,18.438387261061695,0.30226391121924034,18.740651172280938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8536.735085831997,85.5777,1364,2545.0,2436.3263000000006,2625.9703000000004,1210.7112999999988,0.0,0.0,0.0,0.0,0.0,111,721.4983,2545.0,2436.3263000000006,1210.7112999999988,272.5,0.0,5.0731,0.015,11.63383658291458,12.220820850202443,20.934802339181285,NaN,8.660013980962214,32.054602124182914,988.0,995.0,494.0,1976.0000000000002,1257.0,198.0,180,32,27,8,46,24.0,1993.0,51889.648499999945,30822.8412,40732.4279,200,568,0,44,0.48570726187011903,0.7321060409672271,0.5084441826557355,62,12648.288000000008,11575.667400000006,49,3,171.0,0,0,32,0.0,0,0.0,404596.11336319137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3579.8511999999996,69.0,7218.3602,4,3540.3287000000005,3529.423000000042,8.487261111828287,5120.0,51.015625,2.436885611964724,15,0,0.0,0,265.3436124149683,2612.0,96,9.796494845920138,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,40261.8944,3072,4659.7472,786.6668,2476.51,0.0,0.0,0.0,1857.66,1682.6687000000002,23430.18480000001,38511.7349,0.7365926469708084,465,353020.0129387849,44,51576.10042440676,4,15019.615500000004,4,142.40400000000045,2,721.4983,-611.5266999999994,132.66201131224932,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
70,509,4,4,132685.90329999983,0.0,22929.5866,1944.5263000000004,1884.8480999999995,,1884.8480999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1197.3766,3835.452150000001,0.0,1.0,1273.3213999999987,951.5163166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.53663954392593,2.878387017820835,224.4150265617468,18.460726263288663,0.3210981102023186,18.781824373490984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8739.986297025016,85.5777,1384,2545.0,2439.6817000000005,2263.312600000001,1212.3538000000008,0.0,0.0,0.0,0.0,0.0,78,726.1397999999999,2545.0,2439.6817000000005,1212.3538000000008,272.5,0.0,0.0,0.015,11.647270623145388,12.120574701195205,20.968590109890116,NaN,8.74249309911316,31.092964060457433,1004.0,1011.0,502.0,1984.0,1278.0000000000002,199.0,177,25,21,9,40,28.0,2003.0,52020.68490000002,31047.1841,40866.3385,197,571,0,44,0.4906567160261974,0.7334587729576891,0.5219479385377916,70,12931.711900000004,11775.390599999988,43,3,182.0,0,0,25,0.0,0,0.0,400391.0587151826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3816.2834000000007,73.0,6828.1794,4,3421.5471,3411.942399999964,8.385968337660081,5120.0,51.015625,2.4825062307967767,1,0,0.0,0,29.426607225071564,2612.0,96,10.466777235243056,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,38893.9917,3072,4659.7472,786.6668,2430.779299999999,0.0,0.0,0.0,1643.4439,1778.1032,23560.46310000001,39847.7103,0.7378287230686824,465,349580.59433359554,44,50810.464381587386,4,14721.575,4,128.23229999999967,2,726.1397999999999,-687.4714999999994,132.417749491189,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
71,509,4,4,132784.7325,0.0,23411.991599999998,2239.1740999999997,1968.6714999999997,,1968.6714999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1200.5114,3837.1421500000015,0.0,1.0,1281.200000000001,950.0819666666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.42030075096434,2.717902352865767,226.1382031038301,18.633210821798453,0.22458463650853852,18.85779545830699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8927.088153809855,85.5777,1412,2545.0,2446.1708000000017,2672.2183,1215.5605000000005,0.0,0.0,0.0,0.0,0.0,197,719.6065000000001,2545.0,2446.1708000000017,1215.5605000000005,272.5,0.0,31.747000000000003,0.015,11.727751980676342,12.227323459244499,21.48700749999999,NaN,8.994390063570876,30.160175138643705,1006.0,1035.0,503.0,1992.3333333333335,1288.0,200.0,177,21,18,7,49,39.0,2005.0,51987.285900000046,31079.8569,41188.509900000005,196,572,0,44,0.5023478818087084,0.7345830884153988,0.528169074042875,75,13339.826899999993,12138.223300000014,55,6,200.0,0,0,21,0.0,0,0.0,403896.7110178356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.401499999998,80.0,6608.961899999999,4,3393.3249,3382.9214000000356,8.466051589985566,5120.0,51.015625,2.4458511291917904,5,0,0.0,0,70.74845946759231,2612.0,96,10.254966959635416,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,40129.6788,3072,4659.7472,786.6668,2345.6853000000006,0.0,0.0,0.0,1769.8632,1623.4617,23548.31659999999,38747.6499,0.7389634178586784,465,352996.3912671291,44,50900.31975070651,4,14916.552599999999,4,119.4367999999995,2,719.6065000000001,-768.1600999999996,132.32326105007925,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
72,509,4,4,132882.18449999997,0.0,23667.51420000001,2126.4103000000005,2058.2149999999997,,2058.2149999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1201.1309,3840.363375000001,0.0,1.0,1290.0548999999996,950.4865666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.46905380175215,2.6773812587626797,225.14643506051485,18.80684157482429,0.2136915559569092,19.0205331307812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9127.007031238809,85.5777,1436,2545.0,2447.5480000000034,2321.9384000000005,1216.2262000000003,0.0,0.0,0.0,0.0,0.0,128,722.3243,2545.0,2447.5480000000034,1216.2262000000003,272.5,0.0,6.9118,0.015,11.77834710071211,12.331509197651709,22.15199607843139,NaN,8.976765633900746,29.255369884484395,1022.0,983.0,511.0,1996.6666666666667,1306.0,200.0,173,33,29,5,40,27.0,2000.0,51841.311500000105,31533.3896,40956.441100000004,195,573,0,44,0.5068817044716745,0.7348712184790953,0.5177268066804939,71,13482.385800000004,11578.115200000006,44,4,204.0,0,0,33,0.0,0,0.0,404167.91662571294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4519.007200000004,82.0,6627.5871,4,3218.9674999999997,3209.0231999999614,8.466051589985566,5120.0,51.015625,2.4427973808320567,0,0,0.0,0,0.0,2612.0,96,10.114692545572918,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,40398.634699999995,3072,4659.7472,786.6668,2423.238300000001,0.0,0.0,0.0,1696.6683,1522.2992,23449.298400000003,38718.78309999999,0.7391751271485365,465,353609.04099861765,44,50558.87562709567,4,14746.9604,4,111.98199999999997,2,722.3243,-857.0840999999996,132.0870997787665,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
73,509,4,4,132984.0424000002,0.0,23954.187400000013,2173.6548,2152.7039999999993,,2152.7039999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1199.0744,3843.337950000001,0.0,1.0,1295.6199000000001,952.0761833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.2880819710558,2.9575994968986357,227.24568146795443,18.353542002699545,0.33384265824910353,18.68738466094865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9328.617993961072,85.5777,1462,2545.0,2443.142100000002,2544.0014,1214.0722000000005,0.0,0.0,0.0,0.0,0.0,130,725.9247,2545.0,2443.142100000002,1214.0722000000005,272.5,0.0,0.1597,0.015,11.766968501529055,12.34262630522087,22.79187872340426,NaN,8.785846793101776,28.37770878794986,996.0,981.0,498.0,1995.0000000000002,1274.0000000000002,200.0,181,36,30,13,40,23.0,1986.0,52286.4674,31180.082300000002,40833.5402,191,577,0,44,0.49092134051491976,0.735203786158547,0.5153485295357678,60,12949.170600000003,11543.396100000004,42,2,188.0,0,0,36,0.0,0,0.0,409284.6623718474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4284.873200000001,76.0,6758.9534,4,3329.0959,3318.833499999995,8.632293764601654,5120.0,51.015625,2.4386941185671067,3,0,0.0,0,62.19543879760915,2612.0,95,10.088581515842014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,40287.9364,3072,4659.7472,786.6668,2264.4334999999996,0.0,0.0,0.0,1756.2844,1572.8115,23042.365499999985,38484.639500000005,0.7395614516277123,465,358915.91344778775,44,50368.748924060026,4,14994.899299999994,4,106.82159999999931,2,725.9247,-953.6295999999993,132.00015877674463,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
74,509,4,4,133080.56359999994,0.0,24175.706199999997,2139.608899999999,2235.0509999999995,,2235.0509999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1201.7147,3841.2817750000013,0.0,1.0,1281.4214000000004,948.7695583333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.10374553247078,2.8328981894062975,224.93664372187706,18.459290777316994,0.24927930794789846,18.708570085264892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9530.62443470176,85.5777,1490,2545.0,2448.478800000002,2511.0594000000006,1216.7308,0.0,0.0,0.0,0.0,0.0,142,727.3091,2545.0,2448.478800000002,1216.7308,272.5,0.0,4.213,0.015,11.68963147058824,12.313506275303618,23.2652361581921,NaN,8.612200479070589,27.900499475021974,988.0,1020.0,494.0,1970.6666666666672,1259.0,198.0,179,27,23,8,45,34.0,2001.0,52101.34419999999,31015.6496,41085.2745,190,578,0,43,0.49510436920384326,0.7352770059479876,0.5118897016939585,66,12599.1934,11923.424100000006,48,3,177.0,0,0,27,0.0,0,0.0,404270.5699860135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.9468000000015,71.0,6949.2715,4,3485.5517999999997,3474.846700000019,8.483769311176758,5120.0,51.015625,2.4466930284549546,1,0,0.0,0,35.294665636072146,2612.0,95,10.123544867621527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,40296.38159999999,3072,4659.7472,786.6668,2251.734799999999,0.0,0.0,0.0,1818.2146999999998,1667.3371000000002,23288.418400000002,38753.814,0.7398919768957708,466,354586.0014769218,43,49684.568509092,4,15313.447600000007,4,102.89229999999952,2,727.3091,-1033.3362999999995,131.91520229759496,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
