round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,509,4,4,131083.82519999993,0.0,18987.6327,1657.6427000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3216.241,3167.8430499999977,0.0,0.9591339492209349,1071.1350000000007,0.0,0.0,0.0,0.9591339492209349,0.0,0.0,0.9591339492209349,0.0,166,39,409.4203868651482,-4.24646976911402,405.1739170960342,32.74581798462422,0.037060204426886664,32.782878189051104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9591339492209349,0.9591339492209349,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7679.019075185374,160.94159999999997,1264,2545.0,2422.795699999997,1950.2828000000006,1184.3070000000012,0.0,0.0,0.0,0.0,0.0,185,690.2813,2545.0,2422.795699999997,1184.3070000000012,272.5,0.0,18.6399,0.015,9.983199282786876,10.406912605042006,12.709766149068317,NaN,7.55743246321315,16.298141296637294,952.0,976.0,476.0,1948.6666666666667,1278.9999999999998,196.0,168,47,43,10,52,35.0,1962.0,59512.69310000009,26524.346,33214.4222,219,549,0,45,0.644697640979413,0.8752036256869664,0.5024113333830795,90,11251.723600000007,9743.60249999999,60,8,322.0,0,0,47,0.0,0,0.0,546142.5271909598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4092.544699999998,129.0,7925.8416,4,2993.6615,2993.6629999999996,7.511863528301936,5120.0,51.015625,2.134248571055482,12,0,0.0,0,170.91306489168923,2612.0,179,8.761444769965276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,786.6668,3725.222499999999,0.0,0.0,0.0,0.0,2993.6615,36654.89150000002,67664.6098,0.8779320657387442,464,326076.46913447767,45,220066.05805648226,4,215.15090000000055,4,0.0,2,690.2813,3216.241,115.59858361684665,0,0,476,476,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
61,509,4,4,131201.60479999983,0.0,19183.303000000004,1802.1291000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3222.9147,3178.2919249999986,0.0,0.9215152077042493,1076.1870999999996,0.0,0.0,0.0,0.9215152077042493,0.0,0.0,0.9215152077042493,0.0,159,34,409.37828617486446,-4.363051612181272,405.0152345626832,32.34113493604512,0.04776348136847626,32.3888984174136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9215152077042493,0.9215152077042493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7848.291358544908,160.94159999999997,1294,2545.0,2427.2204000000015,2185.821900000001,1137.710000000001,0.0,0.0,0.0,0.0,0.0,174,693.8162,2545.0,2427.2204000000015,1137.710000000001,272.5,0.0,43.2961,0.015,10.080908146639498,10.545832304526732,13.015694333333334,NaN,7.608817996912991,17.562033337290448,972.0,982.0,486.0,1951.0000000000002,1290.0,196.0,167,40,35,9,43,35.0,1977.0,59350.507900000004,26816.522399999998,33438.4856,218,550,0,45,0.6457928264955524,0.877025928602553,0.5010937589050737,98,11402.420499999991,9899.451799999986,47,4,300.0,0,0,40,0.0,0,0.0,547327.2227860397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3904.7083000000002,120.0,7679.358,4,2966.6741,2966.6736000000005,7.534433857818115,5120.0,51.015625,2.1416214918359895,6,0,0.0,0,159.12756013282439,2612.0,179,8.825532009548608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,786.6668,3734.301300000002,0.0,0.0,0.0,0.0,2966.6741,37451.197000000015,67934.366,0.8798035608440475,464,326286.95845933614,45,221040.26432670327,4,166.20160000000033,4,0.0,2,693.8162,3222.9147,115.72156083346033,0,0,486,486,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
62,509,4,4,131317.1519000001,0.0,19448.862599999982,1835.5041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3170.7232,3192.482074999998,0.0,0.9398372738769158,1092.2665000000004,7.252958333332724,0.0,0.0,0.9398372738769158,0.0,0.0,0.9398372738769158,0.0,160,42,405.68953885794645,-4.382502183150208,401.3070366747963,31.782357580332196,0.011092701984513034,31.793450282316705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9398372738769158,0.9398372738769158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8015.617486131335,160.94159999999997,1336,2545.0,2429.452899999999,2204.045300000001,1094.3707999999995,0.0,0.0,0.0,0.0,0.0,211,692.4537,2545.0,2429.452899999999,1094.3707999999995,272.5,0.0,62.386500000000005,0.015,10.15607424849699,10.6465071138212,13.467269774919611,NaN,7.6421640145425735,17.035172337171733,984.0,998.0,492.0,1968.333333333333,1308.0,197.0,166,34,29,11,50,34.0,1984.0,58928.68180000003,27063.457100000003,33781.3982,216,552,0,45,0.646144406303579,0.8798757836457143,0.4888095868918736,91,11591.809899999997,10135.762099999996,50,0,311.0,0,0,34,0.0,0,0.0,545333.0678441256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4188.320899999999,125.0,7680.437900000001,4,2920.8443000000007,2920.845099999999,7.511499485135336,5120.0,51.015625,2.1561124742846505,1,0,0.0,0,42.01021443951384,2612.0,179,8.873189656575521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,786.6668,3719.2603,0.0,0.0,0.0,0.0,2920.8443000000007,37870.47480000001,68525.2932,0.882666230083565,464,324832.3967091504,45,220500.6711349748,4,124.59080000000176,4,0.0,2,692.4537,3170.7232,115.84466887690019,0,0,492,492,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
63,509,4,4,131433.1352999999,0.0,19990.630699999998,2147.2795000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3127.8692,3208.899774999999,0.0,1.0,1105.9982999999993,27.010191666666287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,37,400.0119373899633,-4.4414469215364285,395.57049046842684,31.093556998772993,0.03974188832729176,31.133298887100285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8187.679575457866,160.94159999999997,1380,2545.0,2429.0166000000004,2566.7904000000003,1116.4098999999985,0.0,0.0,0.0,0.0,0.0,184,693.5477000000001,2545.0,2429.0166000000004,1116.4098999999985,272.5,0.0,38.5949,0.015,10.16500948453607,10.613981763526954,13.858683757961792,NaN,7.598334228847945,16.524117167056584,998.0,970.0,499.0,1972.666666666667,1324.0,198.0,163,43,41,8,43,33.0,1978.0,58607.81769999998,27300.466500000002,33820.7318,214,554,0,45,0.6338466558698443,0.8830459738441532,0.48309276728353945,91,11665.615699999997,9860.059199999987,47,4,314.0,0,0,43,0.0,0,0.0,536934.4044925562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4351.6267000000025,126.0,7882.7024,4,2879.4078999999997,2879.4096,7.382785563230453,5120.0,51.015625,2.1687845323736066,22,0,0.0,0,411.3058498285989,2612.0,179,8.927381184895832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,786.6668,3745.6321999999996,0.0,0.0,0.0,0.0,2879.4078999999997,38128.826100000006,69003.9007,0.8858317183115292,464,317336.81485148094,45,219597.58964107485,4,88.89050000000134,4,0.0,2,693.5477000000001,3127.8692,115.9679078863437,0,0,499,499,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
64,509,4,4,131543.74859999996,0.0,20045.818999999992,1695.3922999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3163.6577,3218.8685749999995,0.0,1.0,1101.3779000000013,18.403624999999767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,35,400.08983126204043,-4.532581151276678,395.55725011076373,31.073626089782703,0.0408558398919147,31.114481929674618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8367.311344286276,160.94159999999997,1427,2545.0,2434.3867,2254.1419000000005,1190.5185000000004,0.0,0.0,0.0,0.0,0.0,160,700.3044,2545.0,2434.3867,1190.5185000000004,272.5,0.0,32.8895,0.015,10.150860020140989,10.621156790123484,14.198370529801325,NaN,7.657788630791662,17.132972495300383,972.0,993.0,486.0,1968.3333333333333,1292.0,197.0,171,38,37,7,49,40.0,1980.0,58186.11260000006,27386.4504,34101.4374,212,556,0,45,0.6391341261564405,0.8860942819789817,0.49505821441736453,92,11505.126400000001,10079.804000000002,54,5,302.0,0,0,38,0.0,0,0.0,535821.9562189586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4287.9079,121.0,8005.786099999999,4,3096.4019,3096.4007999999967,7.374477649458356,5120.0,51.015625,2.1816475336689574,5,0,0.0,0,89.04085016461568,2612.0,179,8.998338826497395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,3704.0694000000008,0.0,0.0,0.0,0.0,3096.4019,38665.75609999999,69493.6739,0.8888555514419936,464,316627.12079634814,45,219194.83542261,4,63.41410000000178,4,0.0,2,700.3044,3163.6577,116.09127800111645,0,0,486,486,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
65,509,4,4,131652.30489999996,0.0,20282.248200000016,1895.098700000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3195.3414,3233.35005,0.0,1.0,1105.429,12.669550000000072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,34,415.28416866127907,-4.4237991261011205,410.86036953517794,31.207181823528447,0.029844858444609806,31.23702668197306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8548.1668884279,160.94159999999997,1463,2545.0,2436.443700000002,2425.223700000002,1191.1848999999993,0.0,0.0,0.0,0.0,0.0,148,702.6087,2545.0,2436.443700000002,1191.1848999999993,272.5,0.0,74.2636,0.015,10.133980680680677,10.562321906693692,14.58835892255893,NaN,7.703549698232457,17.862594102347632,986.0,999.0,493.0,1971.3333333333335,1305.0,198.0,166,37,34,8,51,46.0,1984.0,57774.64940000003,27576.4618,34322.986300000004,211,557,0,45,0.6421724015860861,0.8869228733918815,0.4968875764949021,95,11673.128899999998,10123.846699999996,56,5,297.0,0,0,37,0.0,0,0.0,557924.7002583266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4332.742600000002,119.0,8080.2573,4,3067.6088,3067.6097,7.741577576926267,5120.0,51.015625,2.1936869752797707,14,0,0.0,0,266.3099381225292,2612.0,178,9.069775892469618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,786.6668,3635.154800000001,0.0,0.0,0.0,0.0,3067.6088,39239.785800000005,69979.7054,0.8897286396547059,464,330888.31736475,45,227036.38289357585,4,39.85269999999946,4,0.0,2,702.6087,3195.3414,116.33828072026775,0,0,493,493,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
66,509,4,4,131756.26810000002,0.0,20613.749499999987,1987.776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3230.0538,3245.6210999999994,0.0,1.0,1103.5926,5.18909999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,38,436.10929113346066,-4.634722689536811,431.47456844392383,31.129071463982758,0.019936032928715788,31.149007496911473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8728.296184108422,160.94159999999997,1501,2545.0,2441.036799999998,2390.7300999999993,1193.1134000000002,0.0,0.0,0.0,0.0,0.0,173,703.9174,2545.0,2441.036799999998,1193.1134000000002,272.5,0.0,37.579499999999996,0.015,10.21695640766902,10.664693535353532,14.961689084507027,NaN,7.795460452039442,19.001192623699996,990.0,991.0,495.0,1974.6666666666667,1303.9999999999998,198.0,170,33,28,12,49,38.0,1991.0,57593.89060000008,27711.7653,34505.4095,209,559,0,45,0.6451064743870318,0.8892976929900329,0.5055023110733674,98,11786.5763,10125.003799999999,55,6,284.0,0,0,33,0.0,0,0.0,585916.5570302587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.119699999996,114.0,8011.231500000001,4,3080.4347000000007,3080.4344000000006,8.20107660551232,5120.0,51.015625,2.2082781593321914,5,0,0.0,0,80.61845093852017,2612.0,177,9.063784138997397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,3563.651799999999,0.0,0.0,0.0,0.0,3080.4347000000007,39345.595900000015,70228.40630000002,0.8921191960603194,464,349623.28285548254,45,236293.27417477636,4,21.381099999998696,4,0.0,2,703.9174,3230.0538,117.08086549082262,0,0,495,495,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
67,509,4,4,131857.39930000014,0.0,20901.944400000008,1941.0454999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3250.8876,3261.2175749999997,0.0,1.0,1118.2457000000004,3.443324999999883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,39,429.5399876524926,-4.5074444764120285,425.0325431760806,31.01937238885623,0.013430959665127123,31.032803348521355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8911.917012597714,160.94159999999997,1544,2545.0,2443.8687999999993,2272.2264,1194.3154000000004,0.0,0.0,0.0,0.0,0.0,190,705.3709,2545.0,2443.8687999999993,1194.3154000000004,272.5,0.0,52.236399999999996,0.015,10.316734948453606,10.738503807615244,15.401719047619043,NaN,7.813972446585217,18.431156844988994,998.0,970.0,499.0,1977.0000000000005,1317.0,199.0,169,43,42,4,47,31.0,1979.0,57375.216300000015,27876.301600000003,34466.985100000005,207,561,0,45,0.6471338643278362,0.8903133119997968,0.509099255501646,100,11916.055099999992,10007.232899999997,56,9,294.0,0,0,43,0.0,0,0.0,578983.8292014658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4528.105399999999,118.0,8182.6377999999995,4,3014.0333999999993,3014.0325000000007,8.094187697610261,5120.0,51.015625,2.220343662292073,9,0,0.0,0,230.76061052876386,2612.0,177,9.038207207573786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,3519.710399999998,0.0,0.0,0.0,0.0,3014.0333999999993,39412.6586,70525.92450000001,0.8931508952216618,464,344410.130552088,45,234573.69864937762,4,11.366500000000087,4,0.0,2,705.3709,3250.8876,117.45452782749545,0,0,499,499,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
68,507,4,4,131956.7170999999,0.0,20877.8516,1749.217200000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3272.4298,3274.057925,0.0,1.0,1117.8174000000008,0.542708333333394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,43,427.13668590973623,-4.50185664328495,422.6348292664513,31.220550277405554,0.004538694658520831,31.225088972064075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9095.040103198047,184.3704,1587,2545.0,2445.6822000000006,2176.6125000000006,1195.0142000000008,0.0,0.0,0.0,0.0,0.0,206,706.0114000000001,2545.0,2445.6822000000006,1195.0142000000008,272.5,0.0,14.654499999999999,0.015,10.375186472424545,10.95561693877555,15.845720938628148,NaN,7.932316148577501,19.82968867898764,980.0,961.0,490.0,1970.0,1286.0,197.0,172,46,43,7,45,26.0,1962.0,57491.59089999999,27880.8217,34430.0294,203,565,0,45,0.6533904493128564,0.8907622309159811,0.5146266787699576,95,11755.1787,9970.554199999988,50,5,277.0,0,0,46,0.0,0,0.0,580910.5866439912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4389.264699999997,111.0,8175.8339,4,3093.121900000001,3093.1223000000023,8.129561723229594,5120.0,51.015625,2.231947980075233,1,0,0.0,0,4.956988031948558,2612.0,177,9.100238525390624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,3489.1165000000005,0.0,0.0,0.0,0.0,3093.121900000001,40056.34049999998,70486.68499999998,0.8936193432057611,462,345055.0056764355,45,235855.5809675555,4,6.0063999999983935,4,0.0,2,706.0114000000001,3272.4298,117.95433432888905,2,0,490,490,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
69,507,4,4,132046.3924,0.0,21078.754899999996,1902.2880999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3292.5441,3287.0050499999998,0.0,0.9953633656287612,1118.4444999999985,0.0,0.0,0.0,0.9953633656287612,0.0,0.0,0.9953633656287612,0.0,176,39,420.05935799225114,-4.3574528896100855,415.7019051026411,31.162203249758942,0.0268142593789409,31.18901750913788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9953633656287612,0.9953633656287612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9281.23625379313,184.3704,1615,2535.0,2445.3246999999974,2188.952799999998,1194.627300000001,0.0,0.0,0.0,0.0,0.0,176,708.7881,2535.0,2445.3246999999974,1194.627300000001,271.5,0.0,0.0,0.015,10.464081940144482,10.99685000000004,16.354208778625956,NaN,8.060545501499655,21.179512067122275,960.0,969.0,480.0,1954.0,1263.0,196.0,174,48,46,6,42,37.0,1958.0,57707.53919999998,27663.933200000003,34622.830700000006,197,571,0,45,0.64423026275252,0.890955308605204,0.5219137090593569,90,11791.084299999986,10139.695400000002,47,5,262.0,0,0,48,0.0,0,0.0,574160.0361640054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4284.8027,105.0,8050.7571,4,3110.6647,3110.6636000000003,8.027626484394762,5120.0,51.015625,2.241039158557871,17,0,0.0,0,412.5442249645872,2612.0,177,9.131459269205733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,3524.660000000002,0.0,0.0,0.0,0.0,3110.6647,39896.405900000005,70337.52100000001,0.8937986634563078,462,341603.9199293457,45,232556.11623465945,4,1.878100000001723,4,0.0,2,708.7881,3292.5441,117.95433432888905,0,0,480,480,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
70,507,4,4,132135.13610000006,0.0,21285.265199999998,1908.9006000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3303.2551,3300.0124,0.0,0.9926496416329608,1122.2736999999993,0.0,0.0,0.0,0.9926496416329608,0.0,0.0,0.9926496416329608,0.0,172,38,418.61883896694303,-4.1447483422430995,414.47409062469995,31.096436521160182,0.02069666215022593,31.117133183310408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9926496416329608,0.9926496416329608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9468.51544584757,184.3704,1645,2535.0,2446.256300000003,2102.0585,1189.3858,0.0,0.0,0.0,0.0,0.0,181,709.4259,2535.0,2446.256300000003,1189.3858,271.5,0.0,0.2969,0.015,10.557081466395127,11.14340624999991,17.007360683760695,NaN,8.161333989939138,23.67502840881564,960.0,982.0,480.0,1951.0000000000002,1251.0000000000002,195.0,176,41,36,11,53,35.0,1967.0,57831.0130999999,27695.5991,34920.6837,193,575,0,45,0.6437927290459324,0.8914757363846597,0.5136653566514615,90,11818.839699999995,10367.054000000015,58,5,234.0,0,0,41,0.0,0,0.0,576559.8476041969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.7224000000024,94.0,7675.1592,4,3081.6353999999997,3081.634999999999,8.071553800645281,5120.0,51.015625,2.250317221251017,9,0,0.0,0,170.77153769657886,2612.0,177,9.141605251736111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,3648.1573000000003,0.0,0.0,0.0,0.0,3081.6353999999997,40146.4771,70291.44199999998,0.8942930023027038,462,343285.54328623216,45,233274.30431796482,4,1.054100000001199,4,0.0,2,709.4259,3303.2551,118.20530099767393,0,0,480,480,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
71,507,4,4,132221.64929999996,0.0,21660.210699999996,2089.3426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3296.102,3317.7055249999994,0.0,1.0,1138.0543999999995,7.201174999999846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,39,418.6146782682363,-4.381394272815457,414.2332839954208,30.60665135466071,0.020872803061562903,30.62752415772227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9656.639994472356,184.3704,1677,2535.0,2448.4868000000024,2392.798400000001,1187.2684000000004,0.0,0.0,0.0,0.0,0.0,193,710.4069999999999,2535.0,2448.4868000000024,1187.2684000000004,271.5,0.0,0.0,0.015,10.716689202825433,11.336503869653772,17.733857079646,NaN,8.076100589098406,23.37330382427722,982.0,991.0,491.0,1954.6666666666667,1271.0,196.0,172,36,35,6,50,38.0,1980.0,57610.38969999991,27871.9467,35247.5339,189,579,0,44,0.6405807289170091,0.8934678065683397,0.5087105920600736,87,11877.908999999994,10620.239000000005,56,6,226.0,0,0,36,0.0,0,0.0,579850.5332695512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4007.851699999996,91.0,7485.27,4,2955.9860000000003,2955.9852000000005,8.135230603018083,5120.0,51.015625,2.2666674509091553,15,0,0.0,0,313.1414205206587,2612.0,177,9.226345526801214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,3666.580500000001,0.0,0.0,0.0,0.0,2955.9860000000003,40111.72949999996,70604.7506,0.8962513808774728,463,345404.56304725696,44,234445.97022229433,4,0.5269999999982247,4,0.0,2,710.4069999999999,3296.102,118.58255195830483,0,0,491,491,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
72,507,4,4,132305.8302,0.0,21796.633500000007,1874.8021999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3270.844,3341.6834249999993,0.0,1.0,1167.0465999999997,23.613141666666404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,43,416.48170184028174,-4.317697351532405,412.1640044887493,29.99768469918244,0.009475965801581998,30.007160664984024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9847.604909691163,184.3704,1715,2535.0,2450.819099999998,2338.6983999999998,1197.5354000000013,0.0,0.0,0.0,0.0,0.0,207,712.355,2535.0,2450.819099999998,1197.5354000000013,271.5,0.0,42.616099999999996,0.015,10.76197911857294,11.257917575757476,18.07141214953271,NaN,8.072561014253685,23.954826848758103,990.0,953.0,495.0,1972.3333333333335,1276.0,198.0,176,43,40,6,43,20.0,1967.0,57909.42029999998,27986.3359,35154.6939,185,583,0,44,0.6353880038689537,0.8934098682963754,0.5135736286294699,91,11907.021199999988,10256.166100000011,46,3,214.0,0,0,43,0.0,0,0.0,585911.9256696725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.2821999999996,86.0,7272.1811,4,2906.3354,2906.334299999998,8.235954466934365,5120.0,51.015625,2.273716295359555,10,0,0.0,0,184.79845566158784,2612.0,176,9.180856350368924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,3617.2890999999995,0.0,0.0,0.0,0.0,2906.3354,40449.16150000001,70413.21089999999,0.8961980643035306,463,349727.8093111538,44,236184.11635852006,4,0.0,4,0.0,2,712.355,3270.844,118.84034011473594,0,0,495,495,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
