round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,509,4,4,120545.9476,0.0,16241.3172,1511.6750000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2440.9616,2544.8493750000002,0.0,0.8840916122666985,884.0501000000006,34.62925833333338,0.0,0.0,0.8840916122666985,0.0,0.0,0.8840916122666985,0.0,119,23,425.02881885835296,-4.262837989004056,420.7659808693489,46.89549133994932,0.29727033325034824,47.19276167319967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8840916122666985,0.8840916122666985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9830.558722054291,61.231700000000004,970,2545.0,2190.7956999999988,1610.4559000000002,846.4848999999997,0.0,0.0,0.0,0.0,0.0,129,673.9648,2545.0,2190.7956999999988,846.4848999999997,272.5,0.0,0.0,0.015,8.047940603700104,8.194331944444405,18.163523041474647,NaN,6.533906962293337,25.053069686683045,1008.0,1027.0,504.0,2001.6666666666665,1297.0,200.0,176,17,16,2,39,25.0,2010.0,60154.91560000003,21159.6601,28463.1786,228,540,0,45,0.682653080279457,0.8803541199158553,0.5351308497784821,49,10061.768799999994,8265.235000000006,44,5,217.0,0,0,17,0.0,0,0.0,440340.9170383184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.484499999998,87.0,7653.2669,4,2632.8484000000008,2632.8500000000004,5.977994818686811,5120.0,51.015625,1.4294270802657467,48,0,0.0,0,539.0808767817672,2612.0,303,7.362048014322916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,7092.2982,0.0,0.0,0.0,0.0,2632.8484000000008,50815.17670000003,57276.105599999995,0.882948569005958,464,319920.90281720535,45,120420.01422111329,4,0.0,4,0.0,2,673.9648,2440.9616,56.57017446579169,0,0,504,504,11 + government reserve,sumsy,6,8.731149137020111e-11
93,509,4,4,120887.84460000014,0.0,16377.743000000004,1542.3571999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2467.0715,2566.4003500000003,0.0,0.9759420371721946,889.701400000001,33.109616666666774,0.0,0.0,0.9759420371721946,0.0,0.0,0.9759420371721946,0.0,122,17,458.3515871288302,-4.2624424873488245,454.08914464148137,46.7427084394134,0.17308337306092028,46.91579181247432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9759420371721946,0.9759420371721946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9984.437162872027,61.231700000000004,983,2545.0,2203.102999999999,1582.4165999999998,956.0740000000008,0.0,0.0,0.0,0.0,0.0,87,676.146,2545.0,2203.102999999999,956.0740000000008,272.5,0.0,0.0,0.015,8.0710164410058,8.172606250000012,18.10395291262136,NaN,6.568522926518384,27.0738196906691,1024.0,1034.0,512.0,2007.6666666666665,1310.0,201.0,174,25,23,5,48,44.0,2006.0,60105.43330000001,21297.352400000003,28762.3793,228,540,0,45,0.6877965303901394,0.8797908947035302,0.532697279567764,58,10187.8695,8345.430999999997,53,5,206.0,0,0,25,0.0,0,0.0,476402.007282898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3729.4143,83.0,7579.462100000001,4,2594.1277,2594.1328999999982,6.568105726224462,5120.0,51.015625,1.4297147405813233,23,0,0.0,0,305.5125310819039,2612.0,301,7.420263007269965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,7132.785800000001,0.0,0.0,0.0,0.0,2594.1277,51114.634100000025,57639.1938,0.8824335118972169,464,346776.8416804297,45,129625.16560246877,4,0.0,4,0.0,2,676.146,2467.0715,55.93051826169726,0,0,512,512,11 + government reserve,sumsy,6,8.731149137020111e-11
94,509,4,4,121228.28139999998,0.0,16581.526799999996,1602.7856000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2592.7953,2584.2160000000013,0.0,0.9680083129252367,887.8100000000005,0.0,0.0,0.0,0.9680083129252367,0.0,0.0,0.9680083129252367,0.0,122,21,414.31609159189645,-4.317651597902102,409.9984399939944,46.56109797343825,0.33669933672124813,46.897797310159504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9680083129252367,0.9680083129252367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10136.79552187107,61.231700000000004,992,2545.0,2204.5631999999996,1649.8789000000004,1055.355499999999,0.0,0.0,0.0,0.0,0.0,120,675.9231,2545.0,2204.5631999999996,1055.355499999999,272.5,0.0,8.2517,0.015,8.088113944223107,8.18542391304341,18.0643065,NaN,6.606772031306532,27.85961508170527,1012.0,1004.0,506.0,2000.0,1294.0,200.0,177,22,22,2,42,34.0,2002.0,60354.24269999997,21384.1974,28823.0555,228,540,0,45,0.6765264472415269,0.8848199495735856,0.5418722322903704,44,10132.796999999988,8120.466399999999,47,5,200.0,0,0,22,0.0,0,0.0,427974.39366455824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.8613,80.0,7398.0674,4,2640.8886,2640.885300000001,5.778088632924685,5120.0,51.015625,1.4238524763526132,47,0,0.0,0,522.0976041594932,2612.0,299,7.421096856011283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7143.957200000005,0.0,0.0,0.0,0.0,2640.8886,50717.11059999999,57605.320300000014,0.8873235929557777,464,309113.8709988141,45,118860.52266574498,4,0.0,4,0.0,2,675.9231,2592.7953,55.32625156871216,0,0,506,506,11 + government reserve,sumsy,6,8.731149137020111e-11
95,509,4,4,121562.10900000011,0.0,16724.282799999997,1599.5127000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2707.6349,2602.4260000000013,0.0,0.8709033713607115,889.6950000000003,0.0,0.0,0.0,0.8709033713607115,0.0,0.0,0.8709033713607115,0.0,118,15,425.62142152733657,-4.404721005309271,421.2167005220273,46.16843437398003,0.3395455791389848,46.50797995311901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8709033713607115,0.8709033713607115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10294.981543836278,61.231700000000004,1004,2545.0,2211.1724000000013,1624.5241000000008,1048.794099999999,0.0,0.0,0.0,0.0,0.0,75,678.2757,2545.0,2211.1724000000013,1048.794099999999,272.5,0.0,3.7517,0.015,8.149830516898607,8.283327165354319,18.7065340101523,NaN,6.598063608736498,27.603056995558063,1016.0,1006.0,508.0,1999.3333333333335,1297.0000000000002,200.0,175,24,23,3,42,29.0,2004.0,60435.49879999998,21519.8075,28910.9503,228,540,0,45,0.6751928990527578,0.8813392816707097,0.5409130975355259,46,10139.895999999995,8198.7295,44,2,197.0,0,0,24,0.0,0,0.0,443789.7701801561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.187200000003,79.0,7309.9418000000005,4,2629.3693000000003,2629.366000000001,6.036811780933132,5120.0,51.015625,1.41981761631642,45,0,0.0,0,348.18788112972106,2612.0,296,7.436561984592014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7004.2507000000005,0.0,0.0,0.0,0.0,2629.3693000000003,50560.6553,57740.69959999999,0.8839356949041977,464,320918.74355358107,45,122871.0266265754,4,0.0,4,0.0,2,678.2757,2707.6349,54.6164717527423,0,0,508,508,11 + government reserve,sumsy,6,8.731149137020111e-11
96,509,4,4,121890.70570000002,0.0,16789.04839999998,1498.7486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2711.0585,2621.136000000001,0.0,0.788062140572751,896.4800000000009,0.0,0.0,0.0,0.788062140572751,0.0,0.0,0.788062140572751,0.0,117,20,440.7342702803687,-4.58903311907094,436.1452371612978,45.700613183121746,0.44028342511877644,46.14089660824052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.788062140572751,0.788062140572751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10451.08520382882,61.231700000000004,1016,2545.0,2216.403300000001,1617.5564000000004,945.3481999999997,0.0,0.0,0.0,0.0,0.0,115,680.1175000000001,2545.0,2216.403300000001,945.3481999999997,272.5,0.0,15.7756,0.015,8.181275098425196,8.334808695652175,19.94988990384614,NaN,6.744782863527583,26.774965285691323,1012.0,1016.0,506.0,2000.6666666666665,1298.0,200.0,175,21,19,5,43,27.0,2002.0,60251.76489999994,21672.069000000003,29070.1287,228,540,0,45,0.6759985632829499,0.8809803362448698,0.5389199932985895,42,10342.161100000003,8312.1755,44,1,208.0,0,0,21,0.0,0,0.0,463717.34714715794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4149.577099999998,84.0,7505.5671,4,2673.3527,2673.3545999999965,6.366273997497427,5120.0,51.015625,1.4230266447721476,26,0,0.0,0,277.5861281166916,2612.0,295,7.499402235243054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6856.835099999996,0.0,0.0,0.0,0.0,2673.3527,50613.26519999998,58247.764800000004,0.8836058498611101,464,335874.41534634796,45,127842.93180081017,4,0.0,4,0.0,2,680.1175000000001,2711.0585,54.04257824963102,0,0,506,506,11 + government reserve,sumsy,6,8.731149137020111e-11
97,509,4,4,122210.54100000008,0.0,16955.141300000003,1619.8451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2625.6795,2638.3597500000005,0.0,0.7996925694617828,899.9399999999993,4.226750000000114,0.0,0.0,0.7996925694617828,0.0,0.0,0.7996925694617828,0.0,117,22,436.60306909099194,-4.782863046710754,431.8202060442812,45.936481254421984,0.29158765532632014,46.22806890974831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7996925694617828,0.7996925694617828,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10607.864826739189,61.231700000000004,1030,2545.0,2225.1647000000003,1694.0917,859.1965999999994,0.0,0.0,0.0,0.0,0.0,105,680.9334,2545.0,2225.1647000000003,859.1965999999994,272.5,0.0,11.5405,0.015,8.217610253906246,8.376243897637805,19.834796858638736,NaN,6.70388341891384,28.617152577333542,1016.0,1024.0,508.0,1996.6666666666667,1295.0,200.0,175,18,18,2,50,21.0,2013.0,60253.00299999994,21868.6875,29341.289599999996,228,540,0,45,0.6805844983106915,0.8855074200601101,0.5443963035266772,51,10266.669600000007,8414.832899999996,53,3,191.0,0,0,18,0.0,0,0.0,457795.10521963506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3788.4461999999985,77.0,7440.948,4,2653.1896000000006,2653.189900000003,6.271235207157492,5120.0,51.015625,1.4263389837192622,31,0,0.0,0,434.45098221614404,2612.0,293,7.549571329752603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6792.236799999998,0.0,0.0,0.0,0.0,2653.1896000000006,50559.905899999976,58650.9251,0.8880595615156559,464,332313.41430151317,45,125481.69091812131,4,0.0,4,0.0,2,680.9334,2625.6795,53.67285566613236,0,0,508,508,11 + government reserve,sumsy,6,8.731149137020111e-11
98,509,4,4,122522.32989999991,0.0,17143.383600000005,1656.7111000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2549.9922,2653.604375000001,0.0,0.8943058753291614,908.4548000000009,34.537391666666885,0.0,0.0,0.8943058753291614,0.0,0.0,0.8943058753291614,0.0,116,21,473.8476351088368,-4.7305390591462,469.11709604969064,45.92615057436608,0.2898363016880377,46.21598687605412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8943058753291614,0.8943058753291614,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10766.991877318751,61.231700000000004,1044,2545.0,2233.2110999999995,1726.7743000000003,875.7529999999998,0.0,0.0,0.0,0.0,0.0,101,682.6482,2545.0,2233.2110999999995,875.7529999999998,272.5,0.0,6.4363,0.015,8.276224022878937,8.377077669902885,19.960052879581152,NaN,6.680530850052938,28.276273391074664,1030.0,1049.0,515.0,2010.3333333333333,1310.0,201.0,175,21,21,1,52,43.0,2004.0,60052.650200000004,22073.6593,29758.0981,228,540,0,45,0.6840769409506211,0.8836800099198672,0.5379920031514855,55,10339.1794,8681.759000000005,58,6,191.0,0,0,21,0.0,0,0.0,501621.6220432399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.3701,77.0,7405.2819,4,2676.5448,2676.542299999999,6.988902571296272,5120.0,51.015625,1.4333107614839224,35,0,0.0,0,388.62016938432475,2612.0,292,7.623279527452258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6818.751100000003,0.0,0.0,0.0,0.0,2676.5448,50083.54610000002,59237.039300000004,0.886299834091733,464,370429.7105417255,45,131191.91150151443,4,0.0,4,0.0,2,682.6482,2549.9922,53.380692380689254,0,0,515,515,11 + government reserve,sumsy,6,8.731149137020111e-11
99,509,4,4,122823.1812000001,0.0,17274.168700000002,1587.0430000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2581.5718,2667.838150000001,0.0,0.9726713159040515,910.3850000000008,28.755450000000263,0.0,0.0,0.9726713159040515,0.0,0.0,0.9726713159040515,0.0,121,21,447.4814888358683,-4.8742991165869585,442.6071897192813,45.52700922659547,0.1963112262045007,45.72332045279997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9726713159040515,0.9726713159040515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10923.460216978503,61.231700000000004,1052,2545.0,2244.1486999999975,1686.7377,984.4709999999993,0.0,0.0,0.0,0.0,0.0,141,682.8916,2545.0,2244.1486999999975,984.4709999999993,272.5,0.0,0.0,0.015,8.267807783251227,8.372876459143983,20.405126315789477,NaN,6.6442842513600135,31.770427939883067,1028.0,1015.0,514.0,2002.6666666666667,1299.0,200.0,175,19,19,0,42,36.0,2008.0,60325.966399999976,22220.7575,29836.2873,228,540,0,45,0.6841639396491035,0.8873635173179313,0.5398502752366756,64,10208.312700000002,8391.824899999996,44,2,171.0,0,0,19,0.0,0,0.0,473057.0030513248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3489.2766000000006,69.0,7175.7065999999995,4,2717.9455000000007,2717.9476999999983,6.521054006586966,5120.0,51.015625,1.4296436476305372,34,0,0.0,0,387.4645534202225,2612.0,288,7.579975138346356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6659.881900000002,0.0,0.0,0.0,0.0,2717.9455000000007,49767.82059999998,59232.751399999994,0.8898907505544424,464,347477.34371026285,45,125579.65934106207,4,0.0,4,0.0,2,682.8916,2581.5718,52.97139687114848,0,0,514,514,11 + government reserve,sumsy,6,8.731149137020111e-11
100,509,4,4,123119.0756,0.0,17360.822300000003,1543.0944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2700.4181,2678.4158500000012,0.0,0.9527148828949877,909.4600000000008,0.0,0.0,0.0,0.9527148828949877,0.0,0.0,0.9527148828949877,0.0,121,25,413.62619768364056,-4.78347975557765,408.8427179280629,45.68943539943989,0.21245739001135203,45.90189278945123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9527148828949877,0.9527148828949877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11080.207944723734,61.231700000000004,1070,2545.0,2249.105599999998,1711.9155,1072.3838999999996,0.0,0.0,0.0,0.0,0.0,157,681.567,2545.0,2249.105599999998,1072.3838999999996,272.5,0.0,23.664099999999998,0.015,8.30645038610038,8.324454509803873,20.823751086956513,NaN,6.797058068022867,30.817315101686578,1020.0,1036.0,510.0,2008.0,1296.0,200.0,177,22,21,4,58,42.0,2005.0,60282.380600000055,22285.7106,30078.6256,228,540,0,45,0.6841080642685862,0.8894457624366927,0.5512914814183438,59,10388.5345,8605.482599999994,63,5,184.0,0,0,22,0.0,0,0.0,435201.87514427095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3831.5701999999983,74.0,7090.3737,4,2783.6800999999996,2783.6806000000015,5.907430809463562,5120.0,51.015625,1.4289953746807746,43,0,0.0,0,580.266066849943,2612.0,287,7.600509412977431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6522.065399999999,0.0,0.0,0.0,0.0,2783.6800999999996,49572.47410000001,59454.70989999998,0.8919255332077327,464,315546.3407730923,45,119655.53437117854,4,0.0,4,0.0,2,681.567,2700.4181,52.48660355627182,0,0,510,510,11 + government reserve,sumsy,6,8.731149137020111e-11
101,509,4,4,123407.65379999988,0.0,17411.570800000005,1530.8620999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2793.3664,2688.5699000000013,0.0,0.8578860284951548,913.7098999999992,0.0,0.0,0.0,0.8578860284951548,0.0,0.0,0.8578860284951548,0.0,124,26,387.0466964423006,-4.69272401436602,382.35397242793454,45.42694026339016,0.18108110041655662,45.608021363806714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8578860284951548,0.8578860284951548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11239.35585619589,61.231700000000004,1092,2545.0,2256.4218000000005,1683.5592999999997,1052.856600000001,0.0,0.0,0.0,0.0,0.0,137,681.6593,2545.0,2256.4218000000005,1052.856600000001,272.5,0.0,31.194799999999997,0.015,8.357240980392161,8.389891650485469,21.033466111111128,NaN,6.727756908847935,29.89279564863598,1030.0,1020.0,515.0,2000.3333333333335,1304.0,200.0,174,24,24,3,55,40.0,2003.0,60263.80860000002,22427.7317,30186.8642,228,540,0,45,0.6880566360426184,0.8885764723299219,0.54450950092756,61,10351.5057,8524.385800000004,60,5,180.0,0,0,24,0.0,0,0.0,411061.1039144141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.0239000000033,72.0,7054.223599999999,4,2727.2586999999994,2727.2688000000007,5.516646496900257,5120.0,51.015625,1.4281469512564906,48,0,0.0,0,460.9523265211914,2612.0,282,7.612908148871527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6282.327899999997,0.0,0.0,0.0,0.0,2727.2586999999994,49338.39030000002,59668.819500000005,0.8910783345743316,464,298877.698848235,45,112183.40506617846,4,0.0,4,0.0,2,681.6593,2793.3664,51.99357256518293,0,0,515,515,11 + government reserve,sumsy,6,8.731149137020111e-11
102,509,4,4,123692.08709999986,0.0,17327.869500000008,1400.6899999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2776.7279,2698.163150000001,0.0,0.7869049340558156,919.2949999999997,0.0,0.0,0.0,0.7869049340558156,0.0,0.0,0.7869049340558156,0.0,120,25,386.63438809443727,-4.528034456912316,382.10635363752493,45.233545506586495,0.16651334574744367,45.40005885233394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7869049340558156,0.7869049340558156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11398.76623197991,61.231700000000004,1110,2545.0,2260.566700000004,1476.2780999999995,949.543000000001,0.0,0.0,0.0,0.0,0.0,142,682.2999,2545.0,2260.566700000004,949.543000000001,272.5,0.0,22.1367,0.015,8.344458179959101,8.333726223092034,21.41053898305085,NaN,6.749707264743711,29.34010377450598,1022.0,978.0,511.0,1999.0,1295.0,200.0,177,27,25,8,40,18.0,1998.0,60628.00410000001,22517.617499999997,30048.9684,228,540,0,45,0.6828781332239788,0.8908556843542244,0.5462874162511047,65,10313.409,8160.8801,42,2,177.0,0,0,27,0.0,0,0.0,410107.3921851902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.6654000000003,71.0,7038.4693,4,2761.7247,2761.725,5.496775708654585,5120.0,51.015625,1.4233681412292538,54,0,0.0,0,775.2200200011114,2612.0,281,7.5929095052083335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6334.6416,0.0,0.0,0.0,0.0,2761.7247,49894.88300000002,59605.055199999995,0.8932592446422827,464,296683.91250116704,45,113423.47968402327,4,0.0,4,0.0,2,682.2999,2776.7279,51.56793221689877,0,0,511,511,11 + government reserve,sumsy,6,8.731149137020111e-11
103,509,4,4,123972.06900000006,0.0,17445.031499999997,1609.2162000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2690.6207,2705.570425000001,0.0,0.8003786073519695,913.3004999999999,4.9832416666669515,0.0,0.0,0.8003786073519695,0.0,0.0,0.8003786073519695,0.0,125,24,413.891918207198,-4.6361578032818,409.2557604039162,44.96597642553715,0.16234820930505217,45.1283246348422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8003786073519695,0.8003786073519695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11558.434509967617,61.231700000000004,1129,2545.0,2265.0181,1694.3713000000007,873.1110000000006,0.0,0.0,0.0,0.0,0.0,135,684.5497,2545.0,2265.0181,873.1110000000006,272.5,0.0,5.0039,0.015,8.327686427145705,8.48720780000001,22.89932944444445,NaN,6.847232847182373,29.14120593568309,1000.0,1002.0,500.0,1988.3333333333337,1273.0,199.0,179,31,28,4,40,22.0,1997.0,60604.46069999999,22629.0723,30111.5109,228,540,0,46,0.6795824432355255,0.8929615874691412,0.5488365732625229,56,10290.756099999997,8344.341799999997,43,3,180.0,0,0,31,0.0,0,0.0,436981.5627339097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4121.879300000001,72.0,7251.8547,4,2885.3459,2885.3439999999955,5.935862670276393,5120.0,51.015625,1.4265974513823778,26,0,0.0,0,324.54533915030106,2612.0,281,7.679006673177082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6460.114599999999,0.0,0.0,0.0,0.0,2885.3459,50171.014899999995,59992.437900000004,0.8953483105504201,463,175962.22848313354,46,261019.3342507757,4,0.0,4,0.0,2,684.5497,2690.6207,51.21798057950608,0,0,500,500,11 + government reserve,sumsy,6,8.731149137020111e-11
104,509,4,4,124245.5226,0.0,17436.8556,1510.3544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2625.9568,2712.424100000001,0.0,0.8780290749501578,911.464800000001,28.82243333333372,0.0,0.0,0.8780290749501578,0.0,0.0,0.8780290749501578,0.0,124,22,433.17979541676647,-4.555843040020845,428.62395237674565,44.83464430246333,0.2112670429736063,45.04591134543694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8780290749501578,0.8780290749501578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11720.76803128504,61.231700000000004,1144,2545.0,2271.5463999999993,1593.8729,891.2577000000002,0.0,0.0,0.0,0.0,0.0,122,687.3535999999999,2545.0,2271.5463999999993,891.2577000000002,272.5,0.0,0.0,0.015,8.40454567541303,8.386751503005991,23.60896417112298,NaN,6.986828977347249,28.82814071857696,998.0,1029.0,499.0,1993.0,1275.0,199.0,181,29,26,3,49,39.0,1995.0,60213.2628,22695.6973,30498.6439,228,540,0,46,0.680582102566633,0.8906450273523134,0.5572247655752778,60,10489.626399999994,8648.277500000007,57,8,187.0,0,0,29,0.0,0,0.0,457991.8103084831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4414.876299999997,76.0,7524.6082,4,2908.6106999999997,2908.616399999999,6.285407114494159,5120.0,51.015625,1.4355478055855302,20,0,0.0,0,352.55409938169413,2612.0,280,7.741284098307293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,6503.530699999997,0.0,0.0,0.0,0.0,2908.6106999999997,49218.856100000005,60718.949400000005,0.8930624435120138,463,185499.15467955492,46,272492.655628929,4,0.0,4,0.0,2,687.3535999999999,2625.9568,50.89094032439806,0,0,499,499,11 + government reserve,sumsy,6,8.731149137020111e-11
