round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,505,4,4,45819.99150000001,2176.2459,41001.76210000004,0.0,103030.20260000002,,0.0,39918.69,63111.51260000001,0.0,9644.727,216.28216912499983,0.00375,399.4476,7077.496399150556,0.0,1.0,2340.5053881822096,3435.249557767043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.67054670226233,6.722009008267096,123.39255571052942,4.570220097772713,2.7642737953283834,7.334493893101096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.21579999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.472699999996,12595.933099999878,6897.8644,643,233.71000000000015,4146.445600000001,108.02770000000005,1176.1021999998877,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1680.5788999999963,3.0368000000000004,0.011861267451374967,5.032521070811738,5.578428272251324,NaN,1.790916338582679,3.1636679474707288,0.6114512782876428,1146.0,1158.0,573.0,2020.0,1350.0,202.0,167,0,0,0,70,0.0,2020.0,19529.769999999968,9353.8774,16536.8965,703,65,0,119,0.14481523214239767,0.5159306675365221,0.13590638932267907,0,6081.6257,5827.659399999992,0,0,0.0,505,0,0,19529.769999999968,703,147877.1151614363,147877.1151614363,0.0,148,0,0,1.5,0,0.0,505,505,147877.1151614363,703,20467.0,0,9,0.0,0.0,0.0,0,273.0935,189.4754000000006,2.72675579050213,5120.0,44.70703125,0.6139965875777458,9,0,0.0,0,27.954313840280324,2289.0,339,2.9368924897725845,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,13254.605999999998,2048,3309.6,3309.6,531.4661,0.0,0.0,0.0,168.5134,104.5801,13117.385399999996,12636.1679,0.6309948972714554,386,85989.31849901048,119,61887.796662425695,4,7327.957799999999,4,15732.435099999999,2,-7001.654700000003,-39519.2424,26.62900194174755,0,4,573,573,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
63,505,4,4,45809.35050000001,2176.2459,41016.54510000014,0.0,104610.27350000004,,0.0,39887.0441,64723.22940000003,0.0,6236.266600000001,235.6958637499999,0.00375,432.342,7071.838605770303,0.0,1.0,2327.392591450935,3415.4825871801972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.34959121501574,6.648330536448461,124.99792175146419,4.826461858426393,2.667227580596083,7.493689439022476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.94090000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.8966999999964,12808.438199999884,6897.8644,646,3966.9694000000004,3977.610400000021,3794.1149000000005,1215.5593000000508,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1669.611900000003,6.1036,0.013508639453925362,5.045175374376048,5.646990243902435,NaN,1.782071905697449,3.193374117618518,0.5931077399390134,1148.0,1202.0,574.0,2020.0,1352.0,202.0,166,0,0,0,94,0.0,2020.0,19058.172800000022,9369.5259,16949.309800000003,703,65,0,119,0.15562958416049089,0.5201323205075321,0.14202696599050113,0,6107.841799999988,6064.30080000001,0,0,0.0,505,0,0,19058.172800000022,703,148252.34942537974,148252.34942537974,0.0,192,0,0,1.5,0,0.0,505,505,148252.34942537974,703,20467.0,0,0,0.0,0.0,0.0,0,303.4578,211.02450000000047,2.72675579050213,5120.0,44.70703125,0.6461942341577726,0,0,0.0,0,0.0,2289.0,339,2.9600028264757405,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,13054.664099999998,2048,3309.6,3309.6,600.339,0.0,0.0,0.0,135.4305,168.0273,13203.061699999998,13264.1716,0.6355546976471458,386,85587.44856141481,119,62664.900863965,4,7684.511199999999,4,16045.822299999996,2,-6976.230699999996,-39454.7021,26.863745078740184,0,4,574,574,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
64,505,4,4,46027.28259999998,2176.2459,41250.08759999996,0.0,105966.91819999984,,0.0,40008.4475,65958.47069999983,0.0,5030.811099999992,241.27945600000007,0.00375,361.1837,7052.213435659891,0.0,1.0,2170.3464283734097,3420.5029404399284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.12112227532685,6.727220679384516,126.84834295471136,4.011075036713211,2.763740398563339,6.774815435276551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.0176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.50709999999833,13021.317199999954,6897.8644,661,4239.453199999995,4021.5211,4102.839299999998,1183.316199999948,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1510.915300000003,11.9699,0.013291107275932176,5.103832654867257,5.674619173553742,NaN,1.7865990740740738,3.196043492880576,0.5753145077408429,1210.0,1130.0,605.0,2020.0,1414.0,202.0,150,0,0,0,63,0.0,2020.0,18650.24610000001,9769.7723,17246.0805,703,65,0,119,0.1362151114610295,0.5207558024053809,0.14761189680818854,0,6169.671200000003,5767.330900000001,0,0,0.0,505,0,0,18650.24610000001,703,150502.53929698467,150502.53929698467,0.0,120,0,0,1.5,0,0.0,505,505,150502.53929698467,703,20467.0,0,0,0.0,0.0,0.0,0,215.38890000000004,149.56659999999988,2.7859052459707314,5120.0,44.70703125,0.6532100561571401,2,0,0.0,0,42.80897059899597,2289.0,339,2.9619895701845937,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,13636.8292,2048,3309.6,3309.6,608.0674999999997,0.0,0.0,0.0,119.6276,95.76129999999999,12847.7524,13379.0236,0.6344578510901762,386,87133.69388524488,119,63368.845411739516,4,7695.666399999998,4,16156.438,2,-6960.620299999999,-39647.2638,26.731078585461734,0,4,605,605,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
65,505,4,4,44346.89250000003,2176.2459,39579.3519000001,0.0,107748.49280000012,,0.0,38269.6408,69478.85200000012,0.0,7257.379399999996,245.44671175000022,0.00375,425.4404,7080.748373435315,0.0,1.0,2468.056960950307,3412.2747906235536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.01142589202682,6.560350186007007,126.57177607803382,3.968943609599373,2.660975960300804,6.629919569900177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.4535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.1614999999984,13236.032899999853,6897.8644,664,2354.0193000000017,4034.4093999999996,2161.867300000002,1196.287899999908,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1800.961799999998,12.2833,0.013417045099727666,5.1071378956372975,5.706473779385179,NaN,1.7969295081967214,3.2558775194932705,0.5580550725086177,1106.0,1169.0,553.0,2020.0,1310.0,202.0,177,0,0,0,69,0.0,2020.0,18335.27160000002,9081.9263,16504.2542,703,65,0,119,0.1371638511293396,0.5234599012448498,0.13799524484483006,0,6169.115399999991,5970.244200000001,0,0,0.0,505,0,0,18335.27160000002,703,151015.0859337341,151015.0859337341,0.0,159,0,0,1.5,0,0.0,505,505,151015.0859337341,703,20467.0,0,22,0.0,0.0,0.0,0,289.0205,200.67249999999953,2.812347434678293,5120.0,44.70703125,0.6153201222059461,22,0,0.0,0,70.41403414466892,2289.0,338,2.9341828481051264,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,13000.0485,2048,3309.6,3309.6,677.7840000000003,0.0,0.0,0.0,165.0763,123.94420000000001,12646.935600000008,12586.132,0.6415030503615591,386,87308.64375853325,119,63706.44217520098,4,8746.0303,4,17678.369599999998,2,-6950.965899999999,-37844.2004,26.798986111111105,0,4,553,553,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
66,505,4,4,46244.96919999998,2176.2459,41474.35120000014,0.0,109256.24740000007,,0.0,40110.959,69145.28840000006,0.0,4009.894699999993,258.18134475000073,0.00375,395.6119,7069.936043040785,0.0,1.0,2293.4098746888785,3411.1063953605253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.97790741431785,6.726855720274271,126.70476313459213,5.316566451670434,2.7069983780562943,8.023564829726729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.3867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.08409999999895,13442.842299999766,6897.8644,679,5862.403699999995,3964.3270000000057,5680.791599999994,1205.4118000000822,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1625.8787000000023,15.4133,0.014081961611595101,5.1674333333333315,5.72693196581195,NaN,1.7993884615384628,3.250454559641489,0.541313420333359,1170.0,1170.0,585.0,2020.0,1374.0,202.0,160,0,0,0,54,0.0,2020.0,19304.44610000003,9700.668300000001,16844.2429,703,65,0,119,0.16857238851928513,0.5207083323030686,0.14414702727197848,0,6214.75659999999,6045.896999999998,0,0,0.0,505,0,0,19304.44610000003,703,151950.99730366445,151950.99730366445,0.0,160,0,0,1.5,0,0.0,505,505,151950.99730366445,703,20467.0,0,83,0.0,0.0,0.0,0,216.2456,149.92209999999974,2.796676108858731,5120.0,44.70703125,0.6300244628105789,83,0,0.0,0,261.4465656299405,2289.0,335,3.1286465481948404,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,13675.149400000002,2048,3309.6,3309.6,713.1537,0.0,0.0,0.0,150.4194,65.8262,13013.475799999998,12869.7618,0.6385618087608051,386,87915.39908829056,119,64035.59821537411,4,8519.5352,4,17997.7102,2,-6954.043300000001,-39715.3471,26.95394262295082,0,4,585,585,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
67,505,4,4,49437.81529999993,2176.2459,44675.74380000001,0.0,110748.10390000002,,0.0,43232.6041,67515.49980000002,0.0,5283.882800000002,256.4586828750004,0.00375,433.5429,7023.735740750829,0.0,1.0,2263.713570362864,3356.2762105005604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.71788103017492,7.017003996066141,129.73488502624105,5.85294072492469,2.7945475187552824,8.647488243679973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.7233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.6305999999977,13659.694799999865,6897.8644,733,7303.682600000016,4110.836500000003,7164.940600000017,1266.858799999912,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1588.3061000000014,18.5584,0.013310985395180962,5.169246631205672,5.693490969899658,NaN,1.818223639774861,3.2781649523809357,0.5250740177233584,1196.0,1128.0,598.0,2020.0,1400.0,202.0,155,0,0,0,64,0.0,2020.0,19813.239900000008,10465.4175,18725.614999999998,703,65,0,119,0.177724941021548,0.515797934130263,0.14478313518968222,0,6310.38759999999,5830.9101999999975,0,0,0.0,505,0,0,19813.239900000008,703,157804.0267733971,157804.0267733971,0.0,118,0,0,1.5,0,0.0,505,505,157804.0267733971,703,20467.0,0,26,0.0,0.0,0.0,0,446.9017,310.0135999999996,2.9580734460348146,5120.0,44.70703125,0.681532543381911,26,0,0.0,0,98.7529536428832,2289.0,334,2.984484687605477,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,15283.0738,2048,3309.6,3309.6,792.2593999999997,0.0,0.0,0.0,294.9548,151.9469,13475.584900000009,13907.9587,0.6255959991538491,386,92469.39971968804,119,65334.62705370898,4,8043.9239,4,16315.971000000001,2,-6945.496800000004,-42799.0612,26.99082692307694,0,4,598,598,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
68,505,4,4,45887.923600000024,2176.2459,41146.47239999984,0.0,112447.5213999998,,0.0,39723.9119,72723.60949999979,0.0,9919.868999999992,249.8728851249998,0.00375,380.9299,7049.396127806544,0.0,1.0,2457.678842445731,3386.210443537694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.58199608966711,6.582910652974617,127.16490674264172,6.438525064577398,2.801737474193996,9.240262538771393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.5686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.25089999999847,13892.90029999982,6897.8644,751,738.1048999999995,4287.996599999994,557.6190999999994,1171.7394000001784,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1782.031900000003,21.7178,0.012909557667123128,5.150563515901062,5.756132263814582,NaN,1.8138657258064517,3.299799956283339,0.5093217971916576,1122.0,1132.0,561.0,2020.0,1326.0,202.0,173,0,0,0,59,0.0,2020.0,19944.10840000002,9184.761700000001,16378.123600000003,703,65,0,119,0.1925157838086209,0.5239710834061169,0.14098718117988107,0,6263.273799999982,5830.437900000003,0,0,0.0,505,0,0,19944.10840000002,703,153497.4275286791,153497.4275286791,0.0,122,0,0,1.5,0,0.0,505,505,153497.4275286791,703,20467.0,0,25,0.0,0.0,0.0,0,209.43060000000003,145.57839999999953,2.823647714581941,5120.0,44.70703125,0.6291969473718927,27,0,0.0,0,111.06095700470297,2289.0,333,2.9914941538596347,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12745.1668,2048,3309.6,3309.6,789.6222999999995,0.0,0.0,0.0,98.2664,111.16420000000002,13613.9294,12817.718500000003,0.6446412448804102,386,88330.61624450327,119,65166.81128417611,4,9713.235400000001,4,19260.204500000003,2,-6924.876500000002,-39342.981999999996,27.273354596622916,0,4,561,561,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
69,505,4,4,46546.04919999997,2176.2459,41797.28069999995,0.0,114175.03619999978,,0.0,40365.8777,73809.15849999979,0.0,6098.908300000002,268.9273132499997,0.00375,403.9966,7059.1401314124505,0.0,1.0,2434.4037990062084,3379.3572292749814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.27717795944862,6.748255666546934,128.02543362599556,6.356961505069797,2.773999574200077,9.130961079269873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.47860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.93360000000126,14108.450699999657,6897.8644,791,4752.377500000004,4094.251899999996,4584.911200000007,1197.554799999872,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1761.1925999999983,24.8881,0.014487714634717548,5.146185888501742,5.7614173758865235,NaN,1.8199142570281137,3.293716553273814,0.49404214327590784,1128.0,1148.0,564.0,2020.0,1332.0,202.0,171,0,0,0,59,0.0,2020.0,19792.207399999992,9524.7374,16825.1078,702,66,0,119,0.1901910732966965,0.5222530440527429,0.1432886423720081,0,6258.013299999973,5907.821400000001,0,0,0.0,505,0,0,19792.207399999992,702,154404.57038719338,154404.57038719338,0.0,138,0,0,1.5,0,0.0,505,505,154404.57038719338,702,20467.0,0,55,0.0,0.0,0.0,0,263.6599,183.1958999999989,2.8104672501982217,5120.0,44.70703125,0.6423946387309413,55,0,0.0,0,175.40171060281529,2289.0,330,3.0958417310465527,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13271.155200000001,2048,3309.6,3309.6,786.9308000000005,0.0,0.0,0.0,142.4217,121.23819999999999,13681.512800000004,13078.689999999999,0.6428791986581697,386,88706.50656592341,119,65698.06382126982,4,9724.7294,4,19455.8304,2,-6932.193799999997,-39961.8811,27.207985887096775,0,4,564,564,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
70,505,4,4,46795.41179999997,2176.2459,42046.51129999995,0.0,115822.46689999988,,0.0,40605.2526,75217.21429999989,0.0,6294.618999999995,272.5226458749994,0.00375,378.5531,7061.856677457126,0.0,1.0,2383.059427214063,3386.9934349714367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.56511944814731,6.9089070141527245,130.47402646230003,5.785364665221598,2.851967907492938,8.637332572714536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.6014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.80160000000456,14327.500599999583,6897.8644,808,4435.316999999999,4185.954399999988,4254.534599999997,1184.5942999999545,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1710.4275000000025,28.0498,0.013708833520919603,5.166387377777785,5.719131250000005,NaN,1.818239882121808,3.28266649506554,0.47922087897763055,1152.0,1125.0,576.0,2020.0,1356.0,202.0,166,0,0,0,58,0.0,2020.0,19870.420600000012,9744.086800000001,16802.351300000002,701,67,0,119,0.1817563436801919,0.5210240510632802,0.14270482149993002,0,6278.002500000007,5812.185800000008,0,0,0.0,505,0,0,19870.420600000012,701,157085.42556123162,157085.42556123162,0.0,115,0,0,1.5,0,0.0,505,505,157085.42556123162,701,20467.0,0,31,0.0,0.0,0.0,0,228.9355,158.5906000000004,2.8718386222590895,5120.0,44.70703125,0.6249486961419898,31,0,0.0,0,108.64145631264994,2289.0,329,3.1227658969421173,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,13835.4509,2048,3309.6,3309.6,818.6325999999998,0.0,0.0,0.0,176.8065,52.129000000000005,12833.285200000008,12710.9872,0.6410568061769868,386,90448.73174613298,119,66636.69381509857,4,9843.702299999999,4,20002.159300000003,2,-6932.325800000002,-40226.6995,27.298713855421706,0,4,576,576,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
71,505,4,4,48239.00000000006,2176.2459,43491.29309999995,0.0,117480.99869999985,,0.0,41725.9138,75755.08489999986,0.0,6463.506699999997,277.3299574999997,0.00375,486.6147,7051.350908117824,0.0,1.0,2368.7122898205803,3330.2549804119026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.58861523226398,6.990234444529233,129.5788496767932,5.480240626512653,2.74885678551432,8.229097412026974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.99520000000547,14547.820799999557,6897.8644,847,5628.3846000000285,4184.79640000002,5470.977400000034,1298.6543000000536,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1693.439399999998,31.210700000000003,0.013698836493836325,5.1855326596604705,5.823552422145337,NaN,1.816660861056751,3.3003225888158365,0.4648442526083017,1156.0,1237.0,578.0,2020.0,1360.0,202.0,164,0,0,0,66,0.0,2020.0,19735.751299999996,9994.4259,18022.2081,701,67,0,119,0.17348375168376617,0.5212784078785864,0.14422847853594867,0,6294.990000000002,6414.503900000002,0,0,0.0,505,0,0,19735.751299999996,701,156715.41593941685,156715.41593941685,0.0,227,0,0,1.5,0,0.0,505,505,156715.41593941685,701,20467.0,0,195,0.0,0.0,0.0,0,395.5015,274.6979999999995,2.8257103635376355,5120.0,44.70703125,0.683579266973769,199,0,0.0,0,675.8547826623147,2289.0,322,3.1279831204770434,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,14114.491699999999,2048,3309.6,3309.6,1110.5555999999992,0.0,0.0,0.0,204.7038,190.7977,12804.201000000005,13902.1423,0.6410399777053091,386,90141.56172169073,119,66573.85421772592,4,9976.5804,4,19626.2705,2,-6931.132199999996,-41239.299100000004,27.27359823182712,0,4,578,578,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
72,505,4,4,49253.322899999985,2176.2459,44270.34539999997,0.0,118776.44740000006,,0.0,42460.6992,76315.74820000006,0.0,5606.620200000006,278.86930787499927,0.00375,397.2781,6989.521176033975,0.0,1.0,2158.2055614533947,3307.4326006893325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.84833140323593,7.0776306325491944,132.92596203578515,5.071342661589151,2.8042592640718476,7.875601925660998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.72460000000638,14777.934799999337,6897.8644,875,5305.433299999981,4291.110399999998,4896.041999999988,1260.977399999965,0.0,245.6445,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1480.4287000000006,34.386,0.01338526028819636,5.248761267605627,5.789265105008051,NaN,1.8357549909255888,3.2938428028785833,0.45089892503005263,1238.0,1136.0,619.0,2020.0,1442.0,202.0,143,0,0,0,55,0.0,2020.0,19775.400900000015,10413.228900000002,18667.415,700,68,0,119,0.1652735436659809,0.52137585897793,0.1509285460403813,0,6620.422,5962.592799999992,0,0,0.0,505,0,0,19775.400900000015,700,160698.3687051895,160698.3687051895,0.0,127,0,0,1.5,0,0.0,505,505,160698.3687051895,700,20467.0,0,18,0.0,0.0,0.0,0,292.61710000000005,203.55800000000065,2.9600467230490466,5120.0,44.70703125,0.7252495503130352,18,0,0.0,0,60.43229627235307,2289.0,321,2.966571640939459,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,14334.7032,2048,3309.6,3309.6,1162.2914000000003,0.0,0.0,0.0,121.0035,171.61360000000002,12907.247200000005,14745.940700000001,0.6394979687291635,386,92992.69281839086,119,67705.67588679842,4,9936.830400000003,4,19173.9066,2,-7166.4028,-42063.4211,27.249912915851265,0,4,619,619,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
73,505,4,4,46059.250899999985,2176.2459,41204.63729999997,0.0,120587.46220000007,,0.0,39122.6116,81464.85060000006,0.0,9618.365799999983,280.49143487499913,0.00375,435.9024,7040.302147388344,0.0,1.0,2495.723855604789,3333.797131592253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.1743706509177,6.779647342592553,142.95401799351023,5.301390858017345,2.7264787385782947,8.02786959659564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.5816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.08850000000444,15011.704799999177,6897.8644,892,1213.565300000001,4407.6373000000185,1196.6296000000016,1216.1855999999004,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1809.6824999999976,37.5767,0.013196710667296498,5.204011220311215,5.784878711985676,NaN,1.8374653767820779,3.25486586440421,0.4373719572791511,1118.0,1221.0,559.0,2020.0,1322.0,202.0,174,0,0,0,51,0.0,2020.0,19781.0912,9176.3933,16665.8639,700,68,0,119,0.16750962176194228,0.5334499640576744,0.12844061532012652,0,6231.335300000013,6354.097699999993,0,0,0.0,505,0,0,19781.0912,700,170208.79059411338,170208.79059411338,0.0,211,0,0,1.5,0,0.0,505,505,170208.79059411338,700,20467.0,0,507,0.0,0.0,0.0,0,222.85870000000003,154.71689999999919,3.4668795413365228,5120.0,44.70703125,0.6302477135765228,517,0,0.0,0,1984.6888618491191,2289.0,311,3.271410437449382,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13053.7338,2048,3309.6,3309.6,1304.8472000000008,0.0,0.0,0.0,123.7069,99.15180000000001,12281.443099999988,12788.523399999998,0.6505492587481105,386,100293.96615073249,119,69914.82444338096,4,11554.994599999998,4,22237.9372,2,-7038.038900000003,-38686.7092,27.53632486388383,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
