round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,120112.40309999995,0.0,15306.939800000007,1314.9401000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1185.3553,2336.6622999999995,0.0,0.0009966600077506032,852.700099999999,652.7018833333331,0.02,198.33239999999984,0.2956545049487762,0.0,0.0,0.2956545049487762,0.0,124,11,444.94997095181714,-4.446033976688858,440.50393697512834,50.754657582264244,0.36701491824049126,51.12167250050474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2956545049487762,0.2956545049487762,0.0,0.0,0.0,0.01773927029692657,0.5,0.25,0.0,-8976.869239795466,59.84559999999998,1137,2540.0,2177.126000000002,1345.7131000000004,511.0079,0.0,0.0,0.0,0.0,0.0,63,673.107,2540.0,2177.126000000002,312.52780000000024,272.0,0.0,0.0,0.015,7.8052395098039185,8.021763510848142,21.92835732484076,NaN,6.45898801652021,51.779391556745075,1014.0,1020.0,507.0,1992.3333333333335,1278.0,199.0,179,21,20,3,49,31.0,2001.0,61934.38309999999,19426.6706,27616.5505,227,541,0,45,0.6937548324601459,0.8749294811554784,0.5356748432593923,53,9804.729599999995,7961.344299999997,52,3,157.0,0,0,21,0.0,0,0.0,453820.6599651767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3442.7520999999992,63.0,9276.3366,4,2601.7832999999996,2601.7823,6.189026009384111,5120.0,51.015625,1.3678853116253669,22,0,0.0,0,182.86357541425704,2612.0,283,7.019021267361111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,5827.514900000003,0.0,0.0,0.0,0.0,2601.7832999999996,51139.4915,56319.55770000001,0.8776337894544639,463,300749.7851026777,45,153070.87486249855,4,0.0,4,0.0,2,673.107,1185.3553,51.2445764256239,0,0,507,507,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
93,508,4,4,120463.74600000001,0.0,15676.5521,1636.0381999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,854.2526,2369.363375,0.0,0.0009555976154312784,858.5750000000006,783.791633333333,0.02,221.02759999999984,0.3015675950477517,0.0,0.0,0.3015675950477517,0.0,124,29,426.7436726535777,-4.707673557539395,422.0359990960383,50.89952647821049,0.1815071607944403,51.081033639004936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3015675950477517,0.3015675950477517,0.0,0.0,0.0,0.0180940557028651,0.5,0.25,0.0,-9116.004619120178,59.84559999999998,1148,2540.0,2188.657099999999,1798.2676,541.3365,0.0,0.0,0.0,0.0,0.0,150,672.0562,2540.0,2188.657099999999,321.49370000000016,272.0,0.0,39.7025,0.015,7.974666380133711,7.978618590998072,23.222166666666674,NaN,6.753482146263884,50.22600981004272,1022.0,1047.0,511.0,1997.6666666666667,1295.0,200.0,176,12,12,2,51,37.0,2014.0,61731.18940000002,19527.2745,28243.3014,227,541,0,45,0.69959283802505,0.8771874292551738,0.5463395313215467,56,10295.729300000005,8349.475699999995,57,6,177.0,0,0,12,0.0,0,0.0,435159.1471007034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4110.323500000001,71.0,9435.6719,4,2612.131,2612.123700000001,5.889364908406674,5120.0,51.015625,1.3804885108034755,24,0,0.0,0,279.3002781474838,2612.0,281,7.124490288628471,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5811.785199999998,0.0,0.0,0.0,0.0,2612.131,50655.27450000002,57206.2478,0.8798756187279397,463,288114.2142541853,45,147044.932846518,4,0.0,4,0.0,2,672.0562,854.2526,51.036906291618386,0,0,511,511,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
94,508,4,4,120805.26370000007,0.0,16119.125800000007,1754.2054000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,517.2639,2409.3498999999997,0.0,0.0009162269936755097,881.6011000000007,921.0480916666662,0.02,220.45380000000029,0.30759894694870676,0.0,0.0,0.30759894694870676,0.0,128,24,423.18381524443106,-4.641968803611856,418.54184644081926,49.88202919277494,0.11947073021884834,50.00149992299378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30759894694870676,0.30759894694870676,0.0,0.0,0.0,0.018455936816922404,0.5,0.25,0.0,-9259.740737481216,59.84559999999998,1164,2540.0,2198.4822999999997,1795.4719000000005,551.5152999999999,0.0,0.0,0.0,0.0,0.0,125,672.8905,2540.0,2198.4822999999997,330.4554,272.0,0.0,26.1309,0.015,8.192265913555994,8.361543570057592,22.88113273809523,NaN,6.856746485141172,48.71922951574143,1042.0,1018.0,521.0,2011.3333333333333,1313.0,201.0,173,27,27,2,54,41.0,2000.0,61887.81779999995,19822.213300000003,28564.7694,227,541,0,45,0.6989420954618455,0.8823755739535901,0.5397905976108324,61,10546.849899999996,8339.726700000003,61,7,168.0,0,0,27,0.0,0,0.0,437839.3708326041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3844.0302999999985,68.0,9340.308799999999,4,2503.6135000000004,2503.615299999999,5.930484548408137,5120.0,51.015625,1.3888606080513293,26,0,0.0,0,339.29798970030026,2612.0,281,7.111218288845485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6121.021399999995,0.0,0.0,0.0,0.0,2503.6135000000004,50968.92200000001,57727.2915,0.8849754998319375,463,287582.3515492449,45,150257.01928335964,4,0.0,4,0.0,2,672.8905,517.2639,51.02459197536725,0,0,521,521,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
95,508,4,4,121145.35600000001,0.0,16722.164299999997,1934.1286000000007,159.9348,,159.9348,0.0,0.0,0.0,0.0,0.0,0.0025,334.7446,2452.2149000000004,0.0,0.0008784784415360788,901.1499000000008,1007.2596583333335,0.02,223.37259999999964,0.3137509258876809,0.0,0.0,0.3137509258876809,0.0,117,21,414.017517926567,-4.438035015898409,409.5794829106686,47.64608404009304,0.24262338589725777,47.88870742599029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3137509258876809,0.3137509258876809,0.0,0.0,0.0,0.018825055553260854,0.5,0.25,0.0,-9406.098210895341,59.84559999999998,1177,2540.0,2199.9077000000016,2035.1352000000009,561.5327999999998,0.0,0.0,0.0,0.0,0.0,139,676.0929,2540.0,2199.9077000000016,337.8645,272.0,0.0,17.0714,0.015,8.270490010090818,8.366393861386078,23.536354216867473,NaN,6.934431939398786,47.58095758530763,1010.0,991.0,505.0,1997.3333333333335,1279.0000000000002,200.0,180,23,22,7,38,29.0,1998.0,61911.45929999996,19991.524299999997,28876.3499,227,541,0,45,0.6853617487256976,0.8815509283843461,0.5437435714963545,56,10417.876700000008,8196.0556,42,4,166.0,0,0,23,0.0,0,0.0,440099.7127437045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.0348000000004,67.0,9355.185,4,2581.1047,2581.1010000000006,5.964228625641522,5120.0,51.015625,1.3970666534594383,23,0,0.0,0,211.5015732605757,2612.0,278,7.1136827528211795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6225.3725,0.0,0.0,0.0,0.0,2581.1047,50533.489,58223.059199999996,0.8841299045357407,463,287674.95667884604,45,152424.75606485773,4,0.0,4,0.0,2,676.0929,174.8098,51.040140459423085,0,0,505,505,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
96,508,4,4,121477.5045999998,0.0,17077.867699999995,1718.5138000000002,495.5494,,495.2665,0.0,0.0,0.2829,0.0,0.0,0.0025,342.6255,2494.001025000001,0.0,0.0008422851297447923,905.2063000000009,1026.977558333334,0.02,235.13000000000008,0.3200259444054345,0.0,0.0,0.3200259444054345,0.0,123,24,410.87854419594765,-4.456067731311513,406.42247646463613,47.01760392128709,0.21228132626884283,47.229885247555934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3200259444054345,0.3200259444054345,0.0,0.0,0.0,0.01920155666432607,0.5,0.25,0.0,-9558.463797786051,59.84559999999998,1191,2540.0,2207.8514000000005,1829.2764000000002,580.9427,0.0,0.0,0.0,0.0,0.0,141,680.1883,2540.0,2207.8514000000005,345.85289999999986,272.0,0.0,12.651800000000001,0.015,8.350707737512241,8.469688667992047,24.47031049382716,NaN,6.96942279738298,48.58471518871672,1006.0,1021.0,503.0,1989.0000000000002,1272.0,199.0,180,21,21,2,47,31.0,2007.0,61446.906200000034,20168.645099999998,29393.446900000003,227,541,0,45,0.6883280604765276,0.8851796420084221,0.5473652603772929,62,10422.476999999986,8526.072599999998,52,5,162.0,0,0,21,0.0,0,0.0,436713.0910375564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3964.1902999999998,65.0,9445.6926,4,2662.4821999999995,2662.4790000000007,5.911521583538952,5120.0,51.015625,1.4090987768377954,40,0,0.0,0,526.0738882018172,2612.0,276,7.1906381022135415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6178.750100000001,0.0,0.0,0.0,0.0,2662.4821999999995,50252.39200000002,59007.784600000006,0.887678481420034,463,286506.3597963684,45,150206.73124118827,4,0.0,4,0.0,2,680.1883,-152.64100000000002,50.95608918468416,0,0,503,503,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
97,508,4,4,121804.10850000003,0.0,17682.0842,1979.7595000000001,831.0088999999999,,830.6858,0.0,0.0,0.3231,0.0,0.0,0.0025,350.2949,2537.9258250000007,0.0,0.0008075829823993068,918.579899999999,1046.2824000000005,0.02,240.5350000000003,0.32642646329354325,0.0,0.0,0.32642646329354325,0.0,123,26,432.4891946575655,-4.366981034944388,428.12221362262113,45.848551518775686,0.2199787717537583,46.06853029052944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32642646329354325,0.32642646329354325,0.0,0.0,0.0,0.019585587797612596,0.5,0.25,0.0,-9709.915653163565,59.84559999999998,1203,2540.0,2213.3960999999995,2081.5429999999997,594.4954999999995,0.0,0.0,0.0,0.0,0.0,128,683.7268,2540.0,2213.3960999999995,353.63730000000004,272.0,0.0,0.0,0.015,8.393391803278673,8.60821411764702,24.823803246753254,NaN,6.977343341998724,51.19786098764633,1020.0,1037.0,510.0,2004.3333333333333,1284.0,200.0,181,23,22,4,59,41.0,1999.0,61040.458700000025,20419.6218,29905.7658,227,541,0,45,0.6829169543033768,0.8819494062514657,0.5437105251663645,56,10526.145300000015,8703.947299999983,60,1,154.0,0,0,23,0.0,0,0.0,467379.8840948114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3822.865700000001,62.0,9404.2405,4,2667.9379999999996,2667.9389000000015,6.4122688548416695,5120.0,51.015625,1.419757877221025,36,0,0.0,0,365.21716760340854,2612.0,274,7.267121297200519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,6106.623999999999,0.0,0.0,0.0,0.0,2667.9379999999996,49875.558099999995,59729.628100000016,0.8845499881905277,463,308468.8914297388,45,158910.99266507252,4,0.0,4,0.0,2,683.7268,-480.3909,50.83233988255046,0,0,510,510,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
98,508,4,4,122122.47410000004,0.0,18264.785799999987,2008.3257999999998,1162.1231,,1162.1231,0.0,0.0,0.0,0.0,0.0,0.0025,358.6001,2580.832575000001,0.0,0.0007743105635244553,918.6586000000007,1064.634691666667,0.02,236.92639999999992,0.33295499255941413,0.0,0.0,0.33295499255941413,0.0,133,25,425.83020396569384,-4.275609755770579,421.55459420992327,45.1722948831887,0.2521512126649331,45.42444609585363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33295499255941413,0.33295499255941413,0.0,0.0,0.0,0.019977299553564847,0.5,0.25,0.0,-9868.527213222302,59.84559999999998,1216,2540.0,2221.6344,2045.4153999999999,598.9654999999996,0.0,0.0,0.0,0.0,0.0,97,687.4778,2540.0,2221.6344,362.03909999999996,272.0,0.0,0.0,0.015,8.474938430583487,8.507575000000003,25.86512605633802,NaN,6.882217810350187,55.2185646518526,1024.0,994.0,512.0,1994.0,1281.9999999999998,199.0,178,24,24,2,42,27.0,2002.0,60955.740199999935,20606.1935,30156.9271,227,541,0,45,0.6816939644046431,0.8877261523167792,0.5403238248165434,58,10389.93929999999,8424.088799999987,44,2,142.0,0,0,24,0.0,0,0.0,457923.63484491105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.847899999999,57.0,9357.5354,4,2682.7652,2682.7665999999977,6.254771436455637,5120.0,51.015625,1.425101051316891,21,0,0.0,0,197.76554576494325,2612.0,272,7.292914347330729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6228.470900000007,0.0,0.0,0.0,0.0,2682.7652,49825.82179999998,60120.656,0.8901994109571219,463,301301.8125038687,45,156621.82234104222,4,0.0,4,0.0,2,687.4778,-803.523,50.71636338800328,0,0,512,512,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
99,508,4,4,122430.20269999992,0.0,18674.003800000006,1821.6955,1486.3826,,1486.3826,0.0,0.0,0.0,0.0,0.0,0.0025,367.4987,2623.8181250000007,0.0,0.0007424089683072477,932.2448000000003,1081.1454750000005,0.02,249.38529999999966,0.3396140924106024,0.0,0.0,0.3396140924106024,0.0,140,21,445.301533591013,-4.2491287927246315,441.0524047982884,44.70564249526633,0.15433381829926585,44.859976313565596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3396140924106024,0.3396140924106024,0.0,0.0,0.0,0.020376845544636143,0.5,0.25,0.0,-10026.51794292215,59.84559999999998,1234,2540.0,2232.2714,1989.8818000000003,619.2635999999997,0.0,0.0,0.0,0.0,0.0,133,688.9426,2540.0,2232.2714,371.0339999999999,272.0,0.0,32.0743,0.015,8.440806027667984,8.518321980198019,26.62997770270269,NaN,7.030991216481256,54.05473386865193,1010.0,1012.0,505.0,1999.3333333333333,1272.0,200.0,183,26,26,1,42,34.0,1997.0,60779.40000000001,20721.699500000002,30440.248,227,541,0,45,0.6856004266390607,0.8851223351446174,0.5513147989315914,74,10508.474099999992,8542.0957,44,2,148.0,0,0,26,0.0,0,0.0,485881.7964100198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.236699999998,60.0,9432.4139,4,2836.3555,2836.3522000000016,6.707782186837264,5120.0,51.015625,1.4319290830242675,32,0,0.0,0,477.60432506414634,2612.0,269,7.363713121202259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,6238.355399999999,0.0,0.0,0.0,0.0,2836.3555,49816.03470000002,60594.3614,0.8876787518012277,463,320902.2110001584,45,164979.58540986181,4,0.0,4,0.0,2,688.9426,-1118.8838999999998,50.61619493717373,0,0,505,505,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
100,508,4,4,122733.11579999997,0.0,19154.967899999992,1922.9792999999997,1793.2937,,1792.1381,0.0,0.0,1.1556,0.0,0.0,0.0025,375.6257,2657.6312500000004,0.0,0.000711821718812989,923.8474999999995,1090.5659916666668,0.02,250.59319999999994,0.3464063742588145,0.0,0.0,0.3464063742588145,0.0,136,22,452.1764597894491,-4.298635624076772,447.8778241653723,44.62679655220128,0.1548326949836462,44.781629247184924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3464063742588145,0.3464063742588145,0.0,0.0,0.0,0.02078438245552887,0.5,0.25,0.0,-10187.541960803668,59.84559999999998,1250,2540.0,2237.0868999999984,2146.3170000000005,630.2844999999995,0.0,0.0,0.0,0.0,0.0,117,690.4039,2540.0,2237.0868999999984,379.2564,272.0,0.0,28.7059,0.015,8.458146246246244,8.635718163672639,26.724718055555574,NaN,6.978838582919667,54.72330032266675,1002.0,999.0,501.0,1995.6666666666665,1261.0,199.0,184,22,19,9,40,24.0,2005.0,60659.30759999997,20874.0921,30637.8715,227,541,0,46,0.682459908048932,0.8870598246555468,0.5497412189497115,66,10370.820399999997,8449.688099999998,42,2,144.0,0,0,22,0.0,0,0.0,489194.1913410327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3848.3594000000026,58.0,9495.815,4,2865.6308,2865.630800000001,6.7592223538489025,5120.0,51.015625,1.4373486360763554,8,0,0.0,0,117.0647828910426,2612.0,267,7.424062282986111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,6280.191500000002,0.0,0.0,0.0,0.0,2865.6308,49544.831199999986,61007.778600000005,0.8895686653882333,462,176430.99006116888,46,312763.2012798635,4,0.0,4,0.0,2,690.4039,-1416.5123999999998,50.46750757954026,0,0,501,501,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
101,508,4,4,123028.81460000013,0.0,19733.384799999996,2025.2913000000003,2087.5155999999997,,2086.7947999999997,0.0,0.0,0.7208,0.0,0.0,0.0025,384.3325,2684.0163000000002,0.0,0.0006824946639978938,930.3950999999992,1092.905091666667,0.02,260.1127000000003,0.3533345017439908,0.0,0.0,0.3533345017439908,0.0,133,24,452.03255028664216,-4.4681151718557315,447.5644351147864,44.126671184118486,0.15095448350823468,44.27762566762672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3533345017439908,0.3533345017439908,0.0,0.0,0.0,0.021200070104639444,0.5,0.25,0.0,-10348.948228269237,59.84559999999998,1267,2540.0,2244.3012000000026,2112.7314999999994,648.7136999999994,0.0,0.0,0.0,0.0,0.0,127,691.5324,2540.0,2244.3012000000026,388.0732999999999,272.0,0.0,3.1228,0.015,8.475332977691563,8.681899801980185,27.567751094890525,NaN,6.971094806961598,57.24987392728942,1010.0,1031.0,505.0,1994.0000000000005,1267.0000000000002,200.0,184,23,19,9,46,40.0,2005.0,60376.200999999994,20995.202,31041.0161,227,541,0,46,0.6834984838495302,0.8914126347242253,0.5436157698014206,66,10407.632500000005,8738.0683,48,2,137.0,0,0,23,0.0,0,0.0,486591.05587782024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.7819000000018,55.0,9540.5306,4,2905.8265,2905.833199999998,6.717371886859418,5120.0,51.015625,1.4449260060175078,20,0,0.0,0,221.11050137637852,2612.0,266,7.47977907986111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,6317.014899999998,0.0,0.0,0.0,0.0,2905.8265,48767.70029999999,61576.748700000004,0.8938533627391578,462,174304.04738406016,46,312287.0084937608,4,0.0,4,0.0,2,691.5324,-1702.4622999999997,50.27634955585155,0,0,505,505,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
102,508,4,4,123318.25150000023,0.0,20285.340300000003,2024.3082000000002,2364.2528,,2364.0597000000002,0.0,0.0,0.1931,0.0,0.0,0.0025,393.0675,2703.430825,0.0,0.0006543758838411806,932.2850000000004,1087.6001583333336,0.02,270.6876000000001,0.3604011917788706,0.0,0.0,0.3604011917788706,0.0,132,25,456.85763353606467,-4.541220018701524,452.3164135173631,44.07053675797241,0.14272179147017033,44.213258549442585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3604011917788706,0.3604011917788706,0.0,0.0,0.0,0.021624071506732234,0.5,0.25,0.0,-10512.249575650545,59.84559999999998,1280,2540.0,2250.5631000000008,2100.2224,667.8007999999991,0.0,0.0,0.0,0.0,0.0,131,694.3197,2540.0,2250.5631000000008,396.92010000000033,272.0,0.0,0.0,0.015,8.583692704280153,8.596609270216986,27.97220070921987,NaN,7.187212727487083,55.532377709470744,1014.0,1028.0,507.0,1994.3333333333335,1275.0,200.0,182,25,25,4,60,46.0,1997.0,60219.21840000001,21074.2655,31466.1338,227,541,0,46,0.6832388242222167,0.8951805451270072,0.5532864799198032,63,10741.521499999986,8824.036099999998,65,5,141.0,0,0,25,0.0,0,0.0,489371.9303484951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.0803000000014,59.0,9471.2466,4,2926.1647,2926.1658999999972,6.761144083313859,5120.0,51.015625,1.4508883603144833,30,0,0.0,0,436.36422716736143,2612.0,267,7.572375881618925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6516.853599999999,0.0,0.0,0.0,0.0,2926.1647,48618.41700000001,62011.6459,0.8975474114429463,462,176872.22969487385,46,312499.7006536209,4,0.0,4,0.0,2,694.3197,-1970.9922000000001,50.149602509652205,0,0,507,507,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
103,508,4,4,123604.76989999996,0.0,20818.000099999994,2047.2356000000004,2652.3005000000003,,2652.3005000000003,0.0,0.0,0.0,0.0,0.0,0.0025,401.4261,2723.681825,0.0,0.0006274155974269239,939.4839999999996,1084.5289333333335,0.02,258.17569999999967,0.367609215614448,0.0,0.0,0.367609215614448,0.0,133,21,417.30977544153404,-4.378752009294062,412.93102343223995,43.10717026911636,0.17740787774508981,43.28457814686145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.367609215614448,0.367609215614448,0.0,0.0,0.0,0.02205655293686688,0.5,0.25,0.0,-10680.472317464752,59.84559999999998,1290,2540.0,2253.4816000000014,2133.4820000000004,663.5442000000004,0.0,0.0,0.0,0.0,0.0,107,697.0307,2540.0,2253.4816000000014,405.3684999999994,272.0,0.0,0.0,0.015,8.590928888888893,8.696256250000001,28.14971967213114,NaN,6.85927885909216,63.93422569353104,1024.0,990.0,512.0,1991.666666666667,1274.0000000000002,199.0,179,26,25,6,47,29.0,1996.0,60396.840000000055,21211.9931,31493.9604,227,541,0,46,0.6754512099493635,0.8922925542326379,0.5292851809961452,61,10315.677400000006,8505.019600000003,48,1,122.0,0,0,26,0.0,0,0.0,456805.85407754005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.265799999999,49.0,9403.5196,4,2859.2943999999998,2859.2968000000005,6.223914872330003,5120.0,51.015625,1.4515272979460079,31,0,0.0,0,372.8990041066634,2612.0,265,7.584514662000867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6508.082400000002,0.0,0.0,0.0,0.0,2859.2943999999998,48341.967100000016,62109.4731,0.8947040072295953,462,163454.8602768493,46,293350.9938006906,4,0.0,4,0.0,2,697.0307,-2250.8744,50.04133842107713,0,0,512,512,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
104,508,4,4,123886.36650000003,0.0,21349.91179999999,2093.9358999999995,2925.6921,,2925.6921,0.0,0.0,0.0,0.0,0.0,0.0025,410.3361,2745.5755500000005,0.0,0.0006015660748129346,940.2749999999993,1082.0869000000007,0.02,265.4573000000005,0.37496139992673694,0.0,0.0,0.37496139992673694,0.0,136,18,379.1834409029484,-4.482343254716791,374.70109764823167,42.826625944380346,0.2103486385989806,43.036974582979326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37496139992673694,0.37496139992673694,0.0,0.0,0.0,0.022497683995604215,0.5,0.25,0.0,-10854.44879604027,59.84559999999998,1304,2540.0,2258.403400000001,2215.594699999999,679.8220999999996,0.0,0.0,0.0,0.0,0.0,75,701.5265,2540.0,2258.403400000001,414.3648000000001,272.0,0.0,0.0,0.015,8.544792076228697,8.586783300198768,28.35637741935485,NaN,7.003135507999585,62.662966898263925,1006.0,997.0,503.0,1988.3333333333333,1257.0,199.0,183,25,25,2,37,25.0,1998.0,60702.141700000066,21190.973700000002,31606.0804,227,541,0,46,0.6701406915843329,0.8905526261759265,0.5436805772047517,65,10374.487999999994,8519.15770000001,44,7,124.0,0,0,25,0.0,0,0.0,417745.9358260077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3516.190800000001,50.0,9275.308099999998,4,3024.0043,3024.0033000000003,5.578938824097939,5120.0,51.015625,1.4504856056498359,27,0,0.0,0,303.79491890134113,2612.0,262,7.608706665039063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,6317.735999999997,0.0,0.0,0.0,0.0,3024.0043,48143.29490000001,62072.362199999996,0.8929768068459056,462,147950.81491064976,46,269795.1209153573,4,0.0,4,0.0,2,701.5265,-2515.356,49.991632922598775,0,0,503,503,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
