round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,509,4,4,24280.128299999997,318.67449999999997,20958.446999999996,0.0,55958.55330000007,,0.0,19727.9892,36230.56410000007,0.0,2707.7586,133.6750267499999,0.00375,277.0757,0.0,0.0,1.0,1406.5596195400244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.21830106520179,3.653584714616746,122.87188577981854,7.309218579179692,2.5818794612897658,9.891098040469457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.3143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.72890000000345,7855.02150000037,3661.5525000000002,561,2253.1344,2306.192399999998,4379.643799999999,777.4550999999793,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1022.072700000002,0.0,0.013395124524511616,2.951618199052128,3.775502255639092,5.356380625000004,1.1081744186046494,2.109297873301434,1.6469726549328965,1064.0,1055.0,532.0,2034.6666666666667,1332.9999999999998,203.0,175,0,0,1,40,33.0,2036.0,12983.112000000008,5843.1456,4238.044000000001,709,59,0,119,0.23073089631840804,0.596018005000305,0.17165104366870088,0,3857.5562000000036,3113.957199999995,40,0,160.0,0,0,0,0.0,0,0.0,81709.3675880117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.0209000000007,64.0,938.7509,1,142.7783,99.82459999999827,1.3486520756161575,5120.0,45.6484375,0.24904439148387944,0,0,0.0,0,0.0,2337.2,306,3.004380335248605,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,5031.0988,2048,3309.6,3921.12,538.3029999999999,5120.852396978773,2545.977298489386,2574.875098489387,38.926,103.8523,7902.8822999999975,5988.841700000001,0.7152769387020368,390,44822.178986533676,119,36887.18860147799,4,10656.303,4,3368.2000000000003,2,-3845.8244000000013,-19450.9135,16.433035940803368,0,12,532,532,9 co-ops (side rung),debt,7,-7.275957614183426e-11
60,509,4,4,24417.747200000013,318.67449999999997,20936.174399999996,0.0,56839.19950000003,,0.0,20021.3856,36817.81390000003,0.0,2612.6813,135.84936062499997,0.00375,288.5376,0.0,0.0,1.0,1429.1983111799645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.38205879467127,3.7217527581839174,122.10381155285519,6.845356366843472,2.469658914021926,9.315015280865397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.86489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.8374000000038,7966.0489000003845,3661.5525000000002,569,2473.5588000000043,2335.9398999999994,4428.123200000001,794.5129000000161,0.0,159.81330000000014,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1041.488000000001,0.0,0.01325689308484386,2.9834353703703727,3.824948007590139,5.596729375000001,1.1117089743589734,2.1563852091273534,1.741577929058992,1054.0,1080.0,527.0,2034.6666666666667,1323.0,203.0,178,0,0,1,58,38.0,2036.0,12956.643199999997,5919.1192,4278.5079,709,59,0,119,0.22183969626804756,0.5939454221997431,0.17530437896729656,0,4068.504300000002,3222.1102000000024,58,0,160.0,0,0,0,0.0,0,0.0,82188.99262675755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.4767,64.0,974.9393,1,155.7797,108.87469999999915,1.3486520756161575,5120.0,45.6484375,0.2586925919331395,0,0,0.0,0,0.0,2337.2,306,3.074547916666667,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,5,5115.205,2048,3309.6,3921.12,540.2598999999999,5025.361103854973,2502.007002120897,2523.354101734076,45.331,110.4487,8053.299700000004,6057.3614,0.7162283441998873,390,45119.81742695962,119,37069.17519979781,4,10784.3718,4,3368.2000000000003,2,-3966.045000000001,-19732.848,16.622616279069742,0,12,527,527,9 co-ops (side rung),debt,7,-7.275957614183426e-11
61,509,4,4,29227.189899999983,318.67449999999997,25824.2714,0.0,57686.096800000014,,0.0,24904.0962,32782.000600000014,0.0,2412.5559000000017,138.05254662499996,0.00375,309.0861,0.0,0.0,1.0,1405.6529135377473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.56997587944326,4.4534510907703995,122.02342697021366,7.429501069352183,2.567482018461067,9.996983087813248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.8893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.491700000004,8076.999900000403,3661.5525000000002,574,6801.931199999999,1992.4885000000002,8299.302699999998,817.4772000000372,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1013.7709000000015,0.0,0.01305496716881328,3.027885296889727,3.8526623836126745,5.792287500000002,1.1233010460251045,2.123865508097349,1.7841919951570862,1074.0,1061.0,537.0,2034.6666666666667,1343.0000000000002,203.0,172,0,0,0,46,35.0,2036.0,13452.621299999995,6657.8133,7765.2894,709,59,0,119,0.23327667640912608,0.5772367733304644,0.16426904782178808,0,3894.6674999999964,3212.5863000000004,46,0,160.0,0,0,0,0.0,0,0.0,84600.73655234066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.7660000000003,64.0,1042.3798,1,224.53519999999997,156.8872000000002,1.3553283517346248,5120.0,45.6484375,0.33876147175480775,1,0,0.0,0,8.910668686660662,2337.2,306,3.1395973958333334,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,7360.1604,2048,3309.6,3921.12,537.4633999999999,1870.6384121318808,851.6680058910165,1018.9704062408643,83.0101,141.5251,8182.7934,8105.322099999999,0.6985422910730581,390,47096.519174040324,119,37504.21737830025,4,10314.321499999998,4,0.0,2,-3889.345599999998,-24595.0101,16.675634615384602,0,12,537,537,9 co-ops (side rung),debt,7,-7.275957614183426e-11
62,509,4,4,29221.040599999997,318.67449999999997,25881.895099999998,0.0,58540.748199999995,,0.0,24941.7508,33598.99739999999,0.0,3581.927099999997,122.62631087500012,0.00375,303.444,0.0,0.0,1.0,1440.9230758573437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.14320742339855,4.334436836616431,121.47764426001498,7.500521129511574,2.6117470818192947,10.112268211330868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.75549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.2647000000041,8212.409300000381,3661.5525000000002,581,2261.7659,2267.9151999999945,3038.1385,827.789800000025,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1043.2003999999995,1.9525,0.00874056938276933,3.049013364485985,3.873503189493418,6.126604374999999,1.1364894514767947,2.216392838420573,1.8740026870051594,1066.0,1070.0,533.0,2036.0,1335.0,203.0,175,0,0,0,50,37.0,2036.0,13700.534600000006,6210.682400000001,7912.0036,709,59,0,119,0.235742279213337,0.5793123013398978,0.17364736853404072,0,4014.4836000000087,3262.4443000000038,50,0,160.0,0,0,0,0.0,0,0.0,85049.3845283668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.2566999999999,64.0,1094.3759,1,189.41699999999997,132.42460000000167,1.3792991599450304,5120.0,45.6484375,0.33920746224503134,3,0,0.0,0,28.31250243881631,2337.2,306,3.1939641276041666,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,7106.234399999999,2048,3309.6,3921.12,543.7055000000003,1644.4644988443276,767.3708412597291,877.0936575845985,53.9023,135.5147,8532.081600000001,8110.8275,0.701800865819078,390,47505.66673692217,119,37543.71779144457,4,11046.2066,4,0.0,2,-3825.5726000000004,-24638.306800000002,16.849515690376567,0,12,533,533,9 co-ops (side rung),debt,7,-7.275957614183426e-11
63,509,4,4,30056.67550000002,318.67449999999997,26751.527600000005,0.0,59393.09420000001,,0.0,25828.3109,33564.7833,0.0,3131.9033999999974,125.38877300000011,0.00375,319.845,0.0,0.0,1.0,1442.9274390808237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.66473115364671,4.4590032438920035,121.12373439753871,7.197536924607559,2.480639163108227,9.678176087715785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.1599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.2623000000042,8347.812100000341,3661.5525000000002,589,3140.4377000000013,2304.802799999998,3615.1656000000016,857.0907999999893,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1042.4256999999989,3.9575,0.012202121924960493,3.1061122774133088,3.904110299625463,6.328454999999997,1.1362357894736854,2.2766960157902822,1.9551949267574902,1068.0,1067.0,534.0,2036.0,1337.0,203.0,174,0,0,0,48,38.0,2036.0,13863.190499999986,6693.5127,8071.769700000001,709,59,0,119,0.23798693418431105,0.5755894601662996,0.17950527337514455,0,4086.8312999999926,3314.2218000000003,48,0,160.0,0,0,0,0.0,0,0.0,85646.27780431148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.5527999999996,64.0,1108.3575,1,222.731,155.62029999999965,1.3792991599450304,5120.0,45.6484375,0.3461971804786393,0,0,0.0,0,0.0,2337.2,306,3.2561671223958335,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,7590.6017,2048,3309.6,3921.12,533.4359000000001,1684.2437367182135,636.4518064428485,1047.791930275365,70.5149,152.21609999999998,8507.945999999994,8283.0382,0.6977786739730654,390,47999.23408711217,119,37647.04371719923,4,10826.385699999999,4,0.0,2,-3791.575100000001,-25508.4659,17.04734177215192,0,12,534,534,9 co-ops (side rung),debt,7,-7.275957614183426e-11
64,509,4,4,29785.674099999993,318.67449999999997,26501.6528,0.0,60252.16449999998,,0.0,25538.8928,34713.271699999976,0.0,3545.2945000000004,124.9530791250001,0.00375,321.35,0.0,0.0,1.0,1472.2103072925559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.5037286190032,4.346636879061428,118.85036549806462,5.852735290147234,2.517730597968345,8.370465888115579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.8085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.3889000000044,8487.267000000296,3661.5525000000002,592,2134.7958000000003,2405.797200000003,2482.515,868.7505999999663,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1064.213300000002,6.009399999999999,0.012690933404526258,3.164959514925375,3.972557035647277,6.436257500000002,1.1520594936708861,2.326091747762235,1.9430907025095108,1066.0,1072.0,533.0,2036.0,1335.0,203.0,175,0,0,1,53,40.0,2036.0,13432.578800000003,6596.8202,8258.006300000001,709,59,0,119,0.21088663462927615,0.5740106035262742,0.18231686244796785,0,4166.1669999999995,3392.836600000002,53,0,160.0,0,0,0,0.0,0,0.0,85667.52096020739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1029.8012000000003,64.0,1176.9188,1,208.7774,145.89749999999992,1.3792991599450304,5120.0,45.6484375,0.34919290049342105,0,0,0.0,0,0.0,2337.2,306,3.2870490234374996,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,7671.8873,2048,3309.6,3921.12,534.6586,1625.102998349777,573.1558586480119,1051.947139701765,62.235299999999995,146.5421,8178.081700000002,8359.858,0.6981977497849801,390,48281.060395573186,119,37386.46056463431,4,11212.435099999999,4,0.0,2,-3770.4485000000013,-25217.542800000003,17.043536842105283,0,12,533,533,9 co-ops (side rung),debt,7,-7.275957614183426e-11
65,509,4,4,30144.15129999997,318.67449999999997,26869.57649999998,0.0,61105.773899999986,,0.0,25831.6217,35274.15219999998,0.0,2858.429900000001,128.94528275000008,0.00375,327.5183,0.0,0.0,1.0,1484.5611982926773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.51124639033266,4.213816133011047,116.72506252334371,5.822906314658679,2.4300022756249224,8.252908590283601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.6081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.835400000005,8625.562200000262,3661.5525000000002,600,2762.154999999998,2403.6778,3081.9381999999987,893.7719000000299,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1068.8305999999977,8.103299999999999,0.013380375338557769,3.2279168831168845,4.017906343283583,6.703633750000006,1.177988050314467,2.3976564561197424,2.033378310943153,1072.0,1078.0,536.0,2034.6666666666667,1341.0,203.0,173,0,0,1,55,46.0,2036.0,13452.120399999985,6684.695000000001,8464.845000000001,709,59,0,119,0.20926309392637177,0.5746641663302752,0.188077845201581,1,4277.642600000011,3479.6944000000017,55,0,160.0,0,0,0,0.0,0,0.0,85783.63625168582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.581400000001,64.0,1214.9726,1,206.6504,144.40449999999936,1.3792991599450304,5120.0,45.6484375,0.36182270866297467,0,0,0.0,0,0.0,2337.2,306,3.3234934895833326,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,7689.401599999999,2048,3309.6,3921.12,566.7882000000001,1663.3822437224949,710.0203218612473,953.3619218612475,59.837599999999995,146.8128,8105.7731,8675.111,0.7001303497327396,390,48270.369620844394,119,37513.26663084144,4,11406.896799999999,4,0.0,2,-3761.0019,-25504.1034,17.28089240506329,0,12,536,536,9 co-ops (side rung),debt,7,-7.275957614183426e-11
66,509,4,4,31740.992499999968,318.67449999999997,28473.54280000001,0.0,61975.519899999985,,0.0,27400.1266,34575.39329999998,0.0,2804.2401000000013,130.72636700000007,0.00375,343.0382,0.0,0.0,1.0,1515.5374847687347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.41818216415069,4.36511010561918,114.78329226976987,8.803719711257218,2.3732227203066794,11.176942431563896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.7042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.9605000000046,8766.228300000248,3661.5525000000002,608,4052.5558000000005,2455.714600000002,5160.9602,921.2061000000406,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1091.5376999999976,10.2515,0.01337763257296522,3.3108675675675667,4.108850000000002,6.990431249999995,1.2022231578947369,2.4574018771906725,2.0735856380158224,1068.0,1073.0,534.0,2034.6666666666665,1336.9999999999998,203.0,174,0,0,1,55,47.0,2036.0,14444.596099999993,6988.8415,8680.9552,709,59,0,119,0.25816387259111884,0.5718395786558228,0.18956382879687306,0,4367.823500000002,3552.560899999999,55,0,160.0,0,0,0,0.0,0,0.0,86222.70691438194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.4689999999991,64.0,1283.5615,1,231.49690000000004,161.76459999999983,1.3792991599450304,5120.0,45.6484375,0.37584587522110857,0,0,0.0,0,0.0,2337.2,306,3.3714100260416657,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,7932.4776999999995,2048,3309.6,3921.12,602.2817,1596.776404644127,715.0883907202738,881.6880139238533,68.2485,163.2484,9091.124899999997,9020.880500000001,0.6980714311122542,390,48623.98989429975,119,37598.71702008228,4,11376.982899999999,4,0.0,2,-3753.876799999999,-27057.0884,17.669820754717005,0,12,534,534,9 co-ops (side rung),debt,7,-7.275957614183426e-11
67,509,4,4,31898.809600000037,318.67449999999997,28643.25430000001,0.0,62851.26200000003,,0.0,27495.618,35355.64400000003,0.0,3888.469299999998,127.77629712500001,0.00375,342.0674,0.0,0.0,1.0,1547.238035498276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.85806429490509,4.303661557639741,112.16172585254483,8.026519809480337,2.464046714781409,10.490566524261746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.5222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.8549000000042,8915.179100000218,3661.5525000000002,615,2737.9873999999995,2580.1702999999984,2626.1535,935.3113000000258,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1112.3418999999994,12.454,0.01237484250037589,3.3943472693032035,4.189762500000013,7.323279999999997,1.2150515723270454,2.5187105837776147,2.162325296338598,1072.0,1062.0,536.0,2034.6666666666665,1341.0,203.0,173,0,0,1,55,37.0,2036.0,14447.9724,6910.535900000001,8872.47,709,59,0,119,0.24305589939593641,0.5699521209395499,0.18707996970061336,0,4474.0658,3604.7968000000023,55,0,160.0,0,0,0,0.0,0,0.0,86555.37328752031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.7247999999995,64.0,1325.7639,1,208.8285,145.93839999999884,1.3792991599450304,5120.0,45.6484375,0.37557604728618427,0,0,0.0,0,0.0,2337.2,306,3.45207666015625,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,8107.156800000001,2048,3309.6,3921.12,660.4209999999997,1686.063018522605,598.8898092613026,1087.1732092613024,53.7886,155.0399,9236.392599999997,9001.613,0.6981708511132945,390,48988.62696594741,119,37566.74632157302,4,11775.3868,4,0.0,2,-3741.982399999998,-27153.5506,18.033347368421055,0,12,536,536,9 co-ops (side rung),debt,7,-7.275957614183426e-11
68,509,4,4,32065.55689999999,318.67449999999997,28817.201900000015,0.0,63739.544199999975,,0.0,27620.2882,36119.25599999998,0.0,3525.404299999999,130.36378675,0.00375,352.2009,0.0,0.0,1.0,1569.8013878363586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.00872648020544,4.2773625302320015,109.28608901043744,6.842643660410544,2.3987857218797024,9.241429382290248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.55449999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.055200000004,9065.347800000181,3661.5525000000002,621,2801.3384999999994,2634.5911999999994,3178.184499999999,959.5059000000441,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1123.9405999999974,14.7117,0.013518014060975327,3.4456724857685006,4.256135447761189,7.617189375000011,1.247723060796647,2.577029006112817,2.208314617850213,1072.0,1054.0,536.0,2034.6666666666667,1341.0,203.0,173,0,0,2,49,26.0,2036.0,14227.500500000002,7193.404700000001,9024.0979,709,59,0,119,0.22142805543051347,0.5670325030105048,0.19118755454755587,1,4565.339200000002,3631.7387999999996,49,0,160.0,0,0,0,0.0,0,0.0,86907.48622423616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.7503000000017,64.0,1268.3529,1,219.32150000000001,153.29180000000017,1.3792991599450304,5120.0,45.6484375,0.37896139851120286,0,0,0.0,0,0.0,2337.2,306,3.5348735351562497,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,8404.12,2048,3309.6,3921.12,698.4104000000001,1763.1268187144258,572.0028593572129,1191.123959357213,64.4649,154.85660000000001,9083.116800000005,9081.7355,0.6968239802924907,390,49404.4744698746,119,37503.01175436148,4,11801.516899999999,4,0.0,2,-3734.7821000000013,-27268.0873,18.22577358490568,0,12,536,536,9 co-ops (side rung),debt,7,-7.275957614183426e-11
69,509,4,4,32053.05899999999,318.67449999999997,28809.641299999992,0.0,64662.99829999996,,0.0,27570.5457,37092.45259999997,0.0,3190.2532999999985,132.8819246250001,0.00375,365.2773,0.0,0.0,1.0,1612.1817613925534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.4984638060437,4.26493801711476,107.76340182315846,5.290077505941049,2.433240261294856,7.723317767235906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.21880000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.992500000004,9216.807400000156,3661.5525000000002,628,2626.9555000000005,2639.4534000000017,3075.335900000001,972.7947000000056,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1159.5770999999982,17.0136,0.013548131343261296,3.4578612511671314,4.306284990619125,7.861047500000001,1.2662215189873425,2.5859452799025235,2.1420651793147063,1066.0,1071.0,533.0,2033.3333333333335,1335.0,203.0,174,0,0,1,44,36.0,2036.0,13778.928700000013,7320.383,9223.4835,709,59,0,119,0.18481572528750023,0.5657836358526709,0.18644240668377288,0,4602.183299999994,3703.3693999999978,44,0,160.0,0,0,0,0.0,0,0.0,87090.09760481665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.7676000000001,64.0,1364.9865,1,230.4912,161.05189999999854,1.3792991599450304,5120.0,45.6484375,0.3971708187893082,0,0,0.0,0,0.0,2337.2,306,3.6379909179687493,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,8377.6188,2048,3309.6,3921.12,725.691,1702.7464617445353,756.4128275530784,946.3336341914569,66.29560000000001,164.1956,8381.955600000003,9531.234199999999,0.6972609422539202,390,49546.21064094624,119,37543.88696387035,4,11995.449,4,0.0,2,-3729.8448,-27205.268399999997,18.715845911949703,0,12,533,533,9 co-ops (side rung),debt,7,-7.275957614183426e-11
70,509,4,4,33035.11090000003,318.67449999999997,29794.558200000018,0.0,65604.79969999996,,0.0,28474.0414,37130.75829999996,0.0,2871.8405999999986,136.18527337500007,0.00375,380.5733,0.0,0.0,1.0,1644.834441172739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.80883158821516,4.4278888019346025,111.23672039014976,5.689750460756092,2.608618883657678,8.29836934441377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.97569999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.85750000000365,9368.608600000136,3661.5525000000002,634,3667.8315,2685.7796000000085,4294.548599999997,992.3756999999517,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1190.628,19.3236,0.013637639834541943,3.4854666975881248,4.32411054613938,8.13413875,1.276551059322032,2.6134136329984567,2.2230692313439344,1062.0,1078.0,531.0,2034.6666666666665,1331.0,203.0,176,0,0,0,59,37.0,2036.0,14186.588800000003,7487.6463,9473.1352,709,59,0,119,0.1893346768942623,0.5631513674103432,0.18556898008674083,0,4657.503300000005,3757.3330999999985,59,0,160.0,0,0,0,0.0,0,0.0,89785.41766516872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1301.4622,64.0,1507.1673,1,262.37710000000004,183.36329999999953,1.476315965176498,5120.0,45.6484375,0.41236880760482597,3,0,0.0,0,13.780502538332927,2337.2,306,3.746890950520833,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,5,8557.080300000001,2048,3309.6,3921.12,777.7458999999997,1506.187620940986,669.7673558762758,836.4202650647103,72.4893,189.8878,8699.689499999999,9910.8685,0.6931229718098237,390,51963.39101354707,119,37822.02665162183,4,12137.307999999999,4,0.0,2,-3726.979800000002,-28093.4681,18.993322784810136,0,12,531,531,9 co-ops (side rung),debt,7,-7.275957614183426e-11
