round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105774.68809999996,0.0,3587.398100000002,452.4026999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3444.5109,0.0,0.0,1.0,763.3782000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.20360956825303,7.487554714664087,159.6911642829171,24.948952723802783,2.3547367730707225,27.303689496873506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1784.3087820695266,0.0,194,2560.0,1856.0647999999987,452.4026999999999,897.5005999999988,0.0,0.0,0.0,0.0,0.0,0,561.8677,2560.0,1856.0647999999987,897.5005999999988,274.0,0.0,0.0,0.015,6.916671586715869,7.524513670411982,9.922340248226945,NaN,6.324632708736297,12.442769019411669,1068.0,1084.0,534.0,2046.6666666666667,1500.0,204.0,137,0,0,2,48,44.0,2048.0,48256.7148,20312.9342,22302.6856,223,545,0,49,0.4324077116002851,0.5754442637257209,0.4855854504101229,1,11366.8636,7497.672000000001,48,0,564.0,0,0,0,0.0,0,0.0,212320.32399326295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5596.199899999997,226.0,10895.9749,4,1955.6384,1955.6147000000024,3.6731060766350283,5120.0,51.015625,1.2869647424432922,0,0,0.0,0,0.0,2612.0,226,6.799457061792034,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,27124.3605,3072,720.0,120.0,1422.9316999999999,93.14945212197199,0.0,93.14945212197199,1011.0155999999998,944.6227999999999,27704.450800000006,26387.2342,0.5835446372925446,463,171118.58189515217,49,41201.74209811091,4,77.2434000000012,4,0.0,2,561.8677,3444.5109,48.602859514183606,0,0,534,534,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
61,512,4,4,106465.63269999993,0.0,3844.953799999999,534.1287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3509.3814,0.0,0.0,1.0,776.0517999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.18384593362362,7.30040315971025,157.4842490933339,24.03758984671195,2.4678414762948946,26.505431323006842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1820.1815820695292,0.0,194,2560.0,1869.0553999999981,534.1287,903.3258999999998,0.0,0.0,0.0,0.0,0.0,0,564.483,2560.0,1869.0553999999981,903.3258999999998,274.0,0.0,0.0,0.015,6.985000564971749,7.520933955223853,10.131357420494696,NaN,6.326184951514615,12.270906606658654,1072.0,1062.0,536.0,2045.3333333333335,1505.0000000000002,204.0,134,0,0,1,45,38.0,2048.0,48073.54130000003,20495.7723,22756.723299999998,222,546,0,48,0.42690285529510597,0.5781783918484094,0.49926295025588985,0,11405.860000000011,7418.070599999997,45,0,566.0,0,0,0,0.0,0,0.0,211705.9622905559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5734.348299999998,227.0,11065.731399999999,4,1966.9577,1966.9810999999859,3.6731060766350283,5120.0,51.015625,1.3112129455199646,0,0,0.0,0,0.0,2612.0,226,6.956699205164625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,27078.0255,3072,720.0,120.0,1525.5752000000002,153.3876444176085,153.3876444176085,0.0,973.1374000000001,993.8203,27701.501099999983,27240.201500000003,0.5850838814929133,464,170577.1766902068,48,41128.78560034892,4,235.76709999999912,4,0.0,2,564.483,3509.3814,48.167453258725416,0,0,536,536,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
62,512,4,4,107142.46789999999,0.0,4156.517599999997,609.7090000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3571.7218,0.0,0.0,1.0,783.7169999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.0143023422092,7.031979628267182,156.04628197047637,23.918244868781102,2.448388084981052,26.366632953762153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1858.6304820695323,0.0,194,2560.0,1883.1648000000002,609.7090000000002,909.7409000000005,0.0,0.0,0.0,0.0,0.0,0,567.0842,2560.0,1883.1648000000002,909.7409000000005,274.0,0.0,0.0,0.015,7.081406302131603,7.620520112781949,10.311310112359541,NaN,6.521051704889817,13.428442783847181,1064.0,1079.0,532.0,2046.6666666666667,1483.9999999999998,204.0,140,0,0,2,59,36.0,2048.0,48213.9454,20614.9438,23293.5604,222,546,0,48,0.427412693878761,0.5794653835931451,0.515511680778457,0,11559.136800000004,7640.837399999999,59,0,534.0,0,0,0,0.0,0,0.0,211606.200417903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5506.239599999995,214.0,10881.212300000001,4,2078.0408,2078.0519999999874,3.6731060766350283,5120.0,51.015625,1.3155317609022912,0,0,0.0,0,0.0,2612.0,226,7.02901390882656,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,27311.147100000002,3072,720.0,120.0,1563.5061999999994,0.0,0.0,0.0,1027.3227,1050.7181,28125.291400000002,27478.569399999997,0.5847990602312991,464,170715.6020607146,48,40890.59835718811,4,487.0444000000007,4,0.0,2,567.0842,3571.7218,47.740755128376406,0,0,532,532,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
63,512,4,4,107804.84169999982,0.0,4407.956799999999,568.8359999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3628.5944,0.0,0.0,1.0,794.5341000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.3330356928968,7.133275884628869,154.46631157752566,23.46458260518645,2.3502403551869806,25.81482296037343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1900.1970820695321,0.0,194,2560.0,1897.6261999999992,568.8359999999999,916.3433000000001,0.0,0.0,0.0,0.0,0.0,0,569.8111,2560.0,1897.6261999999992,916.3433000000001,274.0,0.0,0.0,0.015,7.208755303717134,7.793371586715886,10.480323754789287,NaN,6.512634458816441,13.531657421358886,1084.0,1103.0,542.0,2045.3333333333335,1499.0,204.0,136,0,0,2,67,50.0,2048.0,47872.656899999994,21069.2759,23916.277000000002,222,546,0,48,0.4276088793426478,0.5796453416209031,0.4895840148956556,1,11650.648700000009,7951.257099999999,67,0,522.0,0,0,0,0.0,0,0.0,211802.2696361557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5470.729000000008,209.0,10748.2264,4,2025.7945,2025.775099999991,3.6731060766350283,5120.0,51.015625,1.3183654159870328,0,0,0.0,0,0.0,2612.0,226,7.112642047284051,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,28061.832700000003,3072,720.0,120.0,1642.238,0.0,0.0,0.0,1026.9366,998.8579,27971.175600000006,27671.946599999996,0.5848702469636569,464,170826.93338540208,48,40975.33625075369,4,492.10359999999855,4,0.0,2,569.8111,3628.5944,47.33112492324135,0,0,542,542,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
64,512,4,4,108454.84080000003,0.0,4571.476499999999,503.35849999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3675.9074,0.0,0.0,1.0,808.8242999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.8237023558503,7.202037127658016,152.0257394835083,23.02389218515683,2.4145425035381893,25.43843468869502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1944.2760820695294,0.0,194,2560.0,1910.0008999999998,503.35849999999994,922.0461999999997,0.0,0.0,0.0,0.0,0.0,0,572.6718000000001,2560.0,1910.0008999999998,922.0461999999997,274.0,0.0,0.0,0.015,7.276180151228734,7.728216574585641,10.725149604743091,NaN,6.529691981099515,13.687001208436634,1086.0,1058.0,543.0,2045.3333333333335,1495.0,204.0,137,0,0,1,46,39.0,2048.0,47993.34689999995,21294.8174,24273.0234,222,546,0,48,0.4210356264350843,0.5791971301630032,0.5052822378685626,0,11648.636499999995,7698.1986,46,0,506.0,0,0,0,0.0,0,0.0,211965.10961767862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5426.925700000004,203.0,10645.0739,4,2060.2722000000003,2060.2577999999885,3.6731060766350283,5120.0,51.015625,1.318215681639218,0,0,0.0,0,0.0,2612.0,226,7.169090680729141,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,28443.697099999998,3072,720.0,120.0,1736.7419999999995,74.79696657718887,0.0,74.79696657718887,1064.0535,996.2186999999999,28514.169700000006,27769.2176,0.5837488162868945,464,171230.749249602,48,40734.3603680767,4,631.6767,4,0.0,2,572.6718000000001,3675.9074,46.937879926311695,0,0,543,543,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
65,512,4,4,109090.381,0.0,4640.346799999999,425.57710000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3721.5061,0.0,0.0,1.0,816.3876000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.35641221852637,6.898782383811225,163.25519460233758,23.58384594638268,2.280568661919446,25.864414608302123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1989.9912820695304,0.0,194,2560.0,1924.459800000001,425.57710000000003,928.8154000000003,0.0,0.0,0.0,0.0,0.0,0,574.8021,2560.0,1924.459800000001,928.8154000000003,274.0,0.0,0.0,0.015,7.247419482917819,7.822812126865702,10.88163833992095,NaN,6.552806288297013,13.51065634376864,1072.0,1083.0,536.0,2046.6666666666667,1481.0,204.0,141,0,0,1,59,40.0,2048.0,47955.407,21482.5351,24690.437099999996,222,546,0,48,0.4305830185439261,0.5972062773282176,0.5099224044000312,3,11590.85840000001,7848.955299999999,59,0,506.0,0,0,0,0.0,0,0.0,224017.45026169452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5506.109000000001,203.0,10665.6936,4,2188.458,2188.4431000000104,4.078308569530651,5120.0,51.015625,1.336246800337191,4,0,0.0,0,116.61925200048418,2612.0,226,7.2387391238247005,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,28417.9399,3072,720.0,120.0,1757.2163999999989,0.0,0.0,0.0,1092.9803,1095.4777000000001,28617.736299999986,28420.725899999998,0.6011456124031613,464,180921.3988708188,48,43096.05139087543,4,771.1201999999994,4,0.0,2,574.8021,3721.5061,46.56036472925922,0,0,536,536,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
66,512,4,4,109714.0440999999,0.0,4876.970199999999,606.9705000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3774.6241,0.0,0.0,1.0,813.1593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.18034003354867,6.992025736813639,165.1723657703623,23.5153594891944,2.424330648706542,25.939690137900943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2036.3951820695277,0.0,194,2560.0,1936.3369000000007,606.9705000000001,934.2047000000001,0.0,0.0,0.0,0.0,0.0,0,576.2163,2560.0,1936.3369000000007,934.2047000000001,274.0,0.0,0.0,0.015,7.297191348837214,7.8317246296296466,11.012667924528301,NaN,6.627267275547284,14.622653684075521,1080.0,1075.0,540.0,2046.6666666666665,1477.0,204.0,142,0,0,1,54,38.0,2048.0,48213.95819999999,21717.105199999998,25045.018500000002,222,546,0,48,0.42465954512343873,0.5970129007662035,0.5032173289557074,0,11670.278600000005,7844.480700000005,54,0,477.0,0,0,0,0.0,0,0.0,224994.78806347202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5253.0426,191.0,10387.1218,4,2195.6789,2195.660199999989,4.109382870898039,5120.0,51.015625,1.341973718688287,3,0,0.0,0,47.40253888130654,2612.0,226,7.270810184343094,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,28459.1037,3072,720.0,120.0,1812.6462999999992,0.0,0.0,0.0,1083.5138,1112.1651,28584.786999999975,28690.141799999998,0.6007289327120295,464,181966.00488936921,48,43028.783174102806,4,863.2505000000019,4,0.0,2,576.2163,3774.6241,46.19795014008885,0,0,540,540,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
67,512,4,4,110325.18600000006,0.0,4949.984899999998,466.0236999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3826.7797,0.0,0.0,1.0,818.7438000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.98933277175317,6.988636446059716,163.97796921781287,23.466711657685178,2.368097123544779,25.834808781229956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.1648820695304,0.0,194,2560.0,1948.8580999999986,466.0236999999999,939.9198,0.0,0.0,0.0,0.0,0.0,0,578.0721000000001,2560.0,1948.8580999999986,939.9198,274.0,0.0,0.0,0.015,7.3379898897058755,7.886647222222205,11.210324748490947,NaN,6.664629586536142,14.183974073553253,1080.0,1088.0,540.0,2046.6666666666667,1484.9999999999998,204.0,140,0,0,2,58,46.0,2048.0,48080.967799999984,22011.8376,25438.718499999995,222,546,0,48,0.4268544139175865,0.5967167775583273,0.5150923824340952,0,11781.61949999999,7983.732999999993,58,0,497.0,0,0,0,0.0,0,0.0,225326.7359326922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5571.531400000001,199.0,10388.810300000001,4,2225.1549000000005,2225.095799999991,4.109382870898039,5120.0,51.015625,1.340088767597005,0,0,0.0,0,0.0,2612.0,226,7.296024076545527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,29117.588400000004,3072,720.0,120.0,1806.9499000000005,0.0,0.0,0.0,1134.1392,1091.0157,28697.080699999988,28721.778,0.600402485497435,464,182439.23495897744,48,42887.50097371487,4,879.1378000000004,4,0.0,2,578.0721000000001,3826.7797,45.85003213448529,0,0,540,540,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
68,512,4,4,110924.19890000013,0.0,5178.952899999998,636.7467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3878.8784,0.0,0.0,1.0,823.3235999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.45124810406236,6.857107004030906,163.30835510809325,23.424924322160262,2.3498743090064114,25.774798631166675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2134.663782069541,0.0,194,2560.0,1960.9871000000014,636.7467,945.4695999999997,0.0,0.0,0.0,0.0,0.0,0,579.4493,2560.0,1960.9871000000014,945.4695999999997,274.0,0.0,0.0,0.015,7.391879981114254,7.983635501858769,11.440161776859487,NaN,6.556642591886877,13.863396333200251,1076.0,1059.0,538.0,2045.3333333333335,1476.0,204.0,143,0,0,1,50,32.0,2048.0,48122.87480000004,22174.5253,25640.351,222,546,0,48,0.4281640161969813,0.598442641609636,0.5104204600302942,0,11561.561499999998,7828.000899999995,50,0,484.0,0,0,0,0.0,0,0.0,225400.38619514435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5537.038299999992,194.0,10528.1201,4,2284.0964000000004,2284.0890000000204,4.109382870898039,5120.0,51.015625,1.3418248304347913,0,0,0.0,0,0.0,2612.0,226,7.341232327607833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,29482.130000000005,3072,720.0,120.0,1897.9736000000005,0.0,0.0,0.0,1168.0329,1116.0635,28759.6824,28860.8664,0.6017617609839352,464,182551.48168980188,48,42848.90450534247,4,1041.1796999999988,4,0.0,2,579.4493,3878.8784,45.516030849105874,0,0,538,538,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
69,512,4,4,111510.74589999992,0.0,5321.638999999995,575.2890999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3929.6678,0.0,0.0,1.0,829.3671000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.2792975425139,6.945607421710782,162.22490496422466,24.06040120965361,2.281787191068684,26.342188400722293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2186.454082069555,0.0,194,2560.0,1973.4530000000013,575.2890999999998,951.2035999999995,0.0,0.0,0.0,0.0,0.0,0,581.2737999999999,2560.0,1973.4530000000013,951.2035999999995,274.0,0.0,0.0,0.015,7.362545244690675,7.880303159851305,11.677509829059822,NaN,6.656792993569868,14.55315464775559,1076.0,1083.0,538.0,2046.6666666666667,1470.0,204.0,144,0,0,1,50,42.0,2048.0,48294.5582,22218.5777,25976.1663,222,546,0,48,0.43525249111134623,0.5989153744606364,0.5172359927435155,0,11665.480399999991,7973.6365000000005,50,0,468.0,0,0,0,0.0,0,0.0,225003.264843098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5465.074599999997,188.0,10510.502100000002,4,2368.1800999999996,2368.2126999999737,4.109382870898039,5120.0,51.015625,1.358319322113233,0,0,0.0,0,0.0,2612.0,226,7.407720473370339,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,29255.546300000005,3072,720.0,120.0,1985.7578000000005,0.0,0.0,0.0,1165.6382000000003,1202.5419000000002,28851.47519999998,29449.699800000002,0.6019622057466827,464,182591.34488526802,48,42411.919957829945,4,1219.2708999999995,4,0.0,2,581.2737999999999,3929.6678,45.195389615141636,0,0,538,538,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
70,512,4,4,112085.53140000007,0.0,5440.501800000003,570.9339000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3987.8532,0.0,0.0,1.0,826.0775999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.82438180021404,6.769640075973072,213.59402187618713,24.569742683389485,2.318471986881209,26.888214670270695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.670182069551,0.0,194,2560.0,1985.2144999999985,570.9339000000001,956.4920000000003,0.0,0.0,0.0,0.0,0.0,0,582.6578,2560.0,1985.2144999999985,956.4920000000003,274.0,0.0,0.0,0.015,7.38008821892394,7.87148955223882,11.807791244239622,NaN,6.780914584334927,16.08639214470603,1072.0,1078.0,536.0,2046.6666666666667,1452.0,204.0,148,0,0,3,57,42.0,2048.0,48725.6684,22416.249600000003,26263.3082,222,546,0,48,0.441895264640882,0.6520675293008997,0.5338666906793352,0,11717.067700000009,7955.735100000007,57,0,434.0,0,0,0,0.0,0,0.0,272272.56634295284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5124.581399999996,174.0,10109.794199999998,4,2401.0382,2401.005800000007,5.638282972780172,5120.0,51.015625,1.3576741222755786,4,0,0.0,0,111.77357216067358,2612.0,226,7.379073193386074,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,29280.838700000004,3072,720.0,120.0,2059.508799999999,0.0,0.0,0.0,1185.2589,1215.7793000000001,29336.655699999992,29508.5133,0.6546105438066121,464,227980.11516930844,48,44292.45117364426,4,1216.4148000000005,4,0.0,2,582.6578,3987.8532,44.887574030535966,0,0,536,536,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
71,512,4,4,112648.95829999993,0.0,5629.789700000003,658.4769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4047.9386,0.0,0.0,1.0,828.046200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.12167994563117,6.909152879520239,213.0308328251514,24.35020695679412,2.4791160424240695,26.829322999218192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2294.075182069557,0.0,194,2560.0,1996.5731000000007,658.4769,961.5686999999992,0.0,0.0,0.0,0.0,0.0,0,584.0873,2560.0,1996.5731000000007,961.5686999999992,274.0,0.0,0.0,0.015,7.459341509433958,8.044317996289442,11.989780974477963,NaN,6.70084866037284,15.63901500752308,1078.0,1060.0,539.0,2044.0000000000002,1457.0,204.0,147,0,0,1,49,30.0,2048.0,49010.479600000035,22708.9836,26375.4313,222,546,0,48,0.43429560606475315,0.651475300458024,0.5118062704194748,0,11628.6718,7906.9019999999955,49,0,431.0,0,0,0,0.0,0,0.0,272085.19973996695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5167.595600000002,173.0,9922.0379,4,2356.9221,2356.903499999999,5.609553580390201,5120.0,51.015625,1.3446153428012222,3,0,0.0,0,116.72992550043948,2612.0,226,7.393136910367153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29823.8202,3072,720.0,120.0,2139.7275999999993,0.0,0.0,0.0,1210.3326000000002,1146.5895,29714.503100000013,29182.6326,0.6540586460485467,464,227782.107848919,48,44303.09189104829,4,1197.3458999999984,4,0.0,2,584.0873,4047.9386,44.59207106931453,0,0,539,539,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
72,512,4,4,113201.40319999988,0.0,5789.355499999997,651.5028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4102.9841,0.0,0.0,1.0,836.9406000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.85024642813065,6.925284344730898,214.77553077286154,24.44952685938558,2.3832001657365622,26.83272702512214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2350.375282069549,0.0,194,2560.0,2007.5551000000014,651.5028,966.5127000000001,0.0,0.0,0.0,0.0,0.0,0,585.9011,2560.0,2007.5551000000014,966.5127000000001,274.0,0.0,0.0,0.015,7.410231313131306,7.953416044776133,12.161983636363631,NaN,6.679816128398756,15.169844557297386,1072.0,1089.0,536.0,2046.6666666666667,1454.0,204.0,148,0,0,0,58,37.0,2048.0,49153.00060000005,22701.8466,26699.612999999998,222,546,0,48,0.4386301896808824,0.6545665041932038,0.5092445811712734,0,11575.4148,8069.741899999993,58,0,440.0,0,0,0,0.0,0,0.0,276452.85229636804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5351.272799999998,176.0,9958.0578,4,2416.3562,2416.3825000000093,5.751937680208434,5120.0,51.015625,1.3479584895058403,4,0,0.0,0,125.50629525773023,2612.0,226,7.421210599628956,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,30002.1134,3072,720.0,120.0,2231.5435999999995,0.0,0.0,0.0,1245.1046999999999,1171.2514999999999,30016.033200000005,29357.404,0.6569319953973902,464,231536.86618995844,48,44915.98610640947,4,1378.748599999999,4,0.0,2,585.9011,4102.9841,44.30838822654195,0,0,536,536,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
