round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70429.01780000006,0.0,5224.21493112947,82.3954,3960.1255999999994,,3960.1255999999994,0.0,0.0,0.0,0.0,0.0,0.0025,564.599,0.0,0.0,1.0,516.0180999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.78244385909599,2.049210953505018,66.83165481260102,48.5793939494683,2.394613726920143,50.97400767638844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.4244182185464,0.0,92,2560.0,1135.3751000000009,33124.9471,566.6582000000002,0.0,0.0,0.0,0.0,0.0,68,565.5367,2560.0,1135.3751000000009,566.6582000000002,274.0,0.0,16604.43390000004,0.010727071336741306,4.638545261121862,5.354264510166355,3.9026832812500025,NaN,3.6399043784973895,6.226743446247604,1082.0,1034.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,1,35,27.0,2048.0,54117.348000000056,0.0,9421.715400000001,227,541,0,41,0.5300881029045785,0.5945399749508478,0.5029743588055009,0,6083.1303,4796.2558000000045,35,0,640.0,0,0,0,0.0,0,0.0,72521.68480886132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2497.7173000000016,256.0,5759.8187,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477836391659765,471,49342.261631129484,41,23179.423177731856,4,40708.035275711634,4,9366.7099,2,1116.7339000000002,-3395.5265999999992,76.08980518824603,0,0,541,541,7 + two more theatres,sumsy,1,0.0
26,512,4,4,71822.30710000002,0.0,5140.091999999996,82.5236,3906.155499999999,,3906.155499999999,0.0,0.0,0.0,0.0,0.0,0.0025,580.1276,0.0,0.0,1.0,520.4447999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,62.680664497145266,1.676321919980277,64.35698641712554,51.46472280421277,2.187347375687279,53.65207017990005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.2523607260858,0.0,99,2560.0,1166.7107000000003,22016.1251,582.2799000000005,0.0,0.0,0.0,0.0,0.0,61,564.5227,2560.0,1166.7107000000003,582.2799000000005,274.0,0.0,15055.93910000003,0.01039625442120793,4.5541459211732365,5.344249999999981,4.038103437500004,NaN,3.694349460116857,6.297441892864106,1060.0,1091.0,530.0,2046.6666666666667,1522.0,204.0,130,0,0,1,53,42.0,2048.0,54907.07680000001,0.0,9874.1634,227,541,0,41,0.5486684220263847,0.6010055231499327,0.552296173522479,2,6085.9512,4968.573200000001,53,0,640.0,0,0,0,0.0,0,0.0,72820.41078755206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.3862000000026,256.0,5896.4166,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500701451608323,471,50381.12050000002,41,22439.290287552038,4,39750.71938575177,4,9874.1584,2,1095.2495,-3326.027899999999,74.320274835031,0,0,530,530,7 + two more theatres,sumsy,1,0.0
27,512,4,4,73182.20969999998,0.0,4776.881399999998,92.99499999999999,3821.6123,,3821.6123,0.0,0.0,0.0,0.0,0.0,0.0025,596.6348,0.0,0.0,1.0,510.97409999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,63.908989738487485,1.5636073594666224,65.47259709795411,55.72289717861844,1.8883597133530179,57.61125689197146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.3515607260849,0.0,107,2560.0,1200.0973999999999,19996.3206,598.9110000000002,0.0,0.0,0.0,0.0,0.0,32,564.3865000000001,2560.0,1200.0973999999999,598.9110000000002,274.0,0.0,13410.949700000001,0.015,4.6057385597082945,5.423540520446092,4.179554843750001,NaN,3.6935004588354845,6.434772608424556,1076.0,1097.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,63,54.0,2048.0,55518.443900000006,111.7098,10363.3247,235,533,0,42,0.5705176969583452,0.6126549931819667,0.5123727514237388,3,6128.459299999999,5052.495199999999,63,0,640.0,0,0,0,0.0,0,0.0,73217.10931943078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.9151000000006,256.0,6027.709999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548846872991579,470,50466.36320000002,42,22750.746119430783,4,38667.03488534726,4,10363.3247,2,1074.1828,-3224.9775,72.60770391247141,0,0,538,538,7 + two more theatres,sumsy,1,0.0
28,512,4,4,74512.71530000008,0.0,5331.973352992475,77.9804,3724.7262999999994,,3724.7262999999994,0.0,0.0,0.0,0.0,0.0,0.0025,611.2451,0.0,0.0,1.0,516.7626000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,61.9254040896497,1.4710408165664133,63.39644490621612,56.506918863089474,1.7926262075070414,58.299545070596515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.4728857260825,0.0,116,2560.0,1229.4944000000007,21184.293500000003,613.5804,0.0,0.0,0.0,0.0,0.0,23,570.3251,2560.0,1229.4944000000007,613.5804,274.0,0.0,11718.259799999987,0.015,4.6589480605487275,5.3104247232472135,4.306621250000003,NaN,3.740085144285847,6.533918342876393,1084.0,1057.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,53,35.0,2048.0,56378.474400000065,0.0,10755.8019,226,542,0,41,0.5837870573658159,0.6179824733385233,0.5445128314839871,7,6175.5253999999995,4924.508100000005,53,0,640.0,0,0,0,0.0,0,0.0,73538.87295035917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2756.2376000000017,256.0,6196.8688,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561826845682931,471,51640.36670788309,41,21898.506242476175,4,37522.620871665786,4,10755.8019,2,1052.3509,-3113.4811999999993,70.67017255472004,0,0,542,542,7 + two more theatres,sumsy,1,0.0
29,512,4,4,75814.26020000002,0.0,5100.667199999991,92.18779999999998,3618.2515999999987,,3618.2515999999987,0.0,0.0,0.0,0.0,0.0,0.0025,625.5692,0.0,0.0,1.0,522.7347000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,60.335584190537745,1.3945530011413714,61.73013719167911,56.3771672712555,1.733945023411595,58.111112294667095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.7041006962799,0.0,122,2560.0,1258.4551000000001,13975.2287,628.0072,0.0,0.0,0.0,0.0,0.0,26,574.1136,2560.0,1258.4551000000001,628.0072,274.0,0.0,10111.895900000021,0.015,4.672494367497688,5.436719480519488,4.423134843750004,NaN,3.8376129690867318,6.720296080283679,1078.0,1083.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,51,44.0,2048.0,57025.87199999997,54.7213,11195.4843,230,538,0,41,0.5957599638187583,0.6219620934505719,0.5173680480743812,4,6270.370799999997,5060.311399999996,51,0,640.0,0,0,0,0.0,0,0.0,73839.28368610173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2830.8063000000025,256.0,6338.4998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571902898209157,471,52586.005900000026,41,21253.27778610163,4,36564.803140533375,4,11195.4843,2,1028.3689,-2992.682399999999,69.031704722181,0,0,539,539,7 + two more theatres,sumsy,1,0.0
30,512,4,4,77090.36079999995,0.0,4834.950067683954,84.36919999999999,3497.1035999999986,,3497.1035999999986,0.0,0.0,0.0,0.0,0.0,0.0025,638.13,0.0,0.0,1.0,524.2544999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.95443534322479,1.5022611715857936,60.45669651481058,54.903357447760364,1.8860411535147834,56.789398601275145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-764.0713401024433,0.0,127,2560.0,1283.899400000002,11327.8719,640.6749000000003,0.0,0.0,0.0,0.0,0.0,20,580.389,2560.0,1283.899400000002,640.6749000000003,274.0,0.0,8502.118599999985,0.015,4.697207750472592,5.377685634328344,4.538164743589745,NaN,3.9136402495854443,7.039021947777377,1072.0,1058.0,536.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,1,46,33.0,2048.0,57684.246399999975,170.2748,11591.9463,235,533,0,44,0.5930399177178449,0.6180629051755633,0.4669985301634112,3,7323.846400000002,4969.645800000003,46,0,624.0,0,0,0,0.0,0,0.0,74104.8427734127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2831.814800000001,250.0,6425.3742999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533382823516637,468,51440.031200000034,44,22664.81157341273,4,35383.55010786258,4,11591.9463,2,1006.8738000000001,-2858.9735999999984,66.94756768395223,0,0,536,536,7 + two more theatres,sumsy,1,0.0
31,512,4,4,78348.35319999981,0.0,4772.47517773542,85.0334,3365.238699999999,,3365.238699999999,0.0,0.0,0.0,0.0,0.0,0.0025,647.124,0.0,0.0,1.0,527.0288999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.72549357397368,1.7074058934845973,59.43289946745827,53.52269580653167,2.1454646404006663,55.66816044693234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.5157662342498,0.0,134,2560.0,1302.0076,8915.4217,649.7106000000005,0.0,0.0,0.0,0.0,0.0,18,591.8176000000001,2560.0,1302.0076,649.7106000000005,274.0,0.0,6782.66029999999,0.015,4.674699055712933,5.396458317757006,4.6209482812500084,NaN,3.9390395624040666,6.920157934296935,1070.0,1059.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,44,24.0,2048.0,58544.041699999994,8.6539,11944.6838,235,533,0,44,0.5800973618129792,0.6065365331137473,0.45156779971488836,1,8656.472399999991,4950.506299999996,44,0,640.0,0,0,0,0.0,0,0.0,74530.84216164718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2957.4069000000054,256.0,6612.0322,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451770353173328,468,52345.50009999999,44,22185.342061647327,4,34251.61028875414,4,11944.6838,2,990.5319000000001,-2718.114699999999,65.23298886771025,0,0,535,535,7 + two more theatres,sumsy,1,0.0
32,512,4,4,79585.59160000003,0.0,4434.558437214535,29.4182,3220.6162,,3220.6162,0.0,0.0,0.0,0.0,0.0,0.0025,657.3229,0.0,0.0,1.0,524.4992999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,57.04854833582703,1.8984992700764425,58.94704760590347,52.481591048695044,2.3667540120207162,54.848345060715765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.2211412342502,0.0,143,2560.0,1322.7616000000003,10563.981199999998,660.0286000000004,0.0,0.0,0.0,0.0,0.0,18,599.9853,2560.0,1322.7616000000003,660.0286000000004,274.0,0.0,5202.3502999999955,0.015,4.675030691244235,5.432158801498125,4.7184485937499945,NaN,3.9685581921902067,7.016849612312037,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,58932.78669999995,126.1266,12396.3775,240,528,0,45,0.5633163370855132,0.5925279802926988,0.40079793479983805,1,9298.424200000007,5072.408299999995,51,0,640.0,0,0,0,0.0,0,0.0,74683.14996870323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3019.8070999999964,256.0,6872.9926,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365398607472089,467,52377.794099999934,45,22305.355868703246,4,33341.91961206063,4,12396.3775,2,970.9291000000001,-2563.2933,63.6253372145363,0,0,534,534,7 + two more theatres,sumsy,1,0.0
33,512,4,4,80800.32069999995,0.0,4620.830586131288,64.8055,3065.102499999999,,3065.102499999999,0.0,0.0,0.0,0.0,0.0,0.0025,668.4987,0.0,0.0,1.0,524.5400999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,56.37543349040828,1.970294289567176,58.34572777997546,51.561453678332526,2.5314226179385497,54.09287629627108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.2044467291811,0.0,149,2560.0,1345.2708999999995,6191.514099999999,671.2558000000006,0.0,0.0,0.0,0.0,0.0,16,554.4184,2560.0,1345.2708999999995,671.2558000000006,274.0,0.0,3489.093899999997,0.015,4.753789849624056,5.461421268656701,4.835031874999999,1.384,4.052166608142714,7.309213139051052,1072.0,1064.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,1,45,32.0,2048.0,59706.43409999996,28.6742,12788.6404,234,533,1,45,0.5449893911479378,0.5780493607645625,0.3938186020608332,1,9563.294,5058.0323999999955,45,0,640.0,0,0,0,0.0,0,0.0,74982.99189394855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3094.4203999999995,256.0,7053.6548999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268415941720776,467,52771.47763096965,45,22211.51426297886,4,32283.006015007995,4,12788.6404,2,959.4977551616121,-2396.603799999999,61.90605516161216,0,0,536,536,7 + two more theatres,sumsy,1,0.0
34,512,4,4,81991.12109999995,0.0,4314.512299999998,65.386,2908.5869999999995,,2908.5869999999995,0.0,0.0,0.0,0.0,0.0,0.0025,680.3137,0.0,0.0,1.0,533.3733000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.90652125874864,2.0230742022817223,58.92959546103036,49.51785953639319,2.5035711204889206,52.02143065688211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.7360824165145,0.0,154,2560.0,1369.1996,2908.5025999999993,683.1703999999995,0.0,0.0,0.0,0.0,0.0,20,588.489,2560.0,1369.1996,683.1703999999995,274.0,0.0,1806.4613000000002,0.015,4.882892592592593,5.659169288389536,4.931931250000005,1.25105,4.14453180030139,7.4951905103365135,1068.0,1080.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,54,35.0,2048.0,60250.25410000002,0.0,13266.3854,236,531,1,45,0.5279097927145457,0.5705204392370027,0.39730299817319126,0,9637.6619,5273.524,54,0,640.0,0,0,0,0.0,0,0.0,77170.62169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.4360000000033,256.0,7205.6789,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282196309773856,467,53285.093400000034,45,23885.528299999998,4,36142.0041,4,13266.3854,2,973.0917999999999,-2228.2732999999994,69.19999999999999,0,0,534,534,7 + two more theatres,sumsy,1,0.0
35,512,4,4,83162.00460000006,0.0,3937.3873000000017,60.196799999999996,2757.2708999999995,,2757.2708999999995,0.0,0.0,0.0,0.0,0.0,0.0025,690.0387,0.0,0.0,1.0,547.8623999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.294863771639335,2.380103792186825,54.674967563826165,46.583520955760484,2.868155871392528,49.451676827153015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.6286482130118,0.0,158,2560.0,1389.1164999999999,2363.0879,693.0514999999997,0.0,0.0,0.0,0.0,0.0,15,594.7876,2560.0,1389.1164999999999,693.0514999999997,274.0,0.0,566.8929,0.015,4.964392134831458,5.670412777777771,5.088045312500015,1.4054777777777778,4.2467500749387455,7.608705998412193,1080.0,1068.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,46,34.0,2048.0,60467.32639999995,352.7445,13664.4071,239,528,1,46,0.5125759591668397,0.5533458058085314,0.4239521969945894,0,9424.692299999995,5301.970799999997,46,0,640.0,0,0,0,0.0,0,0.0,75742.1787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3256.3490000000097,256.0,7392.7003,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154792583171046,466,53000.62429999995,46,22741.554399999997,4,32985.1661,4,13664.4071,2,944.9724000000001,-2067.2321999999995,62.5525,0,0,540,540,7 + two more theatres,sumsy,1,0.0
36,512,4,4,84308.9808999999,0.0,3798.371599999999,110.37370000000001,2607.064499999999,,2607.064499999999,0.0,0.0,0.0,0.0,0.0,0.0025,701.4767,0.0,0.0,1.0,557.0066999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.480829594645904,2.235841532293438,55.71667112693934,44.38528737942016,2.80565676801229,47.190944147432454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.6511491555204,0.0,164,2560.0,1413.0237000000022,2624.8693000000007,704.8343000000012,0.0,0.0,0.0,0.0,0.0,12,598.6933,2560.0,1413.0237000000022,704.8343000000012,274.0,0.0,146.54560000000006,0.015,5.088663348837215,5.861794007490651,5.208210156249995,1.4539333333333335,4.349661806663232,7.762813971472439,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,59796.73119999996,1545.3857,14140.3937,239,528,1,46,0.5081126868271966,0.5590382422139681,0.463637829142741,0,8721.292200000009,5470.313100000006,45,0,640.0,0,0,0,0.0,0,0.0,76787.08514444437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.2544999999973,256.0,7526.300299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286205749129255,466,52375.89959999999,46,24411.185544444434,4,38276.87213333334,4,14140.3937,2,928.828988888889,-1905.5877999999989,70.27388888888889,0,0,534,534,7 + two more theatres,sumsy,1,0.0
37,512,4,4,85432.40609999993,0.0,3766.40186666667,144.6067,2461.6162999999997,,2461.6162999999997,0.0,0.0,0.0,0.0,0.0,0.0025,712.6784,0.0,0.0,1.0,570.9501000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.924681422056985,2.1959503301270127,55.120631752184,42.567896759751,2.7243999005625947,45.2922966603136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.7532821481254,0.0,168,2560.0,1436.5748000000028,1487.1945999999998,716.4177000000004,0.0,0.0,0.0,0.0,0.0,12,596.2754,2560.0,1436.5748000000028,716.4177000000004,274.0,0.0,0.0,0.015,5.222159829867676,5.995795684803,5.343031093749997,1.5478999999999998,4.455625912569494,7.841629088699416,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,38,39.0,2048.0,58923.73419999996,2999.1725,14540.0896,239,529,0,46,0.5061329820521947,0.5625257021840897,0.4699869972512203,0,8619.976200000001,5525.045100000001,38,0,640.0,0,0,0,0.0,0,0.0,76333.6251333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3419.539899999998,256.0,7660.456,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371523645611198,466,51463.752900000014,46,24869.872233333335,4,41032.0599,4,14540.0896,2,901.0633666666668,-1748.9378999999997,72.69666666666667,0,0,533,533,7 + two more theatres,sumsy,1,0.0
38,512,4,4,86531.84420000008,0.0,3682.7933000000003,164.04050000000004,2322.2862,,2322.2862,0.0,0.0,0.0,0.0,0.0,0.0025,724.012,0.0,0.0,1.0,585.9288000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.681330029537015,2.0148460372731067,55.69617606681012,40.80142032739988,2.5745607344613766,43.37598106186125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.1447217933492,0.0,175,2560.0,1460.561899999999,2348.7178,728.1900999999991,0.0,0.0,0.0,0.0,0.0,13,598.3380999999999,2560.0,1460.561899999999,728.1900999999991,274.0,0.0,0.0,0.015,5.3457795748613695,6.164222744360898,5.516269687499996,1.6406666666666665,4.545264416499225,7.921515399900418,1064.0,1082.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,56,43.0,2048.0,57716.8116,4604.7848,15060.517500000002,239,529,0,46,0.5074077298687574,0.5714465905334949,0.4725760280325204,0,8623.810300000003,5784.133500000002,56,0,640.0,0,0,0,0.0,0,0.0,76071.52819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.4125999999974,256.0,7827.3802,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503462116939177,466,50321.099300000016,46,25750.4289,4,45148.8969,4,15060.517500000002,2,871.7207,-1598.2742,77.395,0,0,532,532,7 + two more theatres,sumsy,1,0.0
