round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107495.49510000003,0.0,114566.1118,2342.641000000002,112086.77299999997,,112086.77299999997,0.0,0.0,0.0,0.0,0.0,0.0025,511.0083,12223.969214051325,0.0,1.0,4164.489135504713,6151.453767700891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.36137804395347,3.392602080278281,215.75398012423176,13.064766167932648,2.7652423028640336,15.830008470796681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1641.215474999991,0.0,197,2560.0,1880.4272999999998,2342.6410000000014,2035.0315999999943,0.0,0.0,0.0,0.0,0.0,630,564.7276999999999,2560.0,1880.4272999999998,0.0,274.0,2922.5539999999974,0.0,0.015,9.43026111627907,9.664448405253255,11.123904166666675,NaN,7.076218108208814,13.755355866854151,1066.0,1075.0,533.0,2046.6666666666665,1426.0,204.0,155,0,0,2,50,29.0,2048.0,47663.26809999999,18489.317,31189.5939,224,544,0,39,0.29973364573860684,0.6718811506526619,0.13424369631390354,0,13400.28720000001,10137.5307,50,0,384.0,0,0,0,0.0,0,0.0,335119.23369225516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4271.579200000003,154.0,9077.5801,4,1738.1850000000002,1216.7503000000006,3.475501420876204,5120.0,51.041666666666664,1.8514690999152525,3,0,0.0,0,282.77062528022714,2613.3333333333335,423,8.857131181573786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,1897.5396999999984,0.0,0.0,0.0,0.0,1738.1850000000002,40634.370299999995,58756.49099999999,0.7028656863677822,473,301607.43106932886,39,33511.80262292589,4,15995.313599999998,4,8580.8682,2,936.5409999999999,-111575.76469999997,101.58491157866382,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
63,512,4,4,108161.5854999999,0.0,116562.58130000005,2276.5402,114159.31569999996,,114159.31569999996,0.0,0.0,0.0,0.0,0.0,0.0025,516.9054,12279.33487512406,0.0,1.0,4117.564219651711,6150.064141749378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.88041965738498,3.288415891958669,219.16883554934367,13.21596834024007,2.762233309487309,15.978201649727378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.8062749999906,0.0,197,2560.0,1893.9095999999997,2276.5402,2061.4661999999903,0.0,0.0,0.0,0.0,0.0,632,564.55,2560.0,1893.9095999999997,0.0,274.0,2872.7699999999977,0.0,0.015,9.470468459434825,9.693601489757988,10.966115284974089,NaN,7.126644158431218,15.264063903216785,1074.0,1097.0,537.0,2045.3333333333333,1435.0,204.0,152,0,0,1,61,42.0,2048.0,47597.28280000002,19614.2601,31439.375900000003,224,544,0,39,0.301031499095167,0.6743926066667396,0.13908850800915684,0,13467.587199999998,10389.103900000004,61,0,386.0,0,0,0,0.0,0,0.0,340502.9188085863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4232.920499999998,155.0,8429.2113,4,1758.2385000000004,1230.784600000001,3.572512340240267,5120.0,51.0400390625,1.8480031257250469,3,0,0.0,0,172.1479574293457,2613.25,423,8.988400920836641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,1892.804299999999,0.0,0.0,0.0,0.0,1758.2385000000004,40848.492700000024,59482.84730000001,0.7058054189851617,473,307282.174158564,39,33220.74465002261,4,15924.3593,4,9206.340399999997,2,936.3633,-113642.41029999996,99.72665100100531,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
64,512,4,4,108814.35290000006,0.0,118539.75329999994,2256.8971000000006,116235.30939999995,,116235.30939999995,0.0,0.0,0.0,0.0,0.0,0.0025,514.0076,12319.40321707997,0.0,1.0,4125.358534354805,6145.832719719983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.4596355843459,3.2751640083364557,218.73479959268235,13.15675645745822,2.8171010527032387,15.973857510161459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1686.2799749999886,0.0,197,2560.0,1907.2325999999978,2256.8971000000006,2056.9548999999984,0.0,0.0,0.0,0.0,0.0,634,564.5709999999999,2560.0,1907.2325999999978,0.0,274.0,2875.2544999999996,0.0,0.015,9.467332432432443,9.725830442804448,10.907199726775968,NaN,7.109522920421299,17.08553034994822,1084.0,1073.0,542.0,2046.6666666666667,1437.0,204.0,152,0,0,1,52,40.0,2048.0,47959.95630000001,20643.2708,31985.7118,224,544,0,39,0.29903306511877603,0.6737045455340691,0.133464847063822,0,13453.875599999992,10158.447700000012,52,0,366.0,0,0,0,0.0,0,0.0,341080.0962229966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.035100000004,147.0,7146.835400000001,4,1748.3796,1223.890500000001,3.584264611561957,5120.0,51.0400390625,1.8367075004806528,2,0,0.0,0,163.36054399092316,2613.25,423,8.986051526573359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,1877.7966999999994,0.0,0.0,0.0,0.0,1748.3796,41224.43330000003,59775.818,0.7066548490165785,473,308277.4387100811,39,32802.65751291597,4,15854.707600000002,4,9171.9296,2,936.3842999999999,-115721.30179999996,97.7807651278149,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
65,512,4,4,109454.06570000004,0.0,120493.41249999996,2234.8604000000005,118286.22939999997,,118286.22939999997,0.0,0.0,0.0,0.0,0.0,0.0025,544.6906,12371.040043277746,0.0,1.0,4124.006226015268,6134.553228851835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.64280937712988,3.3349163314818218,218.9777257086117,12.890338174732467,2.8772375851688183,15.767575759901284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1708.4070749999894,0.0,197,2560.0,1920.2871999999986,2234.8604000000005,2114.8868999999822,0.0,0.0,0.0,0.0,0.0,636,564.5105000000001,2560.0,1920.2871999999986,0.0,274.0,2874.319099999996,0.0,0.015,9.519014408396947,9.866524208566092,11.429541176470602,NaN,7.233040418288856,16.57296443944977,1074.0,1048.0,537.0,2046.6666666666667,1437.0,204.0,152,0,0,0,42,22.0,2048.0,47895.43819999999,19940.2823,32246.3157,224,544,0,39,0.29331161204180556,0.6735040422793224,0.1414654709514731,0,13605.129899999996,9975.9271,42,0,391.0,0,0,0,0.0,0,0.0,340817.81679346674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4468.950600000006,157.0,8262.8284,4,1852.6814000000004,1296.8824000000016,3.5837878570719774,5120.0,51.038411458333336,1.8308875161234763,3,0,0.0,0,162.81060203650142,2613.1666666666665,423,9.03754713571081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,1857.404000000001,0.0,0.0,0.0,0.0,1852.6814000000004,41099.33250000003,60449.4264,0.7076441317179558,473,308314.2822993129,39,32503.534494153795,4,17640.008900000004,4,9166.131899999998,2,936.3238000000001,-117741.53879999997,95.75360292394556,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
66,512,4,4,110080.98389999995,0.0,122520.8065,2257.6157000000007,120363.55719999997,,120363.55719999997,0.0,0.0,0.0,0.0,0.0,0.0025,605.7517,12404.77928682855,0.0,1.0,4178.8489274081,6098.348824552372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.29177598727983,3.334742259615076,218.62651824689493,11.234216592162108,2.834834287840619,14.069050880002727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1730.2035749999886,0.0,197,2560.0,1933.0818000000013,2257.6157000000007,2174.940800000004,0.0,0.0,0.0,0.0,0.0,638,564.2581,2560.0,1933.0818000000013,0.0,274.0,2922.3378,0.0,0.015,9.550738180112578,9.93892251407128,11.44628886010361,NaN,7.273183182836968,16.23286339283991,1066.0,1066.0,533.0,2048.0,1427.0,204.0,154,0,0,1,45,20.0,2048.0,46381.12029999996,20610.4818,32714.1164,224,544,0,39,0.26895615125613914,0.6743178132045171,0.14239755122919928,0,13671.25599999999,10181.086900000008,45,0,386.0,0,0,0,0.0,0,0.0,341649.9253983423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4418.267499999994,155.0,9205.2556,4,2060.3913000000002,1442.272700000001,3.600904197543796,5120.0,51.03515625,1.8454481152838333,3,0,0.0,0,157.6088809824874,2613.0,423,9.092154091164359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,1840.6674,0.0,0.0,0.0,0.0,2060.3913000000002,39665.47149999996,62529.853800000004,0.7084444273850949,473,309718.319035186,39,31931.606363156017,4,18018.746400000004,4,9130.2933,2,936.0714,-119757.80549999997,93.53492188058586,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
67,512,4,4,110695.36360000008,0.0,124519.47059999994,2226.8074,122384.01689999996,,122384.01689999996,0.0,0.0,0.0,0.0,0.0,0.0025,611.8686,12427.639764309912,0.0,1.0,4193.3068786116955,6076.526392873277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.1209272014508,3.2505616122326524,218.37148881368344,11.453832040771397,2.787175794425979,14.241007835197376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1751.6377999999888,0.0,197,2560.0,1945.6202999999985,2226.8074,2191.4527000000217,0.0,0.0,0.0,0.0,0.0,640,564.1813,2560.0,1945.6202999999985,0.0,274.0,2932.608800000003,0.0,0.015,9.592883119266059,9.723418913857648,11.379758072916665,NaN,7.316087702923555,16.613406289680274,1068.0,1090.0,534.0,2046.6666666666665,1427.9999999999998,204.0,154,0,0,1,54,33.0,2048.0,46553.351800000026,19858.1526,33470.6933,224,544,0,39,0.2733802440109021,0.6760263706121405,0.14387873421935726,0,13736.287199999988,10456.242600000003,54,0,384.0,0,0,0,0.0,0,0.0,341883.5530882768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4369.8270999999995,154.0,9637.116,4,2081.1791000000003,1456.8247000000008,3.6096593447083514,5120.0,51.03515625,1.8357207973859104,2,0,0.0,0,131.78360988152036,2613.0,423,9.163616660196631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,1810.2373999999998,0.0,0.0,0.0,0.0,2081.1791000000003,39975.669099999985,62965.96190000001,0.7111456068258983,473,310319.2170566577,39,31564.33603161941,4,19796.760799999996,4,9098.597399999999,2,935.9946,-121772.14829999996,91.59578325623225,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
68,512,4,4,111297.4568,0.0,126466.95720000005,2164.4781,124321.61449999995,,124321.61449999995,0.0,0.0,0.0,0.0,0.0,0.0025,609.2047,12455.073217526642,0.0,1.0,4151.449607184965,6064.755928351095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.87133392813345,3.202557850793495,218.07389177892696,11.69969900630105,2.8651109544537783,14.564809960754825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1772.991824999988,0.0,197,2560.0,1957.906799999999,2164.4781,2223.624200000039,0.0,0.0,0.0,0.0,0.0,642,564.1586,2560.0,1957.906799999999,0.0,274.0,2885.194400000005,0.0,0.015,9.61562281690141,9.642177365491637,11.289270843989769,NaN,7.411462298225585,16.55385005589295,1078.0,1065.0,539.0,2046.6666666666667,1441.0,204.0,151,0,0,2,46,30.0,2048.0,47029.576399999976,20608.974,32266.219299999997,224,544,0,39,0.2768757618766129,0.675826286316652,0.15272195872505612,0,13876.805200000004,10240.638300000002,46,0,391.0,0,0,0,0.0,0,0.0,342649.24383426324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4414.104899999999,157.0,10219.3238,4,2072.0972,1450.4575000000016,3.621541606103546,5120.0,51.03515625,1.8221088454228165,2,0,0.0,0,132.78819721771242,2613.0,423,9.142929728190103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,1790.780300000001,0.0,0.0,0.0,0.0,2072.0972,40447.70089999998,63094.51709999999,0.712095680573908,473,311540.2553632651,39,31108.98847099845,4,19965.856,4,10920.2244,2,935.9719,-123712.40979999995,89.80854846098867,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
69,512,4,4,111887.50709999997,0.0,128426.79849999999,2172.6055,126373.54379999994,,126373.54379999994,0.0,0.0,0.0,0.0,0.0,0.0025,688.8309,12501.690873740528,0.0,1.0,4240.38686672113,6037.076307493684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.79797886240027,3.152405489334557,217.9503843517348,9.982492468841745,2.749049341054085,12.73154180989583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1794.4468499999919,0.0,197,2560.0,1969.9497000000003,2172.6055,2282.1390000000224,0.0,0.0,0.0,0.0,0.0,644,564.2638999999999,2560.0,1969.9497000000003,0.0,274.0,2971.1218000000054,0.0,0.015,9.590094916820709,9.75600450281424,11.46897112299466,NaN,7.40391587798708,18.166902183800573,1066.0,1082.0,533.0,2045.3333333333333,1421.9999999999998,204.0,155,0,0,2,60,30.0,2048.0,45607.15650000003,21336.4977,32935.5458,224,544,0,39,0.25300551402788796,0.6767380587579108,0.15066179291813797,0,13862.950799999997,10376.482700000008,60,0,374.0,0,0,0,0.0,0,0.0,342584.1577488762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4289.395200000003,150.0,10755.212300000001,4,2342.9948,1640.1076999999987,3.6174857866350556,5120.0,51.046549479166664,1.8370807449923505,3,0,0.0,0,293.4176737046275,2613.5833333333335,423,9.136497246636283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,1689.065699999999,0.0,0.0,0.0,0.0,2342.9948,39199.56320000001,65027.2558,0.7129294232903236,473,311754.934216188,39,30829.22353268799,4,20092.375000000007,4,10903.373300000001,2,936.0772,-125684.71289999994,87.94666391972427,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
70,512,4,4,112465.75680000008,0.0,130349.22259999995,2130.331400000001,128176.73339999994,,128176.73339999994,0.0,0.0,0.0,0.0,0.0,0.0025,663.7061,12500.775535108067,0.0,1.0,4122.600922570032,6010.006015072045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.67297008708078,3.15092415939384,218.82389424647462,10.57516276799311,2.770736546515559,13.345899314508669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1814.9797499999906,0.0,197,2560.0,1981.7503,2130.331400000001,2307.8322999999696,0.0,0.0,0.0,0.0,0.0,646,564.0531000000001,2560.0,1981.7503,0.0,274.0,2856.710299999999,0.0,0.015,9.578064727608496,9.721775461254634,11.96223100000002,NaN,7.496938295876082,18.02223730159524,1084.0,1083.0,542.0,2045.3333333333333,1450.0,204.0,149,0,0,1,53,37.0,2048.0,45954.117,21967.4689,33496.0034,224,544,0,39,0.2641645745390997,0.67734362913683,0.1576951397722659,0,14032.318800000026,10373.044100000001,53,0,400.0,0,0,0,0.0,0,0.0,342296.60682816955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4784.892400000008,160.0,9820.408300000001,4,2257.4788,1580.2296999999999,3.6155262008902675,5120.0,51.044921875,1.826063543464044,3,0,0.0,0,211.19338963117286,2613.5,423,9.157060899522568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,1795.8568000000005,0.0,0.0,0.0,0.0,2257.4788,39537.825199999985,65283.8806,0.7147987287674842,473,311942.12206365366,39,30354.484764515753,4,20273.794799999996,4,10869.067799999997,2,935.8664000000001,-127513.02729999994,86.23063145299793,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
71,512,4,4,113032.25150000013,0.0,132207.12170000008,2068.0432,130060.86919999993,,130060.86919999993,0.0,0.0,0.0,0.0,0.0,0.0025,674.3204,12504.101616292272,0.0,1.0,4177.60920146913,5973.0101775281755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.99135299938413,3.1830328820234906,215.17438588140763,10.919492185065916,2.7910004884679895,13.710492673533906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1836.7046749999918,0.0,197,2560.0,1993.505299999999,2068.0432,2317.8463000000575,0.0,0.0,0.0,0.0,0.0,647,564.5342,2560.0,1993.505299999999,0.0,274.0,2913.3009000000043,0.0,0.015,9.614054957507092,9.81207392923652,12.089446373056981,NaN,7.57151505972892,19.417209540046137,1074.0,1059.0,537.0,2046.6666666666665,1435.0,204.0,152,0,0,0,46,26.0,2048.0,46466.82299999998,22742.3249,33795.9476,224,544,0,39,0.2677605341866711,0.6767353658360433,0.15947529276489147,0,14073.6342,10181.284200000011,46,0,386.0,0,0,0,0.0,0,0.0,335633.05363129365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4666.526299999995,155.0,8788.3014,4,2293.6441,1605.5567999999985,3.5046643798002,5120.0,51.044921875,1.8090675588687584,2,0,0.0,0,194.21283066556546,2613.5,423,9.176078559027781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,1780.6252000000002,0.0,0.0,0.0,0.0,2293.6441,40105.8598,65326.5739,0.7164260067066104,473,305841.1972151959,39,29791.856416097617,4,20221.961099999997,4,10872.5836,2,936.3475000000001,-129386.54879999993,84.23260462664798,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
72,512,4,4,113587.33859999993,0.0,134145.57679999984,2145.5782000000004,131943.70669999992,,131943.70669999992,0.0,0.0,0.0,0.0,0.0,0.0025,733.7265,12505.389217294269,0.0,1.0,4209.892541794612,5914.944769862844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.54329042185879,3.1920085087119943,218.7352989305708,9.283737011867546,2.798301612493797,12.082038624361344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1858.167674999993,0.0,197,2560.0,2004.9128999999998,2145.5782000000004,2401.433399999959,0.0,0.0,0.0,0.0,0.0,648,564.809,2560.0,2004.9128999999998,0.0,274.0,2940.8372999999956,0.0,0.015,9.641826484018265,9.787052336448587,12.277790176322412,NaN,7.678218295742845,19.153137344263826,1070.0,1095.0,535.0,2048.0,1435.0,204.0,153,0,0,2,60,39.0,2048.0,44893.86340000004,23288.5424,34461.0793,224,544,0,39,0.24167729042631803,0.677468886591144,0.16211186999706317,1,14263.340700000035,10557.800000000001,60,0,397.0,0,0,0,0.0,0,0.0,341923.8935033882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4874.282699999998,159.0,9645.318,4,2495.6979,1746.9988000000008,3.6082433845594104,5120.0,51.043294270833336,1.8263609383207688,3,0,0.0,0,200.65106713512677,2613.4166666666665,423,9.253876736111112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,1824.4754000000003,0.0,0.0,0.0,0.0,2495.6979,38554.303100000056,67394.9397,0.7162458440473662,473,312482.11251483846,39,29441.78098855001,4,20292.6195,4,10839.0776,2,936.6223,-131209.98019999993,82.38359623240447,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
73,512,4,4,114131.5933000001,0.0,135875.78879999995,1940.5599,133702.85439999992,,133702.85439999992,0.0,0.0,0.0,0.0,0.0,0.0025,719.9717,12491.077994023108,0.0,1.0,4158.79891480626,5873.378021015399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.01989389771322,3.0864304955849073,219.1063243932981,9.720534284381884,2.7659050403771728,12.486439324759056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1880.1866749999938,0.0,197,2560.0,2015.745300000001,1940.5599,2400.5926000000427,0.0,0.0,0.0,0.0,0.0,649,565.3471999999999,2560.0,2015.745300000001,0.0,274.0,2886.0814999999966,0.0,0.015,9.724445856353599,9.869828044280508,12.887931151832484,NaN,7.696584797336823,19.38806818701462,1084.0,1086.0,542.0,2045.3333333333335,1443.0,204.0,150,0,0,2,59,44.0,2048.0,45153.246499999936,22350.9882,34955.863099999995,224,544,0,39,0.2510442523937271,0.6798046257910806,0.16376933866009424,0,14278.3011,10560.74820000001,59,0,382.0,0,0,0,0.0,0,0.0,342254.1211904405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4923.189700000009,153.0,10386.1766,4,2448.8976000000002,1714.2467999999992,3.6150723995865484,5120.0,51.041666666666664,1.8169796959108258,3,0,0.0,0,188.30586977869717,2613.3333333333335,423,9.31088517252604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,120.0,1796.0802999999994,0.0,0.0,0.0,0.0,2448.8976000000002,39019.97439999997,67693.0279,0.7191750362748996,473,313033.08620530413,39,29221.034985136284,4,22066.9343,4,10810.497099999999,2,937.1605,-132982.88269999993,80.77611142786975,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
74,512,4,4,114664.81340000014,0.0,137819.54699999993,2151.7945000000004,135578.09159999993,,135578.09159999993,0.0,0.0,0.0,0.0,0.0,0.0025,733.4089,12515.287229700847,0.0,1.0,4261.3260782156685,5853.41652813389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.81368741476194,3.075962346337057,221.88964976109898,10.497618986102198,2.61750687880462,13.115125864906819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1901.9167749999942,0.0,197,2560.0,2026.7799000000014,2151.7945000000004,2414.4946000000054,0.0,0.0,0.0,0.0,0.0,650,565.631,2560.0,2026.7799000000014,0.0,274.0,2977.697899999997,0.0,0.015,9.799967064220183,9.863628571428599,13.488390659340654,NaN,7.767463183943141,20.097729507666845,1078.0,1090.0,539.0,2045.3333333333335,1430.0,204.0,154,0,0,1,60,51.0,2048.0,45519.36009999998,21353.006500000003,35520.6651,224,544,0,39,0.26409944633217064,0.6819970648340044,0.16456878178037382,0,14363.405599999996,10681.9641,60,0,364.0,0,0,0,0.0,0,0.0,348997.9610150687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4909.774199999998,146.0,10972.7418,4,2494.614,1746.242499999999,3.7263834804052784,5120.0,51.041666666666664,1.8046487807906821,2,0,0.0,0,182.55181237783103,2613.3333333333335,423,9.338917602539063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,1891.6323000000004,0.0,0.0,0.0,0.0,2494.614,39467.38349999999,67846.4134,0.721300229879573,473,320138.17161940516,39,28859.789395663443,4,23984.083899999998,4,10781.9224,2,937.4442999999999,-134844.68269999992,79.10148472753586,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
