round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104906.58709999996,0.0,5549.67490000001,450.1545999999998,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,1515.0397,1446.4760250000008,0.0,0.6772814986369636,480.14460000000025,0.0,0.0,0.0,0.6772814986369636,0.0,0.0,0.6772814986369636,0.0,20,1,597.3770163175112,1.0971274408887592,598.4741437584,91.20835463877123,1.6925631606942813,92.9009177994655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6772814986369636,0.6772814986369636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5676.206232022209,0.0,243,2560.0,1857.6526999999992,490.66319999999985,690.1707,0.0,0.0,0.0,0.0,0.0,22,578.7451,2560.0,1857.6526999999992,690.1707,274.0,0.0,8.9392,0.015,4.278692806880373,4.846985426356565,2.2138757812499987,NaN,2.7906605727289175,12.585373113814613,1290.0,1279.0,645.0,2046.6666666666667,1752.0,204.0,73,0,0,2,107,20.0,2048.0,65411.65220000004,15165.6095,17368.517,121,647,0,32,0.6823011921321049,0.7903584040678149,0.2662807794836559,6,6394.740300000007,5472.448099999997,36,0,640.0,128,0,0,40697.25620000001,121,300623.29202444333,364020.6622379882,0.0,226,12,0,1.5,0,0.0,128,128,300623.29202444333,121,53002.0,0,251,1416.8804999999993,256.0,4867.0236,4,1515.0162000000003,1515.020900000001,4.7295622084296935,5120.0,51.062825520833336,1.2767457484407043,270,0,0.0,0,1899.2576174060155,2614.4166666666665,350,4.617994557138192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,4472.202800000004,0.0,0.0,0.0,0.0,1515.0162000000003,46483.811500000025,37401.1501,0.7944193202042946,480,304293.7154715477,32,59726.946766440524,4,0.0,4,0.0,2,578.7451,1515.0395,63.8890839013862,0,0,645,645,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
61,512,4,4,105593.95610000002,0.0,5601.909700000004,588.3319999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.1929,1446.7654500000006,0.0,0.47327666633822807,480.0680999999995,0.0,0.0,0.0,0.47327666633822807,0.0,0.0,0.47327666633822807,0.0,21,1,558.8043314776486,1.1115092448717694,559.9158407225204,91.02798583927027,1.631009640249078,92.65899547951935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47327666633822807,0.47327666633822807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5730.270959165669,0.0,250,2560.0,1872.630999999999,678.8069999999998,625.5657000000002,0.0,0.0,0.0,0.0,0.0,24,577.9685,2560.0,1872.630999999999,625.5657000000002,274.0,0.0,11.6977,0.015,4.271865565345094,4.86403763440858,2.2165042187499995,NaN,2.786055517535119,12.207811920400173,1302.0,1362.0,651.0,2045.3333333333335,1764.0,204.0,70,0,0,2,120,26.0,2048.0,65755.8289,15117.826500000001,17676.3124,117,651,0,32,0.6800586201737804,0.7833136582545348,0.2594944169450155,4,6412.391400000005,5818.280900000018,40,0,640.0,128,0,0,40428.7861,117,283156.7455431725,345241.20171319245,0.0,294,6,0,1.5,0,0.0,128,128,283156.7455431725,117,53041.0,0,273,1418.5626999999997,256.0,4830.8269,4,1520.6726000000003,1520.6677999999988,4.424616372738199,5120.0,51.031901041666664,1.2766915747939636,292,0,0.0,0,1929.8079014463094,2612.8333333333335,347,4.592568329496564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,4526.522000000003,0.0,0.0,0.0,0.0,1520.6726000000003,46685.233199999966,37624.9658,0.7875023490463375,480,290530.72189594613,32,54710.47981724676,4,0.0,4,0.0,2,577.9685,1635.1929,63.08842112955626,0,0,651,651,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
62,512,4,4,106272.04519999992,0.0,5377.364699999997,305.5506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1568.7652,1446.2350500000007,0.0,0.34121621910060834,479.3031,0.0,0.0,0.0,0.34121621910060834,0.0,0.0,0.34121621910060834,0.0,20,3,579.5574600495852,1.1867255072683909,580.7441855568536,92.90373574192347,1.6838441594947182,94.58757990141818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34121621910060834,0.34121621910060834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5783.937767441146,0.0,256,2560.0,1881.910900000001,387.80359999999996,439.1220999999996,0.0,0.0,0.0,0.0,0.0,45,579.0712000000001,2560.0,1881.910900000001,439.1220999999996,274.0,0.0,13.669899999999998,0.015,4.2832326420891045,4.804421418020671,2.223001250000003,NaN,2.770241528872086,11.841577562788167,1354.0,1302.0,677.0,2045.3333333333335,1816.0,204.0,57,0,0,3,98,27.0,2048.0,67652.5399,13948.8636,17710.1632,91,677,0,22,0.676804022630757,0.7894823905745563,0.23695146254871036,9,6494.900900000002,5576.768900000015,33,0,640.0,128,0,0,41629.70810000003,91,291479.68083029555,352818.14956117707,0.0,247,13,0,1.5,0,0.0,128,128,291479.68083029555,91,53127.0,0,262,1422.7208000000019,256.0,4812.6421,4,1280.2105000000001,1280.2193000000009,4.54524809569802,5120.0,51.09375,1.2788825384416465,290,0,0.0,0,2331.673822192558,2616.0,346,4.350656223227536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,120.0,4374.0844,49.13360749128651,0.0,49.13360749128651,0.0,1280.2105000000001,48098.55229999996,36471.668900000004,0.7935447847115547,490,305688.8148789599,22,47129.334682217086,4,0.0,4,0.0,2,579.0712000000001,1568.7652,62.51099078560526,0,0,677,677,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
63,512,4,4,106936.99960000004,0.0,5180.608200000004,335.5156999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.3339,1446.2567250000004,0.0,0.40847774211545473,480.57809999999955,20.97427500000011,0.0,0.0,0.40847774211545473,0.0,0.0,0.40847774211545473,0.0,21,2,580.9738114412312,1.00333310964667,581.9771445508778,93.22059217838463,1.5659834823625054,94.78657566074715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40847774211545473,0.40847774211545473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5836.553042123622,0.0,262,2560.0,1895.0456000000015,399.0174999999999,319.2060999999999,0.0,0.0,0.0,0.0,0.0,24,579.3849,2560.0,1895.0456000000015,319.2060999999999,274.0,0.0,2.8408,0.015,4.290156460044805,4.82820346385542,2.192450312500002,NaN,2.783166053506005,11.48633023590452,1328.0,1339.0,664.0,2044.0,1790.0,204.0,63,0,0,2,112,27.0,2048.0,67918.05579999999,14335.3359,17936.009000000002,91,677,0,22,0.6768356828062447,0.787786783381522,0.2517565531122916,8,6441.637500000001,5744.519499999994,41,0,640.0,128,0,0,41565.801799999965,91,293283.7165804307,356150.7886993102,0.0,276,0,0,1.5,0,0.0,128,128,293283.7165804307,91,53180.0,0,324,1403.1682000000012,256.0,4784.8801,4,1416.0615,1416.0521000000015,4.59672547416215,5120.0,51.025390625,1.282107974529812,340,0,0.0,0,2157.458122667601,2612.5,344,4.347838403744184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,120.0,4235.1783000000005,0.0,0.0,0.0,0.0,1416.0615,47957.38909999997,37056.225,0.7918962459701133,490,310455.7831335023,22,45695.00556580806,4,0.0,4,0.0,2,579.3849,1383.3339,61.883344689972894,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
64,512,4,4,107589.64820000004,0.0,5197.807599999999,532.4779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1266.4569,1445.4598750000005,0.0,0.5982476656039116,481.3533000000006,59.66765833333352,0.0,0.0,0.5982476656039116,0.0,0.0,0.5982476656039116,0.0,22,3,604.32729472149,0.8757920175758922,605.2030867390658,92.43547815068465,1.692322757778601,94.12780090846324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5982476656039116,0.5982476656039116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5886.527983502497,0.0,267,2560.0,1907.351399999997,569.1129999999999,385.302,0.0,0.0,0.0,0.0,0.0,41,577.8143,2560.0,1907.351399999997,385.302,274.0,0.0,2.2686,0.015,4.242796246246254,4.820355370650543,2.19674359375,NaN,2.783952216825696,11.141740328827387,1322.0,1332.0,661.0,2045.3333333333335,1784.0,204.0,65,0,0,3,116,24.0,2048.0,68280.65580000004,14643.6,18060.536799999998,91,677,0,22,0.6725266967925048,0.7925835929755396,0.25055893466579393,7,6419.670699999995,5651.40460000001,35,0,640.0,128,0,0,41215.17989999999,91,304382.44762923097,367596.6694717472,0.0,279,0,0,1.5,0,0.0,128,128,304382.44762923097,91,53248.0,0,303,1405.9159,256.0,4760.5844,4,1471.1345999999999,1471.135099999999,4.779799330756903,5120.0,51.038411458333336,1.2740970024286797,322,0,0.0,0,1977.3283660035352,2613.1666666666665,343,4.3433446679732866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,120.0,4214.4234,0.0,0.0,0.0,0.0,1471.1345999999999,48527.73910000001,37464.72120000001,0.7966126351158431,490,320875.6367628123,22,46721.03270893478,4,0.0,4,0.0,2,577.8143,1266.4569,60.4960174729957,0,0,661,661,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
65,512,4,4,108226.8854999999,0.0,5108.014200000003,419.6222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1339.6482,1443.2541250000004,0.0,0.7071447758722613,476.04420000000033,34.53530833333343,0.0,0.0,0.7071447758722613,0.0,0.0,0.7071447758722613,0.0,22,4,621.4700325496857,0.8980587219732842,622.3680912716591,92.51463984723355,1.6191541563063467,94.1337940035399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7071447758722613,0.7071447758722613,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5936.666592064796,0.0,271,2560.0,1922.762700000001,436.5072,569.1795000000001,0.0,0.0,0.0,0.0,0.0,46,576.0319999999999,2560.0,1922.762700000001,569.1795000000001,274.0,0.0,2.0628,0.015,4.263685916542471,4.802445563909762,2.1812367187499992,NaN,2.771400635507167,10.807488118962562,1330.0,1342.0,665.0,2044.0,1792.0,204.0,63,0,0,4,111,18.0,2048.0,68498.53149999997,14885.9646,18205.0854,91,677,0,22,0.6679530831409826,0.7932353061721387,0.24814530229029375,7,6411.788699999993,5721.8664999999955,38,0,640.0,128,0,0,40716.9944,91,308889.94689055457,373114.5429565438,0.0,291,0,0,1.5,0,0.0,128,128,308889.94689055457,91,53343.0,0,297,1395.9914999999996,256.0,4721.623799999999,4,1509.5733000000002,1509.5678000000003,4.868089495049097,5120.0,51.064453125,1.2688612079420467,317,0,0.0,0,2018.8805143421962,2614.5,343,4.315930194631807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,120.0,4158.4922000000015,0.0,0.0,0.0,0.0,1509.5733000000002,49053.045099999996,37812.67380000001,0.7972561052010694,490,327345.36765551125,22,45769.17530103268,4,0.0,4,0.0,2,576.0319999999999,1339.6482,59.46191627172725,0,0,665,665,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
66,512,4,4,108852.95119999998,0.0,4988.906900000002,369.6327999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1515.063,1442.1818500000004,0.0,0.6309005784437662,478.38510000000065,0.0,0.0,0.0,0.6309005784437662,0.0,0.0,0.6309005784437662,0.0,21,2,609.5624561060511,0.8699418610191636,610.4323979670703,90.93893119371758,1.789863703857242,92.72879489757482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6309005784437662,0.6309005784437662,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5986.293493602706,0.0,278,2560.0,1933.9342999999983,432.8411,675.9533999999995,0.0,0.0,0.0,0.0,0.0,29,574.287,2560.0,1933.9342999999983,675.9533999999995,274.0,0.0,5.4472000000000005,0.015,4.2746229859571345,4.804834020618541,2.169283906249997,NaN,2.769942981594907,10.483263475393686,1358.0,1353.0,679.0,2042.6666666666667,1820.0000000000002,204.0,56,0,0,4,110,30.0,2048.0,68760.08249999997,15015.9679,18312.7682,89,679,0,22,0.6563934001373315,0.7934461675605509,0.23501477133865012,6,6482.539499999999,5783.564900000003,39,0,640.0,128,0,0,40101.50719999999,89,304591.0754617714,367417.99116325483,0.0,283,0,0,1.5,0,0.0,128,128,304591.0754617714,89,53442.0,0,278,1388.341699999998,256.0,4674.7826000000005,4,1496.2129,1496.2161999999994,4.774270713779975,5120.0,51.087239583333336,1.2661823460448456,300,0,0.0,0,2326.810177864816,2615.6666666666665,341,4.292744787078372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,120.0,3999.334500000002,0.0,0.0,0.0,0.0,1496.2129,49299.749299999974,38003.51869999999,0.7974558485304646,490,322434.0507846093,22,44983.94037864538,4,0.0,4,0.0,2,574.287,1515.063,58.74666751251154,0,0,679,679,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
67,512,4,4,109466.70789999995,0.0,4890.7817,388.41569999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1616.3205,1441.2383250000003,0.0,0.44862802551343445,479.6141000000001,0.0,0.0,0.0,0.44862802551343445,0.0,0.0,0.44862802551343445,0.0,23,3,630.2939984326957,0.8338215659660587,631.1278199986618,91.27577490973344,1.7487952085216703,93.02457011825511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44862802551343445,0.44862802551343445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6035.037912738703,0.0,284,2560.0,1946.2432999999987,445.8135,606.0124999999991,0.0,0.0,0.0,0.0,0.0,18,572.9404,2560.0,1946.2432999999987,606.0124999999991,274.0,0.0,5.3248,0.015,4.263914498141259,4.838261619190405,2.1853209374999976,NaN,2.7787672600358553,10.168765571131875,1334.0,1345.0,667.0,2042.666666666667,1795.9999999999998,204.0,62,0,0,5,115,26.0,2048.0,69004.041,15220.3403,18406.6193,89,679,0,22,0.6579987475728961,0.7935640645947308,0.2458826240541987,5,6427.484199999996,5734.964999999993,38,0,640.0,128,0,0,39728.4831,89,314665.70480418863,381014.93061477435,0.0,292,0,0,1.5,0,0.0,128,128,314665.70480418863,89,53493.0,0,317,1398.6053999999986,256.0,4646.4464,4,1574.5411999999997,1574.534800000002,4.993289272286308,5120.0,51.027018229166664,1.2593071486234513,342,0,0.0,0,2320.226003930956,2612.5833333333335,340,4.296589539893753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,120.0,3857.8203000000008,0.0,0.0,0.0,0.0,1574.5411999999997,49704.4624,38273.406,0.7975953984502058,490,336900.16485371074,22,44114.7657610637,4,0.0,4,0.0,2,572.9404,1616.3205,57.71044523037533,0,0,667,667,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
68,512,4,4,110069.73879999983,0.0,4811.906999999998,404.65999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1545.1759,1439.7248750000003,0.0,0.33941278512011225,478.41060000000016,0.0,0.0,0.0,0.33941278512011225,0.0,0.0,0.33941278512011225,0.0,24,1,554.1865502725467,0.7786222859163314,554.965172558463,91.57568666290825,1.7360127195675163,93.31169938247577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33941278512011225,0.33941278512011225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6083.494602439463,0.0,291,2560.0,1956.969100000001,505.5360999999999,433.1656000000001,0.0,0.0,0.0,0.0,0.0,6,574.1934,2560.0,1956.969100000001,433.1656000000001,274.0,0.0,18.590799999999998,0.015,4.352686897590365,4.7564332829046965,2.1913798437499916,NaN,3.0426246674279436,13.476790702618638,1322.0,1328.0,661.0,2041.3333333333337,1784.0000000000002,204.0,64,0,0,6,118,44.0,2048.0,69736.39209999998,14967.7817,18611.6409,89,679,0,22,0.654007601830281,0.7849976437630468,0.2663592138524562,8,6852.208099999993,5780.368200000004,44,0,640.0,128,0,0,39534.95590000003,89,278556.4167647462,339334.6129269551,0.0,248,0,0,1.5,0,0.0,128,128,278556.4167647462,89,53572.0,0,272,1402.4830999999947,256.0,4634.5548,4,1574.3167,1574.3187999999996,4.304383307099698,5120.0,51.015625,1.2492118715822655,279,0,0.0,0,1540.983904184583,2612.0,338,4.322109919822851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,120.0,3778.0489000000007,0.0,0.0,0.0,0.0,1574.3167,50324.529800000004,38213.9774,0.7891544710934923,490,299665.35125297814,22,39669.26167397775,4,0.0,4,0.0,2,574.1934,1545.1759,56.86785212078702,0,0,661,661,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
69,512,4,4,110663.42860000004,0.0,4711.738899999997,367.57660000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.0114,1441.1516000000004,0.0,0.41985339201109984,488.37089999999966,26.046733333333425,0.0,0.0,0.41985339201109984,0.0,0.0,0.41985339201109984,0.0,23,3,590.8169092507281,0.7308288015272908,591.5477380522553,89.78297376403434,1.7624880916144838,91.54546185564882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41985339201109984,0.41985339201109984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6130.664700038743,0.0,297,2560.0,1966.3101999999997,404.51560000000006,329.70639999999986,0.0,0.0,0.0,0.0,0.0,20,573.8163,2560.0,1966.3101999999997,329.70639999999986,274.0,0.0,13.2744,0.015,4.393691255961845,4.8106364471669245,2.276657499999995,NaN,3.096659881170637,13.139171193771192,1306.0,1258.0,653.0,2040.0000000000002,1768.0,204.0,69,1,1,4,103,20.0,2047.0,70635.78859999994,14812.1934,18623.2568,89,679,0,22,0.6484523266123143,0.7900778341513555,0.27397240842721193,8,6883.900399999985,5527.263600000001,34,0,640.0,128,0,1,39936.7224,89,299457.2416921764,364684.33931737463,0.0,230,0,0,1.5,0,0.0,128,128,299457.2416921764,89,53570.0,0,231,1457.0607999999968,256.0,4655.3621,4,1469.5201,1469.5123999999983,4.703486756204554,5120.0,51.018880208333336,1.2400287155601146,248,0,0.0,0,1377.9039220370069,2612.1666666666665,338,4.228194204388737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,120.0,3697.8643999999995,0.0,0.0,0.0,0.0,1469.5201,51425.989799999996,38090.8123,0.7941539880587964,490,321537.52370169206,22,43146.81561568245,4,0.0,4,0.0,2,573.8163,1363.0114,56.20166197940123,0,0,653,653,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
70,512,4,4,111243.67899999989,0.0,4662.384899999999,399.3805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1261.0407,1444.0892000000006,0.0,0.6066929406302866,492.97110000000055,61.016166666666855,0.0,0.0,0.6066929406302866,0.0,0.0,0.6066929406302866,0.0,24,3,554.2453928322026,0.7983141073325458,555.0437069395351,88.89515778356098,1.7322481899844009,90.62740597354538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6066929406302866,0.6066929406302866,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6175.5804866037915,0.0,305,2560.0,1979.7496000000003,492.47860000000003,411.33440000000024,0.0,0.0,0.0,0.0,0.0,47,573.6748,2560.0,1979.7496000000003,411.33440000000024,274.0,0.0,24.567500000000003,0.015,4.407768949771691,4.885424458204339,2.288881874999998,NaN,3.1187581863847598,12.744996057958057,1292.0,1314.0,646.0,2041.6666666666667,1754.0,204.0,71,1,1,2,118,17.0,2046.0,71218.93169999997,14682.304200000002,18829.3142,89,679,0,22,0.6450269198438905,0.7875241053114419,0.27757545643673764,7,6865.384999999997,5791.808400000003,36,0,640.0,128,0,1,39678.600600000034,89,283996.95883384027,345918.40951111354,0.0,261,0,0,1.5,0,0.0,128,128,283996.95883384027,89,53630.0,0,275,1464.8843999999988,256.0,4678.4134,4,1477.4523,1477.4561999999987,4.390291746234681,5120.0,51.057942708333336,1.2297483650343817,294,0,0.0,0,1794.6325223846666,2614.1666666666665,337,4.186036552892509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,120.0,3657.106999999999,0.0,0.0,0.0,0.0,1477.4523,51739.066899999976,38190.0318,0.7916205583159126,490,304261.67085132055,22,41656.73865979289,4,0.0,4,0.0,2,573.6748,1261.0407,55.11153733094615,0,0,646,646,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
71,512,4,4,111809.91959999995,0.0,4600.131700000003,389.1199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1345.7513,1447.4488250000002,0.0,0.7097214526883285,494.5520999999996,33.89917500000009,0.0,0.0,0.7097214526883285,0.0,0.0,0.7097214526883285,0.0,24,3,550.5527130449823,0.6888045285182851,551.2415175735006,89.4751416134959,1.6435737035694995,91.1187153170654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7097214526883285,0.7097214526883285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6220.9143866038,0.0,313,2560.0,1993.7594000000008,456.49859999999995,598.8552999999991,0.0,0.0,0.0,0.0,0.0,30,572.4696,2560.0,1993.7594000000008,598.8552999999991,274.0,0.0,6.2259,0.015,4.473518078668674,4.9134316436251915,2.3186185937500023,NaN,3.1284521595792363,12.362646176219314,1302.0,1322.0,651.0,2043.3333333333333,1763.9999999999998,204.0,70,0,0,2,107,26.0,2048.0,71540.80550000006,14561.6412,19082.050000000003,89,679,0,22,0.6472313465843234,0.7859965498806822,0.2736752173561854,5,6903.72600000001,5913.990899999986,38,0,640.0,128,0,0,39558.16430000002,89,282724.34674986725,345703.0404361556,0.0,254,0,0,1.5,0,0.0,128,128,282724.34674986725,89,53637.0,0,249,1483.9159000000016,256.0,4707.201999999999,4,1460.6409999999998,1460.6494999999989,4.3831604333558785,5120.0,51.03515625,1.2213748601747068,269,0,0.0,0,1370.33936726413,2613.0,337,4.16440617022513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,3596.7915000000007,0.0,0.0,0.0,0.0,1460.6409999999998,51904.170699999995,38350.893200000006,0.790127104525779,490,305056.59402798663,22,40646.44640816935,4,0.0,4,0.0,2,572.4696,1345.7513,54.10317203112518,0,0,651,651,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
