round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,21284.66499999997,0.0,21489.939500000008,0.0,34623.14279999997,,0.0,11687.2272,22935.91559999997,0.0,1384.8954,85.20374987499999,0.00375,205.4382,0.0,0.0,1.0,1383.7888222381137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.29149967948678,1.2412762790816014,41.53277595856838,4.402711661197566,2.4169925456821595,6.819704206879726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.4382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.2744999999992,5139.9286000000875,0.0,364,1728.2769,1602.9236000000005,3243.3390000000004,746.845499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.027300000001,0.0,0.013360322933278776,3.1393317415730326,3.9819124999999977,1.7266275862068965,1.189433823529411,2.065786919759959,1.232003578068444,1088.0,1068.0,544.0,2046.6666666666667,1434.0,204.0,153,0,0,3,52,35.0,2048.0,12151.250100000003,5595.797500000001,1809.4437,768,0,0,128,0.18033619889716657,0.5920811771738939,0.15309265824659835,0,4039.010199999984,3352.806299999999,52,0,348.0,0,0,0,0.0,0,0.0,38539.255869662884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.8664,140.0,1522.7355,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148980985203139,384,8613.714199999999,128,29925.541669662915,4,6601.2744,4,-1514.7214999999999,2,202.4821999999977,-11481.788999999999,18.083719101123577,0,0,544,544,7 + two more theatres,debt,9,0.0
40,512,4,4,20815.9048,0.0,21033.069499999998,0.0,35428.00849999998,,0.0,11618.4008,23809.607699999982,0.0,1813.1114999999998,85.99124762499997,0.00375,199.1456,0.0,0.0,1.0,1404.595012806942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.23617441797058,1.1793680170688834,41.41554243503946,4.64842402756935,2.4283415183204804,7.07676554588983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.14559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.16469999999916,5256.584100000087,0.0,375,1191.8433999999997,1660.6035999999997,1883.4569999999994,737.8842000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.2063999999984,0.0,0.012383896477613059,3.082996355140185,3.9796022304832794,1.709455108359135,1.1936659851301128,2.075579162482495,1.195043470726391,1076.0,1070.0,538.0,2044.0,1421.0,204.0,156,0,0,0,49,32.0,2048.0,12288.335600000002,5576.118699999999,1716.9703,768,0,0,128,0.18676190990192887,0.5926555962333708,0.15311933507961561,0,4043.0566000000003,3298.806099999998,49,0,323.0,0,0,0,0.0,0,0.0,38581.442547058825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.1540000000006,139.0,1035.3346000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156640999099795,384,8627.866699999991,128,29953.575847058804,4,6940.864100000001,4,-1448.9017,2,214.63560000000254,-11419.2552,17.841507352941164,0,0,538,538,7 + two more theatres,debt,9,0.0
41,512,4,4,21166.272600000022,0.0,21389.187799999985,0.0,36242.314799999986,,0.0,12376.7096,23865.605199999987,0.0,1415.8862,89.26785337500004,0.00375,205.7301,0.0,0.0,1.0,1395.4215142438225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,41.266490538327425,1.052035167939021,42.31852570626644,5.907883829754737,2.430849133867067,8.338732963621805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.73010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.91519999999952,5370.94440000009,0.0,385,2027.6853000000003,1677.3175000000006,3501.0455,735.0774000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.4666000000014,0.0,0.013762723897145935,3.07109048938135,3.957488246268676,1.6994593023255788,1.182592910447761,2.044582004857712,1.1591921666045992,1072.0,1083.0,536.0,2048.0,1416.0,204.0,158,0,0,0,50,41.0,2048.0,12625.922199999997,5637.9384,1690.1462000000001,768,0,0,128,0.21414668820067462,0.5963875737055602,0.15401136426187212,0,3988.1162000000068,3325.9910000000023,50,0,344.0,0,0,0,0.0,0,0.0,38744.14454869888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.6139999999991,138.0,1006.5357,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165380241642108,384,8589.71389999999,128,30154.43064869891,4,7291.019,4,-1317.4325999999996,2,220.6493000000013,-12170.9795,17.90498977695169,0,0,536,536,7 + two more theatres,debt,9,0.0
42,512,4,4,21132.98149999999,0.0,21360.63280000001,0.0,37038.50389999998,,0.0,12705.0846,24333.419299999983,0.0,1986.2153,89.47746887500003,0.00375,200.3037,0.0,0.0,1.0,1379.3636847044668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.59631093040551,1.1113220532042394,42.70763298360975,6.01067105306977,2.398828889512575,8.409499942582347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.3037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.6512999999997,5487.146800000101,0.0,393,1709.0094000000004,1742.3004999999978,3938.691699999999,729.1309000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.9831000000004,0.0,0.012442448266156687,3.053201292705448,3.9477122905027993,1.6983672782874637,1.1761592178770957,2.0408493262329674,1.1244164016064608,1074.0,1083.0,537.0,2048.0,1418.0,204.0,157,0,0,3,59,44.0,2048.0,12549.81430000002,5616.857999999999,1650.4893,768,0,0,128,0.2179465718861029,0.5983194163145695,0.15739392666420016,0,3970.677499999992,3306.617,59,0,327.0,0,0,0,0.0,0,0.0,38760.80702835816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.3661000000006,138.0,1115.5162,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167454110400919,384,8515.196800000009,128,30245.61022835819,4,7646.697800000001,4,-1198.7963000000002,2,225.6485000000009,-12504.7809,17.738893656716417,0,0,537,537,7 + two more theatres,debt,9,0.0
43,512,4,4,21383.801700000018,0.0,21613.90719999998,0.0,37835.88560000001,,0.0,13380.7108,24455.174800000004,0.0,2069.469199999999,91.23188425000005,0.00375,200.8189,0.0,0.0,1.0,1368.7416712859501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.24694129831333,1.1083005611084042,43.35524185942174,5.748804988870001,2.418644280277289,8.167449269147289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.81889999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.10549999999978,5603.454500000119,0.0,398,2032.0720000000013,1781.2518000000018,3476.6754,726.6519000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.7203000000004,0.0,0.01206175869951826,3.0498790763430743,3.915269016697561,1.6823670588235302,1.163331168831168,2.0271389699322446,1.0906839095582672,1078.0,1061.0,539.0,2044.0,1420.0000000000002,204.0,156,0,0,2,55,28.0,2048.0,12434.874800000005,5787.6867,1553.7758,768,0,0,128,0.21527033096238868,0.6002319104127776,0.15692529980265357,1,3945.460000000006,3235.9217000000017,55,0,340.0,0,0,0,0.0,0,0.0,38860.26868994417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.0048000000003,136.0,1406.6455,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188167205911755,384,8443.545199999993,128,30416.723489944143,4,8004.6895,4,-1137.2166000000002,2,228.36600000000237,-13179.8919,17.642388268156434,0,0,539,539,7 + two more theatres,debt,9,0.0
44,512,4,4,21333.288500000017,0.0,21565.713400000048,0.0,38621.81760000004,,0.0,13758.0391,24863.778500000037,0.0,2451.3261999999995,91.688036875,0.00375,202.4494,0.0,0.0,1.0,1354.4093300469813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.338010514223754,1.0747825670109838,43.41279308123474,5.718908833943176,2.351480564648553,8.070389398591729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.44940000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.42489999999992,5720.854500000131,0.0,415,1786.4303,1836.9435000000012,3235.1972000000014,728.7216000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.8287999999995,0.0,0.012616539028272884,3.0155312326227937,3.9137029684601217,1.667980229226359,1.1628465677179942,2.0222441670717743,1.0579633922715193,1078.0,1079.0,539.0,2045.3333333333333,1425.0,204.0,155,0,0,0,52,31.0,2048.0,12321.176400000018,5658.3501,1477.8040999999998,768,0,0,128,0.21681169231865138,0.6018858449680138,0.15675849774597816,1,3934.0286999999958,3253.7581999999943,52,0,349.0,0,0,0,0.0,0,0.0,38847.95356493508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.1250999999993,141.0,1673.5085,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720244815572491,384,8408.855399999995,128,30439.098164935065,4,8367.030299999999,4,-1054.8951,2,230.94859999999954,-13555.5897,17.44996753246752,0,0,539,539,7 + two more theatres,debt,9,0.0
45,512,4,4,21263.327700000016,0.0,21496.518599999985,0.0,39390.769400000005,,0.0,14091.3446,25299.424800000004,0.0,2568.052799999997,93.21976762499993,0.00375,196.7151,0.0,0.0,1.0,1352.7705724520856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,43.410727746757225,1.0201496519003916,44.430877398657614,6.12293280145536,2.3594529032220533,8.482385704677412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.71510000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.1909000000001,5837.8522000001485,0.0,429,1805.2078,1875.1686000000007,3253.356900000001,740.1183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.7251000000016,0.0,0.013025667146642866,3.0365263405456275,3.8766721189591333,1.6548295321637425,1.1511224907063196,2.116570488165052,2.2593887913244157,1076.0,1063.0,538.0,2048.0,1419.0,204.0,157,0,0,2,42,30.0,2048.0,12385.743699999999,5836.2995,1399.2008,768,0,0,128,0.2240467680829752,0.60315217289083,0.17160871490321217,0,4034.0391000000036,3227.827500000002,42,0,342.0,0,0,0,0.0,0,0.0,39121.06766011125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.9517,137.0,1445.3685999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200130464597614,384,8415.842099999998,128,30705.225560111303,4,8729.7318,4,-975.2051999999999,2,231.97730000000095,-13894.629500000001,17.442698515769912,0,0,538,538,7 + two more theatres,debt,9,0.0
46,512,4,4,21399.86750000001,0.0,21633.284999999974,0.0,40175.432,,0.0,14631.6076,25543.824400000005,0.0,2410.314299999999,94.85376087499998,0.00375,194.8094,0.0,0.0,1.0,1363.626874372816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,43.210508541916745,1.064800932321367,44.275309474238114,5.499886748023816,2.2606504077189893,7.7605371557428064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.80939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.4175000000004,5954.54730000016,0.0,444,2048.6204000000002,1912.0806000000023,5011.237400000001,742.3933999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,962.8128999999984,0.0,0.013109518388840698,3.030184593837531,3.9062199248120324,1.6833900900900904,1.1639622180451132,2.146838982732779,2.1916071275846836,1064.0,1071.0,532.0,2045.3333333333333,1412.0,204.0,158,0,0,2,50,29.0,2048.0,12166.321199999998,5920.559,1348.5993,768,0,0,128,0.21158122504196286,0.6026599672870794,0.1749012667835257,1,4065.7911000000076,3245.3276999999957,50,0,333.0,0,0,0,0.0,0,0.0,39285.0904929368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.5689000000001,142.0,1769.5786,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176824438629592,384,8513.887799999997,128,30771.202692936804,4,9089.2578,4,-867.5134999999998,2,232.30499999999864,-14436.7982,17.266837360594792,0,0,532,532,7 + two more theatres,debt,9,0.0
47,512,4,4,21484.7509,0.0,21719.10800000001,0.0,40930.16670000002,,0.0,15105.1928,25824.973900000023,0.0,2358.1047999999982,95.7708553749999,0.00375,203.3968,0.0,0.0,1.0,1335.5022159701919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,43.803005994952194,0.9506898332639888,44.75369582821619,5.933956746494359,2.189283566032487,8.123240312526846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.39679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.3571000000005,6071.970100000165,0.0,459,2029.4567999999995,1944.5734000000011,4250.533300000002,758.3072999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,935.524399999999,0.0,0.01108516587539456,3.0483080586080593,3.91284085820897,1.6888737400530494,1.1622033582089566,2.152879099407424,2.1258589137571433,1072.0,1092.0,536.0,2045.3333333333335,1429.0000000000002,204.0,154,0,0,2,60,39.0,2048.0,12254.76379999999,5959.4411,1356.4399,768,0,0,128,0.22107780920290998,0.6057802975264106,0.17663227631512002,1,4080.0175999999983,3328.7524000000008,60,0,377.0,0,0,0,0.0,0,0.0,39588.64935187969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.7053999999996,151.0,1710.7093,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161538853554674,384,8468.972200000013,128,31119.67715187972,4,9452.5457,4,-701.3796999999998,2,233.34569999999925,-14901.796,17.459433270676698,0,0,536,536,7 + two more theatres,debt,9,0.0
48,512,4,4,21653.829499999985,0.0,21692.287400000037,0.0,41657.92050000003,,0.0,15467.3293,26190.591200000028,0.0,2437.677699999999,96.82454800000006,0.00375,197.8124,0.0,0.0,1.0,1320.141036465661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,44.163304499883345,1.0354615812006356,45.19876608108398,5.87138821139115,2.3134057955520047,8.184794006943156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.8124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.45790000000054,6189.796000000171,0.0,473,2168.4124000000015,1999.3337999999994,4996.3676,759.1741999999999,0.0,196.79249999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,917.7680999999992,0.0,0.011119975555203238,3.0567564806054857,3.9185059149722736,1.6907456464379969,1.1695768946395566,2.157990698868557,2.062083146344428,1082.0,1057.0,541.0,2045.3333333333335,1441.0,204.0,151,0,0,1,42,31.0,2048.0,12478.209300000002,5971.2153,1237.3363,768,0,0,128,0.21506382835603977,0.604802036621026,0.17390878255670605,0,4295.602500000004,3230.9915999999985,42,0,379.0,0,0,0,0.0,0,0.0,40033.54518656721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.7926000000008,153.0,1769.2562,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175963543441446,384,8548.8914,128,31484.653786567185,4,9813.2642,4,-662.1901,2,37.54759999999942,-15269.516899999999,17.43305037313435,0,0,541,541,7 + two more theatres,debt,9,0.0
49,512,4,4,21327.275900000026,0.0,21462.978599999973,0.0,42433.39580000005,,0.0,15580.6699,26852.72590000005,0.0,2580.6285999999986,98.19616012500012,0.00375,204.6933,0.0,0.0,1.0,1342.7465061024927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,44.52354309207931,0.8801867874452748,45.40372987952458,5.901443443287586,2.400592110216956,8.302035553504542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.69329999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.70270000000048,6307.275900000181,0.0,476,1684.683,2011.2365999999993,2424.7317,749.7041999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,939.2555000000003,0.0,0.010109088489860172,3.042426127819551,3.9184486842105506,1.7000507499999977,1.1729381578947393,2.104474071403209,2.0002206519540953,1064.0,1064.0,532.0,2046.6666666666665,1430.0,204.0,154,0,0,1,47,25.0,2048.0,12797.850599999992,5920.3034,1172.9967000000001,768,0,0,128,0.22447584751189575,0.6078524131481504,0.16177425034348336,0,4027.6453999999985,3237.1414000000022,47,0,400.0,0,0,0,0.0,0,0.0,40271.406526247694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.0202999999991,160.0,1231.4319,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183655431786349,384,8507.018200000002,128,31764.388326247692,4,10155.213199999998,4,-568.2365,2,132.9154999999998,-15375.9766,17.543653419593348,0,0,532,532,7 + two more theatres,debt,9,0.0
50,512,4,4,20963.92239999999,0.0,21145.68219999999,0.0,43197.86530000005,,0.0,15627.6894,27570.17590000005,0.0,2418.1812999999993,100.67885975000017,0.00375,203.4597,0.0,0.0,1.0,1338.3132078114081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,45.243193808308185,0.8728289646138371,46.116022772922015,5.878703323210517,2.341773390608411,8.220476713818927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.45969999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.7598000000004,6423.192000000186,0.0,489,1672.2344,2035.5879000000014,3164.9809999999998,751.2163999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,936.7188999999977,0.0,0.01162311224035991,3.0244577515865836,3.908114392523377,1.6914345945945957,1.1760229906542052,2.1151441209742305,1.9402140323954729,1070.0,1103.0,535.0,2046.6666666666667,1429.0,204.0,154,0,0,2,63,43.0,2048.0,12535.595399999991,5771.0901,1197.4739,768,0,0,128,0.21999463931899732,0.6111637602597517,0.16677538118191237,0,4040.6748999999904,3335.9769000000015,63,0,370.0,0,0,0,0.0,0,0.0,40431.14637894736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.8308000000004,153.0,1256.3033,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146675927847708,384,8362.993700000005,128,32068.1526789474,4,10496.896400000001,4,-385.4661,2,179.17259999999982,-15424.2297,17.594072368421088,0,0,535,535,7 + two more theatres,debt,9,0.0
51,512,4,4,20639.30130000001,0.0,20844.32249999999,0.0,43934.02060000006,,0.0,15708.5902,28225.43040000006,0.0,2040.1498999999994,103.36985200000018,0.00375,197.7501,0.0,0.0,1.0,1309.7441862029407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,45.84617095600693,0.900411930604313,46.74658288661124,5.3533524238520345,2.341520038644128,7.694872462496162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.7501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.02120000000036,6537.224700000198,0.0,500,1708.2210999999998,2032.8421999999998,3200.8229,749.4045999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.5149000000002,0.0,0.01097820515008684,3.04350726256983,3.9083127306273187,1.681404473684213,1.1657070110701122,2.1093312256759718,1.8820076114236084,1084.0,1074.0,542.0,2045.3333333333335,1444.0,204.0,150,0,0,2,57,38.0,2048.0,12263.853499999997,5761.4074,1130.6544000000001,768,0,0,128,0.2087037533875724,0.6126175217833243,0.16817876321557823,0,4036.54749999999,3268.726799999997,57,0,380.0,0,0,0,0.0,0,0.0,40639.514452336414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.933700000001,154.0,1285.6359000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175178439305816,384,8307.8623,128,32331.652152336443,4,10855.470400000002,4,-293.9924,2,202.63400000000104,-15510.840100000001,17.64034485981308,0,0,542,542,7 + two more theatres,debt,9,0.0
52,512,4,4,20931.47509999999,0.0,21146.089299999967,0.0,44696.430000000044,,0.0,16382.2561,28314.17390000004,0.0,1901.8549999999982,105.82703362500018,0.00375,196.5385,0.0,0.0,1.0,1327.4663520942347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,46.034362461237144,0.751333904867252,46.785696366104396,5.215533381736425,2.2648586419570083,7.480392023693433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.5385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.61420000000047,6649.218800000212,0.0,517,2334.2327999999998,2042.0590000000002,3831.8267000000005,748.2334000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,925.7237999999994,0.0,0.011598494453524382,3.0409832402234658,3.9020177777777842,1.6611975342465752,1.1683955555555572,2.1248706127330674,1.8255473830809004,1080.0,1074.0,540.0,2045.3333333333335,1434.0,204.0,152,0,0,2,54,36.0,2048.0,12221.8085,5866.3877,1067.516,768,0,0,128,0.2088518775710695,0.6155847624311246,0.17532694214350486,0,4052.026300000002,3266.0160000000024,54,0,365.0,0,0,0,0.0,0,0.0,40746.45256752767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.3371,148.0,1579.2244,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719542396538229,384,8284.745900000005,128,32461.706667527702,4,11197.117999999999,4,-198.83759999999992,2,212.42699999999996,-16185.7176,17.485605166051684,0,0,540,540,7 + two more theatres,debt,9,0.0
