round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,67267.85960000003,0.0,15940.50995084745,349.22690000000006,5840.514800000002,,5840.514800000002,0.0,0.0,0.0,0.0,0.0,0.0025,546.6686,1621.0924,0.0,1.0,474.47340000000037,446.7807916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.2287869505155,9.504530401748903,157.73331735226444,53.04780487102457,1.4853246142357859,54.53312948526035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2259.6402588993965,0.0,187,2560.0,1103.6502,9637.9868,550.1063999999999,0.0,0.0,0.0,0.0,0.0,108,798.6122,2560.0,1103.6502,550.1063999999999,274.0,0.0,5846.855299999997,0.015,4.158891756548546,4.9790104719763955,1.574609302325575,1.6504099999999988,2.655305757430878,4.967869941862396,1356.0,1298.0,678.0,2048.0,1818.0,204.0,57,0,0,0,143,0.0,2048.0,48749.34929999997,2465.4672,13409.228299999999,198,570,0,49,0.5958934626767869,0.5278888760949103,0.3994452763701364,4,5559.142899999997,5398.241500000013,0,0,430.0,512,0,0,48749.34929999997,198,149825.59742151678,149825.59742151678,0.0,274,430,0,1.5,0,0.0,512,512,149825.59742151678,198,30720.0,0,386,677.0819999999973,256.0,1298.534,4,151.45579999999998,151.49109999999942,1.4046528187728942,5120.0,51.051432291666664,0.8807199873653784,398,0,0.0,0,1181.5299631971498,2613.8333333333335,196,1.557408008536444,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,8453.6709,3072,720.0,120.0,4696.5316,10701.859706581565,5822.857864205055,4879.00184237651,107.4849,43.9709,8530.783100000004,8719.5586,0.5339106904162396,463,109560.46737512916,49,40265.130046387654,4,0.0,4,1000.3690999999997,2,2085.2463,-5293.846200000002,84.23394067796619,0,0,678,678,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
24,512,4,4,68695.70700000001,0.0,15576.861799999991,873.4067000000001,5741.7578,,5741.7578,0.0,0.0,0.0,0.0,0.0,0.0025,561.5563,1586.6482750000002,0.0,1.0,466.6296000000003,401.03220000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.95105287937074,9.769093436348761,138.7201463157195,58.59479167610474,1.4501612637534385,60.04495293985818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.7169572210737,0.0,194,2560.0,1132.1526,13801.945899999997,564.5701,0.0,0.0,0.0,0.0,0.0,165,803.0885000000001,2560.0,1132.1526,564.5701,274.0,0.0,8645.6248,0.015,3.971651131221721,4.9452562500000266,1.5679697394789338,1.6337625,2.6276219588978296,4.818833843606524,1312.0,1326.0,656.0,2048.0,1774.0,204.0,68,0,0,0,146,0.0,2048.0,52109.749599999916,51.4083,13762.6506,116,652,0,33,0.6043949230267942,0.49977738181190956,0.4020468324859259,1,6243.674000000008,5266.409400000002,0,0,499.0,512,0,0,52109.749599999916,116,132639.13702448155,132639.13702448155,0.0,302,499,0,1.5,0,0.0,512,512,132639.13702448155,116,30720.0,0,710,782.416899999988,256.0,1407.2537,4,70.519,70.50240000000022,0.9676698054844256,5120.0,51.015625,1.0108702343749993,716,0,0.0,0,921.1152008347952,2612.0,188,0.9758710984586227,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,8502.0681,3072,720.0,120.0,4301.671200000001,10803.615981509285,4754.23159560709,6049.384385902196,70.519,0.0,8924.704799999998,6719.244500000001,0.5074659412719624,479,115304.7310387279,33,17334.405985753638,4,0.0,4,921.3140999999994,2,1973.2304,-5180.2015,82.52049999999994,0,0,656,656,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
25,512,4,4,70096.12630000002,0.0,14331.596799999985,180.7536,5599.3608,,5599.3608,0.0,0.0,0.0,0.0,0.0,0.0025,575.4175,1549.693675,0.0,1.0,445.6175999999995,354.38071666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.55436952076943,10.776373353023995,160.3307428737934,62.65928782521159,1.5095916963842566,64.16887952159584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2463.934462334171,0.0,201,2560.0,1159.580699999999,15394.0641,578.3334000000002,0.0,0.0,0.0,0.0,0.0,94,794.6924,2560.0,1159.580699999999,578.3334000000002,274.0,0.0,6880.699200000006,0.015,3.9701045107033703,4.929963636363643,1.5617850828729198,1.5615073170731708,2.5629291433566546,4.674268828298328,1386.0,1308.0,693.0,2048.0,1848.0,204.0,50,0,0,2,141,0.0,2048.0,54063.14460000005,79.1718,13268.3004,123,645,0,38,0.5960312741871103,0.5098864349460821,0.44103872299203806,5,6562.386500000005,5192.896700000008,0,0,362.0,512,0,0,54063.14460000005,123,146079.77311135986,146079.77311135986,0.0,286,362,0,1.5,0,0.0,512,512,146079.77311135986,123,30720.0,0,371,565.366199999997,256.0,1315.3996000000002,4,73.92259999999999,73.9210000000001,1.3593084630976486,5120.0,51.07421875,0.9922291625976563,392,0,0.0,0,1275.916021875841,2615.0,177,1.0640156238874487,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,8177.3616999999995,3072,720.0,120.0,3809.1348000000003,12482.54356036277,5675.082178974087,6807.461381388687,73.5255,0.3971,8935.261699999995,6485.5101,0.5169290315546398,474,124377.77203885528,38,21702.00107250458,4,0.0,4,839.4857999999999,2,1864.4039999999998,-5023.943300000001,81.688125,0,0,693,693,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
26,512,4,4,71473.97249999997,0.0,14962.32691707316,170.9469,5441.200000000002,,5441.200000000002,0.0,0.0,0.0,0.0,0.0,0.0025,586.8372,1515.6550000000002,0.0,1.0,445.44419999999957,311.06986666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.45880951844515,10.419926385396982,150.87873590384214,64.24477909013889,1.6463042679050375,65.89108335804393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2563.5399659428263,0.0,208,2560.0,1182.1538000000007,9535.9778,589.6630999999998,0.0,0.0,0.0,0.0,0.0,144,798.6863000000001,2560.0,1182.1538000000007,589.6630999999998,274.0,0.0,5088.4632999999985,0.015,3.940421166791318,4.843307983193227,1.553362557077628,1.5715204081632645,2.5333638586071743,4.534040763449379,1428.0,1337.0,714.0,2045.3333333333333,1890.0,204.0,38,0,0,0,158,0.0,2048.0,55839.02009999993,50.7759,12855.964100000001,105,663,0,33,0.5890322716261782,0.5032740852636488,0.3587404952119915,3,7465.2288999999955,5268.343099999992,0,0,438.0,512,0,0,55839.02009999993,105,140033.55826567166,140033.55826567166,0.0,313,438,0,1.5,0,0.0,512,512,140033.55826567166,105,30720.0,0,468,680.372800000001,256.0,1342.6889,4,53.2802,53.28379999999949,1.1625587141073876,5120.0,51.07421875,0.9484414650819363,485,0,0.0,0,1137.08977665515,2615.0,177,0.7138910704803719,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,7997.1261,3072,720.0,120.0,3573.383400000001,12812.842951894556,5638.30717673591,7174.535775158648,35.4791,17.8011,9454.063699999999,6252.3028,0.5107196490974699,479,121139.18505750377,33,18894.373208167875,4,0.0,4,757.5214000000004,2,1762.5244,-4854.362800000002,78.07536585365854,0,0,714,714,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
27,512,4,4,72836.64979999991,0.0,15949.500783673475,1817.7041,5266.5776000000005,,5266.5776000000005,0.0,0.0,0.0,0.0,0.0,0.0025,594.3535,1483.6563500000002,0.0,1.0,442.1140000000003,296.4342833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.01513180567605,11.514052632869396,161.52918443854546,61.91475366604472,2.210714715533063,64.12546838157779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2658.4138764485183,0.0,213,2560.0,1197.3227000000013,11196.053200000002,597.2250000000001,0.0,0.0,0.0,0.0,0.0,36,791.4597,2560.0,1197.3227000000013,597.2250000000001,274.0,0.0,2788.8777000000005,0.015,3.7730104651162786,4.825500287356317,1.541462707838476,1.5456923076923084,2.5093374082599813,4.398019540545897,1392.0,1290.0,696.0,2048.0,1854.0,204.0,48,0,0,0,156,0.0,2048.0,56982.221399999995,32.1043,13103.3179,102,666,0,32,0.5562150351496522,0.5021306146360107,0.2917755355779337,2,7822.33519999999,4867.183499999999,0,0,421.0,512,0,0,56982.221399999995,102,149261.27282364512,149261.27282364512,0.0,266,421,0,1.5,0,0.0,512,512,149261.27282364512,102,30720.0,0,588,648.9557999999984,256.0,1333.1930000000002,4,59.0068,58.982400000000546,1.3937596746509644,5120.0,51.07421875,0.9367995851270191,588,0,0.0,0,783.9691267376594,2615.0,177,0.2568478190104166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,8840.5663,3072,720.0,120.0,3348.1901000000016,11829.260435833838,4497.753036780726,7331.507399053111,59.0068,0.0,9293.908100000004,5628.0489,0.5093389787185951,480,133107.23796138563,32,16154.034862259403,4,0.0,4,682.8141000000005,2,1654.9825999999998,-4672.2241,78.57602040816323,0,0,696,696,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
28,512,4,4,74163.08660000001,0.0,17258.842315384616,403.4143000000001,5061.265,,5061.265,0.0,0.0,0.0,0.0,0.0,0.0025,612.203,1449.9708499999997,0.0,1.0,423.33059999999955,279.2559499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.56460387892304,11.83875215000198,150.40335602892503,64.21743464040706,1.8022992993308569,66.01973393973792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2767.225477707636,0.0,218,2560.0,1233.5631999999998,7213.0552,615.2554000000002,0.0,0.0,0.0,0.0,0.0,57,783.6967,2560.0,1233.5631999999998,615.2554000000002,274.0,0.0,2375.180100000002,0.015,3.8218649676956287,4.783360287769785,1.5304121212121016,1.64295,2.4514681286101743,4.2660789543295214,1390.0,1393.0,695.0,2048.0,1852.0,204.0,49,0,0,0,175,0.0,2048.0,57272.25690000003,1159.1598,12861.3511,76,692,0,29,0.5607340293353114,0.4807165107410032,0.23341408741215086,2,5815.214300000001,5323.857900000011,0,0,528.0,512,0,0,57272.25690000003,76,138073.83421532752,138073.83421532752,0.0,369,528,0,1.5,0,0.0,512,512,138073.83421532752,76,30720.0,0,654,808.0575999999896,256.0,1474.4191,4,177.50349999999997,177.52720000000116,1.020331783101103,5120.0,51.07421875,0.9372572746394234,662,0,0.0,0,969.6081501652028,2615.0,177,0.563810574001736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,9503.5415,3072,720.0,120.0,3379.7544999999996,11485.516346054841,4496.290182951816,6989.226163103026,145.99829999999997,31.5052,9815.731600000001,5991.388499999999,0.4886805135066836,483,121838.58381360714,29,16235.250401720403,4,0.0,4,616.3574999999998,2,1553.5376,-4449.062,77.28461538461542,0,0,695,695,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
29,512,4,4,75463.9177,0.0,18133.958000000006,190.7767,4843.060200000001,,4843.060200000001,0.0,0.0,0.0,0.0,0.0,0.0025,624.9928,1420.1804999999997,0.0,1.0,428.81319999999965,265.06256666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.13921702423566,11.323781001623063,136.46299802585872,64.74518539349388,1.801388532479017,66.5465739259729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2873.3051786961028,0.0,228,2560.0,1259.1689000000017,8524.868099999998,628.0534,0.0,0.0,0.0,0.0,0.0,28,776.082,2560.0,1259.1689000000017,628.0534,274.0,0.0,1905.7214000000001,0.015,3.6871156589147347,4.802770312500013,1.5272666666666674,1.7206466666666669,2.419924198886595,4.1380965856996355,1536.0,1290.0,768.0,2048.0,1998.0,204.0,12,0,0,0,146,0.0,2048.0,58357.41540000002,2335.4887,11732.4918,54,714,0,28,0.5580778666066382,0.4638472066136443,0.17865257285019776,3,6289.558400000001,4756.379200000008,0,0,540.0,512,0,0,58357.41540000002,54,132563.3294147136,132563.3294147136,0.0,266,540,0,1.5,0,0.0,512,512,132563.3294147136,54,30720.0,0,566,824.7240000000004,256.0,1637.4470000000001,4,19.6047,19.60959999999982,0.7252135551664548,5120.0,51.07421875,0.9835975390624999,571,0,0.0,0,427.294143538949,2615.0,177,0.17386721462673607,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,10070.648099999999,3072,720.0,120.0,3201.4495999999995,13592.49142932572,4690.811213951256,8901.680215374467,19.6047,0.0,10185.306299999998,5634.779399999999,0.4722657088450881,484,117544.36077843787,28,15018.968636275698,4,0.0,4,558.1290000000004,2,1456.1466000000003,-4218.067400000001,82.1475,0,0,802,802,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
30,512,4,4,76742.53009999996,0.0,17750.203899999993,346.28070000000014,4592.7002,,4592.7002,0.0,0.0,0.0,0.0,0.0,0.0025,635.9792,1389.9451249999997,0.0,1.0,413.6966999999999,251.32197499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.72821235958668,13.627265171989615,147.3554775315763,66.37990316370946,2.1171060058853635,68.49700916959482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2977.999032183214,0.0,230,2560.0,1281.3875999999993,1963.7233000000003,639.1224000000001,0.0,0.0,0.0,0.0,0.0,37,767.5607,2560.0,1281.3875999999993,639.1224000000001,274.0,0.0,1464.7737000000006,0.015,3.731976579352853,4.75539985315711,1.5193364485981489,1.8511,2.3853299763871934,4.0139536881286455,1362.0,1298.0,681.0,2048.0,1824.0,204.0,56,0,0,2,159,0.0,2048.0,59243.55160000004,3216.8436,11260.1663,48,720,0,23,0.5471668012725961,0.4513798184570845,0.27653334336601887,0,6425.2915,4844.1056000000035,0,0,428.0,512,0,0,59243.55160000004,48,140243.97947607512,140243.97947607512,0.0,276,428,0,1.5,0,0.0,512,512,140243.97947607512,48,30720.0,0,457,650.2760000000077,256.0,1618.4287000000002,4,147.04979999999998,147.04640000000032,0.8793538262611181,5120.0,51.07421875,1.0233721506076392,466,0,0.0,0,276.5272125780125,2615.0,177,0.35519165039062495,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,10722.3555,3072,720.0,120.0,3196.8858999999993,10134.795519305504,2988.0970424543834,7146.69847685112,147.04979999999998,0.0,10622.943899999998,5373.083100000001,0.4600575468085246,489,129763.37256050122,23,10480.606915573899,4,0.0,4,501.8108,2,1364.8945,-3956.7210000000005,86.03233333333334,0,0,681,681,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
31,512,4,4,77998.65389999998,0.0,16391.512400000007,103.1719,4338.0223000000005,,4338.0223000000005,0.0,0.0,0.0,0.0,0.0,0.0025,647.1219,1362.857775,0.0,1.0,418.72540000000026,238.578625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.36808200201875,14.770135758521874,148.13821776054064,64.91839938621564,2.234955601524878,67.15335498774051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3072.677925523736,0.0,240,2560.0,1303.8761999999995,5706.018499999999,650.3321,0.0,0.0,0.0,0.0,0.0,21,753.9961000000001,2560.0,1303.8761999999995,650.3321,274.0,0.0,2065.292599999989,0.015,3.8181950549450585,4.824102213541704,1.5081999999999918,1.9175666666666669,2.3428892253270357,3.893535077484786,1536.0,1274.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,164,0.0,2048.0,60345.95170000004,3656.1043,11159.5081,51,717,0,24,0.53406128953316,0.43804412610004606,0.20607273016708927,0,6626.653799999996,4864.380500000005,0,0,299.0,512,0,0,60345.95170000004,51,145733.1821718992,145733.1821718992,0.0,250,299,0,1.5,0,0.0,512,512,145733.1821718992,51,30720.0,0,260,450.95179999999755,256.0,1435.9718,4,8.171899999999999,8.170599999999993,0.9493915680956785,5120.0,51.07421875,1.1154346451822914,267,0,0.0,0,405.03373517199304,2615.0,177,0.48693836805555546,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,10443.4761,3072,720.0,120.0,2953.2421,11876.601638682987,3662.2549313172203,8214.346707365767,7.2199,0.952,11259.460799999992,5808.1081,0.44711833606175344,488,134029.5624826313,24,11703.619689267885,4,0.0,4,444.9353000000002,2,1274.6267999999998,-3690.9004000000004,92.55499999999999,0,0,769,769,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
32,512,4,3,79233.19089999993,0.0,16065.719799999997,1449.4216000000001,4084.666300000001,,4084.666300000001,0.0,0.0,0.0,0.0,0.0,0.0025,657.5683,1342.8364499999998,0.0,1.0,428.39999999999964,228.4227166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.23982601762359,14.779416976461553,159.01924299408512,60.312981174792775,2.4213563349363145,62.734337509729095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3158.9080561280375,537.3225,247,2560.0,1325.4629999999975,4797.026399999999,661.0110999999993,0.0,0.0,0.0,0.0,0.0,31,737.588,2560.0,1325.4629999999975,661.0110999999993,274.0,0.0,1296.3308999999965,0.015,3.6283043581616456,4.901511197916702,1.4895666666666698,1.9466352941176475,2.3230583509333633,3.9814508204085826,1536.0,1262.0,768.0,2048.0,1998.0,204.0,12,0,0,0,147,0.0,2048.0,60568.07590000007,5034.4486,10925.629400000002,52,716,0,24,0.5141358001985985,0.44846990677224086,0.1949255913324992,1,6822.237899999999,4578.920099999997,0,0,336.0,512,0,0,60568.07590000007,52,158531.13948011264,158531.13948011264,0.0,238,336,0,1.5,0,0.0,512,512,158531.13948011264,52,25600.0,0,253,500.49440000000106,256.0,1309.8807000000002,4,30.4872,30.463999999999945,1.511402840368984,5120.0,51.015625,1.3544691106770834,254,0,0.0,0,398.22988931484474,2612.0,148,0.5871153728394715,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,11502.2947,3072,720.0,120.0,2484.9116000000004,9082.358496720753,4019.910294127231,5062.448202593523,30.4872,0.0,8746.044999999995,5767.664,0.4561707051558914,488,145859.39590979903,24,12671.743570313516,4,0.0,3,393.55330000000004,2,1188.4016,-3427.098000000001,95.87833333333334,0,1,845,634,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
33,512,4,3,80434.94479999992,0.0,16273.66977647059,446.02970000000005,3794.8172,,3794.8172,0.0,0.0,0.0,0.0,0.0,0.0025,673.7038,1319.7755000000002,0.0,1.0,407.0972000000003,215.3572333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.20788230602315,16.208348216419147,169.41623052244228,62.81374758569619,2.1103108350809627,64.92405842077716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3257.627748884352,537.3225,252,2560.0,1358.2460999999992,4566.9489,677.3163999999999,0.0,0.0,0.0,0.0,0.0,25,731.1604,2560.0,1358.2460999999992,677.3163999999999,272.5,0.0,297.6375000000001,0.015,3.8155241660993786,4.868558203124973,1.4904999999999984,2.0436425,2.2911451696625362,3.8620072957963245,1536.0,1469.0,768.0,2048.0,1998.0,204.0,12,0,0,1,182,0.0,2048.0,60617.89459999999,6089.133599999999,10700.837099999999,42,726,0,23,0.5225636400814553,0.4412690476072403,0.17527446456197016,2,6704.889399999994,5605.004999999987,0,0,640.0,512,0,0,60617.89459999999,42,161972.406038877,161972.406038877,0.0,446,640,0,1.5,0,0.0,512,512,161972.406038877,42,25600.0,0,1025,953.9199999999989,256.0,1622.2153,4,25.595699999999997,25.60000000000023,1.5426813282649638,5120.0,51.015625,1.3354859046415444,1037,0,0.0,0,1809.127746123962,2612.0,127,0.7585373652926626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,13807.279499999999,3072,720.0,120.0,2508.6858999999995,19189.329444657844,8836.940000947203,10352.389443710645,25.595699999999997,0.0,4439.170699999998,4604.9065,0.44928878910951253,489,149749.35162188756,23,12223.054416989442,4,0.0,3,340.5156999999999,2,1117.8253,-3121.1134,97.33176470588238,0,1,1033,1033,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
34,512,4,3,81614.91030000008,0.0,15192.585500000014,242.70959999999997,3514.5608,,3514.5608,0.0,0.0,0.0,0.0,0.0,0.0025,684.6582,1305.611525,0.0,1.0,428.1042000000004,206.9844416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.39304831667204,15.528405715660968,155.921454032333,59.82278358989777,2.113579517367982,61.93636310726575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3350.5602877244114,537.3225,260,2560.0,1380.0345000000016,2377.012299999999,688.2312000000005,0.0,0.0,0.0,0.0,0.0,8,715.8793000000001,2560.0,1380.0345000000016,688.2312000000005,272.5,0.0,9.6405,0.015,3.538320320855616,5.144259505208309,1.4882700189753297,2.100223809523809,2.325192548266449,3.7461470769224348,1536.0,1309.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,163,0.0,2048.0,61845.04350000003,7310.5983,9302.3949,42,726,0,23,0.5165032348682934,0.43306634689368795,0.1574269957158596,1,6608.632200000002,4631.661300000002,0,0,527.0,512,0,0,61845.04350000003,42,159025.3029341507,159025.3029341507,0.0,285,527,0,1.5,0,0.0,512,512,159025.3029341507,42,25600.0,0,572,784.3182999999988,256.0,1756.3361,4,28.0642,28.057600000000082,1.4442939857090158,5120.0,50.9765625,1.5379251015625,591,0,0.0,0,797.3947761436896,2610.0,122,1.3693995914620636,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,10525.052899999999,3072,720.0,120.0,2459.403599999999,19691.793208933865,12393.262051901756,7298.531157032104,28.0642,0.0,3873.9594,7844.2764,0.44141376493217077,489,146652.32970571774,23,12372.97322843291,4,0.0,3,291.1128000000001,2,1045.952,-2829.9026000000003,102.18212499999998,0,1,1046,1046,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
