round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,509,4,4,131093.2647000001,0.0,20552.148800000006,1866.9460000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3233.3437,3287.1051500000003,0.0,1.0,1102.7694999999997,17.920483333333475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,40,448.4894214143678,-4.507594186543224,443.9818272278246,29.316679657193202,0.027414898837269792,29.344094556030473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7457.289340269229,176.079,981,2550.0,2422.0696999999955,2166.1443999999997,1183.5395999999996,0.0,0.0,0.0,0.0,0.0,201,707.8624,2550.0,2422.0696999999955,1183.5395999999996,273.0,0.0,0.0,0.015,10.286501397205585,10.730342677824257,15.99052762237762,NaN,7.99447393926575,19.528977209736677,956.0,1002.0,478.0,1956.0,1267.6666666666665,196.0,174,30,26,6,38,29.0,1991.0,56899.49219999996,27068.142499999998,34767.4619,223,545,0,43,0.6207292677401839,0.8902239563783352,0.5032647271508481,86,11777.566600000002,10307.074399999996,43,5,286.0,0,0,30,0.0,0,0.0,612989.6189759084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4573.290899999999,115.0,8416.962,4,3193.5533999999993,3193.5523999999973,8.658779948244606,5120.0,51.015625,2.102923930677845,15,0,0.0,0,315.585853183194,2612.0,167,9.247726223415798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,3693.234,0.0,0.0,0.0,0.0,3193.5533999999993,35979.967799999984,70252.56640000001,0.8930786357958729,466,475364.03202575987,43,137625.58695014878,4,26.580799999999726,4,0.0,2,707.8624,3233.3437,108.16711908412253,1,0,478,478,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
60,508,4,4,131209.66930000013,0.0,20784.737399999995,2002.9030000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3239.075,3299.326225,0.0,1.0,1125.8574000000006,20.083741666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,45,448.8618223195533,-4.490818786846168,444.3710035327071,28.7859682808789,0.00532660763334265,28.791294888512244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7635.241578540322,242.1523,1001,2545.0,2428.5953999999974,2200.887399999999,1186.7277,0.0,0.0,0.0,0.0,0.0,199,705.313,2545.0,2428.5953999999974,1186.7277,272.5,0.0,22.1846,0.015,10.430554573170735,10.740295180722882,16.31643175182482,NaN,8.031294525318152,20.85634392487698,996.0,984.0,498.0,1983.0000000000002,1305.0000000000002,199.0,170,39,38,6,48,31.0,1982.0,56622.48489999999,27357.5911,34935.145599999996,222,546,0,42,0.6249101528690595,0.8908632216167671,0.5189497289678002,93,12111.402500000002,10263.665700000003,56,8,274.0,0,0,39,0.0,0,0.0,616274.4750569642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4470.7023,110.0,8350.0597,4,3007.1037,3007.105700000002,8.721504565091804,5120.0,51.015625,2.103559468113396,1,0,0.0,0,17.49388130871537,2612.0,167,9.289174357096353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,3638.1462000000015,0.0,0.0,0.0,0.0,3007.1037,36169.051999999996,70642.7964,0.8937347821356301,466,477509.4645218757,42,138765.01053508808,4,23.58220000000074,4,0.0,2,705.313,3239.075,107.32581926902381,1,0,498,498,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
61,508,4,4,131319.04680000016,0.0,20694.52229999999,1631.7989999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3235.8423,3316.1103000000003,0.0,1.0,1135.8862999999992,26.75600000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,39,446.2648524662787,-4.518074773455738,441.7467776928229,28.555204099310064,0.01636829479767184,28.571572394107736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7822.097579682105,242.1523,1029,2540.0,2430.6225,1784.0327999999997,1187.758799999999,0.0,0.0,0.0,0.0,0.0,159,707.6582,2540.0,2430.6225,1187.758799999999,272.0,0.0,17.6872,0.015,10.493863163371481,10.891136400818034,16.622059205776193,NaN,8.094586831925255,20.579861579328856,978.0,961.0,489.0,1974.3333333333335,1288.9999999999998,198.0,171,51,47,8,47,31.0,1958.0,56406.74540000005,27605.3718,34938.0817,221,547,0,42,0.6267885228135193,0.8906499418081124,0.5115040037555663,91,12076.269000000008,10084.602499999994,57,10,277.0,0,0,51,0.0,0,0.0,621120.2108036367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4604.310400000006,111.0,8425.347399999999,4,3116.1742000000004,3116.1746000000003,8.808637115185727,5120.0,51.015625,2.1030116335478115,6,0,0.0,0,114.75485547085091,2612.0,167,9.317493855794272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,3467.540299999998,0.0,0.0,0.0,0.0,3116.1742000000004,36553.38170000001,70968.80089999999,0.8935237632635893,466,482463.56963547604,42,138656.64116816063,4,19.53110000000015,4,0.0,2,707.6582,3235.8423,106.47209116120202,0,0,489,489,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
62,508,4,4,131427.4386,0.0,20753.258099999992,1743.2305000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3243.2414,3329.1195,0.0,1.0,1125.4668999999997,28.6260333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,37,445.254028022675,-4.548142430550954,440.70588559212405,28.29479527046989,0.016536835997954198,28.311332106467844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8003.545104196769,242.1523,1061,2540.0,2431.6082000000015,2029.8622000000005,1188.1576000000014,0.0,0.0,0.0,0.0,0.0,191,707.1936000000001,2540.0,2431.6082000000015,1188.1576000000014,272.0,0.0,20.9334,0.015,10.550227926078012,10.823024999999989,17.243841923076936,NaN,8.204159072909022,22.200428389990368,960.0,974.0,480.0,1949.0000000000002,1261.0000000000002,195.0,172,40,39,3,43,27.0,1971.0,56375.13719999998,27517.584300000002,35232.8289,217,551,0,42,0.619748901192066,0.8927691691535138,0.51125490191929,87,11989.727400000002,10275.921999999984,48,5,260.0,0,0,40,0.0,0,0.0,621096.3333779214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4483.398900000003,104.0,8351.4532,4,3193.0809000000004,3193.079000000002,8.818620080472106,5120.0,51.015625,2.104513774314832,8,0,0.0,0,155.59411455396526,2612.0,167,9.337596001519097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,3366.8107999999993,0.0,0.0,0.0,0.0,3193.0809000000004,37204.81199999999,71101.86640000001,0.8956001185002282,466,482065.33671442274,42,139030.9966634987,4,15.479999999999563,4,0.0,2,707.1936000000001,3243.2414,105.62515407241972,0,0,480,480,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
63,508,4,4,131533.2694,0.0,21281.873999999996,2259.5339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3234.3955,3345.615025,0.0,1.0,1143.1171000000004,37.07317499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,36,449.29026300160956,-4.445314704283152,444.84494829732637,27.7276406236012,0.028068718005327946,27.75570934160653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8191.866261994918,242.1523,1092,2540.0,2434.169200000001,2555.8833000000004,1189.4799999999993,0.0,0.0,0.0,0.0,0.0,150,709.3943,2540.0,2434.169200000001,1189.4799999999993,272.0,0.0,15.9848,0.015,10.586482951146566,10.995414693877542,17.788815769230784,NaN,8.18451792345329,21.90488394978981,980.0,1003.0,490.0,1967.3333333333335,1283.0,197.0,172,40,38,7,54,43.0,1979.0,55805.30660000003,27713.2926,35628.0713,215,553,0,42,0.6195795720173962,0.8929037445008874,0.5149401539594822,95,12156.488599999986,10618.242400000006,57,3,260.0,0,0,40,0.0,0,0.0,631026.2326733869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4625.0921000000035,104.0,8442.8091,4,3148.5979,3148.5978999999993,8.996246679892485,5120.0,51.015625,2.1104146605739884,4,0,0.0,0,50.1588732069664,2612.0,167,9.389756863064235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,3360.2044000000005,0.0,0.0,0.0,0.0,3148.5979,37495.771099999976,71784.173,0.8957675274932528,466,490193.79862912436,42,140832.43404426225,4,11.428899999998976,4,0.0,2,709.3943,3234.3955,104.66492539903409,0,0,490,490,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
64,508,4,4,131642.10500000019,0.0,21548.18750000001,2026.722800000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3220.4739,3360.716975,0.0,1.0,1147.0472999999995,46.74769166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,34,449.2492604233633,-4.5123265080104,444.7369339153529,27.9185647554376,0.06795115325928765,27.986515908696887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8382.996253385672,242.1523,1127,2540.0,2431.1644,2385.477800000001,1188.0967000000007,0.0,0.0,0.0,0.0,0.0,170,712.0122,2540.0,2431.1644,1188.0967000000007,272.0,0.0,27.720399999999998,0.015,10.648169094693024,11.024148478701832,18.480835433070865,NaN,8.245901989969,22.656646687847925,986.0,961.0,493.0,1970.3333333333335,1286.9999999999998,197.0,173,37,34,7,38,25.0,1975.0,55748.08429999997,27830.5518,35593.8223,212,556,0,42,0.615698274885706,0.8939672387187605,0.5279335747474629,84,12274.707699999999,10232.890499999996,41,3,254.0,0,0,37,0.0,0,0.0,632565.5151485199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4694.1322,102.0,8537.1605,4,3126.1981000000005,3126.198400000001,9.029738490496301,5120.0,51.015625,2.111954067458796,13,0,0.0,0,258.20491733358006,2612.0,167,9.383168986002604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,3241.5396999999994,0.0,0.0,0.0,0.0,3126.1981000000005,37586.71679999997,71961.53460000003,0.896832607114064,466,491185.1235650262,42,141380.39158349432,4,7.377799999998388,4,0.0,2,712.0122,3220.4739,103.95130090767704,0,0,493,493,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
65,508,4,4,131745.86110000007,0.0,22057.73710000002,2267.839100000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3202.8668,3375.172625,0.0,1.0,1153.7305000000006,57.435275000000125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,40,421.45880398378256,-4.638692706180156,416.82011127760245,27.723235735231782,0.03367402071454461,27.756909755946324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8572.782993522727,242.1523,1157,2540.0,2436.2439,2630.6650000000004,1190.7891000000004,0.0,0.0,0.0,0.0,0.0,196,713.5587,2540.0,2436.2439,1190.7891000000004,272.0,0.0,68.9247,0.015,10.700428931451604,10.95616020408158,19.293776495726497,NaN,8.420329500976676,25.33175888742416,980.0,992.0,490.0,1967.0000000000002,1273.0,197.0,174,33,29,9,40,28.0,1988.0,55529.640199999965,28018.582,35922.184100000006,211,557,0,42,0.618552648715933,0.8990658058052898,0.5211190333195179,91,12382.933000000005,10614.825499999992,44,4,234.0,0,0,33,0.0,0,0.0,591337.0608558323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4514.7437,94.0,8359.0293,4,3192.6324,3192.632999999999,8.367177305659007,5120.0,51.015625,2.110584284151249,13,0,0.0,0,225.67948205643788,2612.0,167,9.41089034016927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,3176.183399999999,0.0,0.0,0.0,0.0,3192.6324,37964.83099999998,72299.7954,0.9018563199935508,466,456000.0405013309,42,135337.0203545007,4,6.279999999998836,4,0.0,2,713.5587,3202.8668,103.00628908124364,0,0,490,490,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
66,508,4,4,131845.02779999987,0.0,22071.563,1820.7934999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3176.8088,3391.7539500000007,0.0,1.0,1165.2746999999995,71.64838333333364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,37,418.11768043474797,-4.590687330769262,413.52699310397867,27.90652442864641,0.03194227826014868,27.93846670690656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8769.460557163513,242.1523,1182,2540.0,2440.8333000000002,2098.1045,1193.3496,0.0,0.0,0.0,0.0,0.0,177,716.7889,2540.0,2440.8333000000002,1193.3496,272.0,0.0,48.189099999999996,0.015,10.779474507772024,11.135285829959479,19.916307272727277,NaN,8.435243190152883,26.65290385771463,988.0,965.0,494.0,1978.3333333333337,1276.0,198.0,176,37,35,6,33,20.0,1978.0,55638.7183,28220.7562,35960.4345,209,559,0,42,0.626342082265513,0.9011902645213636,0.5305962964112041,94,12422.430699999999,10402.192900000004,36,3,220.0,0,0,37,0.0,0,0.0,586658.5657751398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4381.587600000001,88.0,8131.5211,4,3122.5016000000005,3122.5022000000004,8.295360317590452,5120.0,51.015625,2.106692717574989,3,0,0.0,0,70.14938952280443,2612.0,167,9.416831597222222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,3132.4506999999976,0.0,0.0,0.0,0.0,3122.5016000000005,38482.95779999999,72312.71179999999,0.9039422445433347,466,453173.36011372914,42,133485.20566141073,4,4.1569000000017695,4,0.0,2,716.7889,3176.8088,102.18692087264283,0,0,494,494,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
67,508,4,4,131938.28870000012,0.0,22622.735399999998,2319.927100000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3151.6482,3407.4148750000004,0.0,1.0,1167.9539999999993,85.25555833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,42,426.85963969822075,-4.762070508172536,422.0975691900482,27.93263523139941,0.008963112903988223,27.9415983443034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8962.116160655647,242.1523,1210,2540.0,2446.739100000005,2657.9433999999997,1196.5115999999998,0.0,0.0,0.0,0.0,0.0,217,717.2065,2540.0,2446.739100000005,1196.5115999999998,272.0,0.0,17.952,0.015,10.899152537313444,11.31373950617277,20.711587499999993,NaN,8.453678323705487,27.12695448831578,972.0,1005.0,486.0,1971.0,1255.0,197.0,179,37,35,6,54,31.0,1982.0,55162.7188,28469.5506,36487.4183,208,560,0,42,0.6341612220489041,0.9037995853607914,0.5262833012318022,98,12274.362699999989,10953.648300000012,58,4,208.0,0,0,37,0.0,0,0.0,602207.5893891307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4308.010199999999,84.0,7949.7463,4,3250.4633,3250.464300000001,8.561351712198528,5120.0,51.015625,2.1084983483672217,5,0,0.0,0,126.50776711307816,2612.0,167,9.509462063259548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,786.6668,3162.4280999999996,0.0,0.0,0.0,0.0,3250.4633,38487.461000000025,72906.7152,0.9065389248422218,466,466867.57414039894,42,135340.01524873156,4,2.078699999998207,4,0.0,2,717.2065,3151.6482,101.14182736371808,0,0,486,486,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
68,508,4,4,132023.8389,0.0,22760.955300000016,1915.8928999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3112.5741,3423.8538500000004,0.0,1.0,1186.916000000001,103.75991666666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,49,421.85624664357005,-4.799041225808375,417.0572054177617,27.90865169740642,0.0005844131294915625,27.90923611053591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9156.126171980412,242.1523,1246,2540.0,2454.449800000001,2297.603800000001,1200.7637000000004,0.0,0.0,0.0,0.0,0.0,239,719.0263,2540.0,2454.449800000001,1200.7637000000004,272.0,0.0,5.7293,0.015,10.973246509240248,11.33401609657945,21.220876288659785,NaN,8.436253468013668,28.827758499475834,994.0,974.0,497.0,1974.6666666666667,1272.0,198.0,177,43,42,4,42,35.0,1972.0,55161.051499999965,28757.4133,36615.107599999996,207,561,0,42,0.6453308719612656,0.9053398520709932,0.5331082812943513,113,12390.007900000004,10687.942100000002,51,9,194.0,0,0,43,0.0,0,0.0,600779.8573926723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.8499999999985,78.0,7658.6661,4,3138.7544999999996,3138.7546999999995,8.543230162291389,5120.0,51.015625,2.102747886029608,8,0,0.0,0,119.40708851909918,2612.0,167,9.485910400390624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,3110.2027000000007,0.0,0.0,0.0,0.0,3138.7544999999996,38759.63450000001,73031.187,0.9080824712287254,466,466451.06216434215,42,134328.7952283297,4,0.0005999999993946403,4,0.0,2,719.0263,3112.5741,100.10988078014103,0,0,497,497,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
69,507,4,4,132109.24439999982,0.0,22816.620500000008,1984.9868999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3072.7895,3438.79885,0.0,1.0,1188.9492000000014,122.00311666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,50,409.8241759518066,-4.9359100606669335,404.8882658911396,27.796797468047806,3.0466254923616297e-5,27.79682793430273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9353.142551968233,302.4386,1276,2540.0,2454.5945000000024,2265.627499999999,1201.2524999999996,0.0,0.0,0.0,0.0,0.0,212,719.9218000000001,2540.0,2454.5945000000024,1201.2524999999996,272.0,0.0,1.2292999999999998,0.015,10.943101497326213,11.19794173553717,21.674732967032973,NaN,8.464133058556035,29.79613775992829,968.0,935.0,484.0,1965.3333333333335,1238.0,197.0,183,54,52,3,40,23.0,1955.0,55655.18370000001,28838.9459,36475.708,206,562,0,42,0.6415246518562838,0.9089325029244657,0.5270965922006641,105,12092.660199999998,10231.799900000009,49,9,182.0,0,0,54,0.0,0,0.0,582436.8275563011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.801400000001,73.0,7346.6955,4,3247.0759000000003,3247.077299999999,8.241229640115645,5120.0,51.015625,2.090270090307437,14,0,0.0,0,232.17522360733966,2612.0,167,9.460691867404513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,3101.6870999999996,0.0,0.0,0.0,0.0,3247.0759000000003,39312.84770000004,72661.3494,0.911576569575187,465,450666.4410811875,42,131770.38647511302,4,0.0,4,0.0,2,719.9218000000001,3072.7895,99.22570275531835,1,0,484,484,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
70,506,4,4,132195.89139999996,0.0,23045.613000000027,2154.8794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3045.9735,3454.15385,0.0,1.0,1173.6465,136.0601166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,35,411.5873379092576,-4.706049959010629,406.881287950247,27.714606237885192,0.03414408218310313,27.748750320068297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9558.61811199254,346.99750000000006,1317,2535.0,2448.3530000000023,2540.1066999999994,1198.3938000000012,0.0,0.0,0.0,0.0,0.0,160,724.8824999999999,2535.0,2448.3530000000023,1198.3938000000012,271.5,0.0,20.561700000000002,0.015,10.892635476956068,11.078664978902966,22.3738175531915,NaN,8.493039286586034,28.93591438251318,948.0,933.0,474.0,1950.9999999999998,1221.0,195.0,183,57,56,6,35,27.0,1939.0,56005.08080000002,28741.052499999998,36399.039300000004,204,564,0,42,0.623541567442903,0.90763000263513,0.5228332160267726,92,12016.351300000018,10162.828900000011,42,7,188.0,0,0,57,0.0,0,0.0,582878.7106979255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4206.277700000002,76.0,7279.8628,4,3326.669999999999,3326.6685999999977,8.249173536063257,5120.0,51.015625,2.0806778461849995,5,0,0.0,0,70.86478604337476,2612.0,167,9.391871826171874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,3126.1762000000003,0.0,0.0,0.0,0.0,3326.669999999999,39119.3515,72419.9546,0.9102325762985128,464,451600.4123946181,42,131278.29830330677,4,0.0,4,0.0,2,724.8824999999999,3045.9735,98.25690118724538,1,0,474,474,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
71,506,4,4,132275.95339999982,0.0,23427.892900000013,2216.9993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3037.5468,3467.5248000000006,0.0,1.0,1156.2532999999999,143.32600000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,39,412.6102391782247,-4.926811322884593,407.6834278553401,27.92432553747843,0.02547034794960425,27.94979588542804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9758.46129026585,346.99750000000006,1347,2530.0,2449.9379999999987,2644.711800000001,1199.2548999999997,0.0,0.0,0.0,0.0,0.0,218,723.1162999999999,2530.0,2449.9379999999987,1199.2548999999997,271.0,0.0,18.0806,0.015,10.842554939516127,11.218616198704117,22.83409285714286,NaN,8.553766853837017,33.75321504483551,926.0,992.0,463.0,1931.3333333333333,1189.0,193.0,187,36,36,4,54,29.0,1967.0,56055.23699999999,28501.555999999997,36899.731499999994,202,566,0,42,0.6253017446502882,0.9093163612287951,0.5389865669784957,87,11810.850600000003,10755.814499999999,59,5,168.0,0,0,36,0.0,0,0.0,579001.8384326114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3836.1276000000003,68.0,7058.7658,4,3475.547,3475.547400000002,8.19116864825198,5120.0,51.015625,2.076926840622923,8,0,0.0,0,193.36220563353163,2612.0,167,9.357550238715278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,3153.7847,0.0,0.0,0.0,0.0,3475.547,38808.545600000034,72460.0533,0.9118799892382754,464,448999.83646546165,42,130002.00196715028,4,0.0,4,0.0,2,723.1162999999999,3037.5468,97.43168160401486,0,0,463,463,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
