round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,2,104263.89350000005,0.0,12202.939199999997,934.7438999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1469.8271,2416.387675,0.0,1.0,833.0595000000008,315.5201916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,365.2232045786642,3.097273205306915,368.3204777839711,36.1600720709539,1.5410688228009597,37.70114089375487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6627.609446154365,3294.6113,474,2560.0,1828.602999999998,15159.726699999997,905.1342999999997,0.0,0.0,0.0,0.0,0.0,7,640.7727,2560.0,1828.602999999998,905.1342999999997,271.0,0.0,5864.382100000003,0.015,7.543486312399375,9.411510947712408,2.570167454545458,NaN,5.108021645866244,14.420800217497003,1224.0,1242.0,612.0,2048.0,1686.0,204.0,90,0,0,0,122,0.0,2048.0,68434.87810000005,19038.415500000003,12684.0754,0,768,0,0,0.5342347886049779,0.7737403332779613,0.3126823961163874,0,10293.259699999997,9369.010000000024,0,0,550.0,512,0,0,68434.87810000005,0,388409.1397050267,388409.1397050267,0.0,218,550,0,1.5,0,0.0,512,512,388409.1397050267,0,51200.0,0,1080,1413.592100000002,256.0,1995.9247,4,984.9796,984.9799000000008,6.1698753653325475,5120.0,52.75,1.1266117480468751,1099,0,0.0,0,3551.403778263997,2700.8,220,5.573145153090455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,10,0.0,0,0.0,120.0,6958.421600000001,16256.441237310997,0.0,16256.441237310997,0.0,984.9796,14047.139200000007,33718.4156,0.7753909683181595,512,388409.1397050267,0,0.0,4,759.2512000000006,2,0.0,2,640.7727,1469.8271,37.5,0,2,612,612,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
60,512,4,2,104984.19740000003,0.0,11222.608500000006,601.9842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1514.7756,2470.72435,0.0,1.0,846.3806999999996,318.64958333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,326.47121612241745,2.7538719533381646,329.2250880757556,36.31319055117686,1.7457087938916473,38.05889934506851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6744.619246154393,3294.6113,481,2560.0,1839.6961000000013,13383.170600000001,910.3420000000003,0.0,0.0,0.0,0.0,0.0,6,633.8229,2560.0,1839.6961000000013,910.3420000000003,271.0,0.0,6438.453899999993,0.015,7.2222780147662045,9.303360310077514,2.5583325842696607,NaN,5.120839534389942,13.988176210972094,1290.0,1219.0,645.0,2048.0,1752.0,204.0,74,0,0,0,115,0.0,2048.0,69712.47309999996,19193.7864,11910.172999999999,0,768,0,0,0.5352872243955049,0.770706903862934,0.24659695453407182,0,9817.034799999998,8803.956900000003,0,0,267.0,512,0,0,69712.47309999996,0,352765.7525872132,352765.7525872132,0.0,195,267,0,1.5,0,0.0,512,512,352765.7525872132,0,51200.0,0,268,683.0747999999994,256.0,2019.1663999999998,4,952.5576,952.5535000000004,5.466797132562762,5120.0,52.7265625,1.1340543574218749,283,0,0.0,0,2498.4762049982755,2699.6,220,5.487346557704397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,10,0.0,0,0.0,120.0,6967.077399999997,18176.75313659365,0.0,18176.75313659365,0.0,952.5576,15034.308100000004,33123.1258,0.7723263411677619,512,352765.7525872132,0,0.0,4,706.2764000000006,2,0.0,2,633.8229,1514.7756,37.5,0,2,645,645,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
61,512,4,2,105688.80729999999,0.0,10617.704699999995,873.5991000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1601.1685,2502.422125,0.0,1.0,810.3390000000004,300.41787500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,304.80306008168094,2.6459838353771263,307.449043917058,38.113671042374484,1.7285842030381386,39.84225524541262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6854.673591014208,3294.6113,487,2560.0,1855.3901,14718.062099999997,917.3739000000005,0.0,0.0,0.0,0.0,0.0,6,628.4434,2560.0,1855.3901,917.3739000000005,271.0,0.0,6791.117100000046,0.015,7.328556305939786,9.104198682042849,2.548636842105261,NaN,5.063131022229577,13.568530924642928,1214.0,1229.0,607.0,2048.0,1676.0,204.0,93,0,0,0,118,0.0,2048.0,70153.4734,19126.8033,12027.9576,0,768,0,0,0.5384473513778643,0.7566921508066087,0.33258509883227094,0,9567.764800000008,9006.795699999997,0,0,418.0,512,0,0,70153.4734,0,323136.9011030512,323136.9011030512,0.0,205,418,0,1.5,0,0.0,512,512,323136.9011030512,0,51200.0,0,529,1065.3301999999992,256.0,2150.9611,4,1030.9604,1030.9651000000003,4.895334125059591,5120.0,52.80078125,1.154494138671875,545,0,0.0,0,2784.4574980877073,2703.4,218,5.565489007577257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,10,0.0,0,0.0,120.0,7183.781800000001,16204.912697980975,0.0,16204.912697980975,0.0,1030.9604,14690.207400000003,33305.721999999994,0.7584773765766974,512,323136.9011030512,0,0.0,4,653.3016000000007,2,0.0,2,628.4434,1601.1685,37.5,0,2,607,607,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
62,512,4,2,106380.80480000004,0.0,10033.742799999996,560.1677999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.8399,2529.4597749999994,0.0,1.0,822.2627999999995,283.2066249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,370.9935442393807,2.861717157022221,373.8552613964029,37.33203688316908,1.8281502388028996,39.16018712197198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6960.851891014239,3294.6113,492,2560.0,1868.0024999999964,12325.626500000002,922.9790999999985,0.0,0.0,0.0,0.0,0.0,0,622.6281,2560.0,1868.0024999999964,922.9790999999985,271.0,0.0,7373.731600000077,0.015,6.94930081366965,9.08159938176196,2.5485395189003466,NaN,5.06968264096039,13.16147499690364,1294.0,1229.0,647.0,2048.0,1756.0,204.0,73,0,0,0,124,0.0,2048.0,71132.16859999996,19381.1745,11360.2618,0,768,0,0,0.5284410926734877,0.7675931721008089,0.2474228745691236,0,9720.733900000025,8540.6907,0,0,291.0,512,0,0,71132.16859999996,0,394556.7419941975,394556.7419941975,0.0,205,291,0,1.5,0,0.0,512,512,394556.7419941975,0,51200.0,0,210,741.6250000000009,256.0,2204.7318999999998,4,1002.8864000000001,1002.8813999999995,6.279960843636664,5120.0,52.876953125,1.1573293593750003,225,0,0.0,0,2648.060552542708,2707.3,217,5.525383293365331,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,120.0,7105.166400000001,18082.76746852894,0.0,18082.76746852894,0.0,1002.8864000000001,15125.379800000008,32946.1682,0.7695933138431439,512,394556.7419941975,0,0.0,4,600.3268000000007,2,0.0,2,622.6281,1679.8399,37.5,0,2,647,647,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
63,512,4,2,107060.0998000001,0.0,9254.482,211.23080000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.5793,2525.2306000000003,0.0,1.0,779.7135000000001,240.55043333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,393.44229571867163,2.972895125599454,396.415190844271,39.26601725881858,2.0606375490193543,41.32665480783794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7060.3218454567,3294.6113,495,2560.0,1880.7049999999997,12080.3028,928.0528999999992,0.0,0.0,0.0,0.0,0.0,13,617.8993,2560.0,1880.7049999999997,928.0528999999992,271.0,0.0,7755.181700000096,0.015,7.066692006149125,8.862337500000024,2.5341219451371613,NaN,4.982519152803386,12.766630746996531,1248.0,1301.0,624.0,2048.0,1710.0,204.0,84,0,0,0,142,0.0,2048.0,70939.72449999995,19448.6594,11931.108400000001,0,768,0,0,0.5275194451154492,0.7720692584724125,0.27516890837598895,0,9551.639899999998,9193.766300000012,0,0,401.0,512,0,0,70939.72449999995,0,393102.3118161002,393102.3118161002,0.0,277,401,0,1.5,0,0.0,512,512,393102.3118161002,0,51200.0,0,407,1016.1829000000017,256.0,2319.1288999999997,4,1066.646,1066.6444,6.2610790354707,5120.0,52.900390625,1.178816724609375,428,0,0.0,0,3728.241674281049,2708.5,216,5.6544652725104445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,10,0.0,0,0.0,120.0,6682.482900000004,16506.849680665026,0.0,16506.849680665026,0.0,1066.646,16185.299800000008,33698.8967,0.7740510556215203,512,393102.3118161002,0,0.0,4,548.1396999999997,2,0.0,2,617.8993,1803.5793,37.5,0,2,624,624,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
64,512,4,2,107727.462,0.0,8594.292199999994,238.89909999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1916.9119,2516.633275,0.0,1.0,792.8816999999995,199.90712500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,386.0984173534586,3.1765291678079897,389.27494652126654,39.393615818796654,2.277923851853535,41.67153967065019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7152.334145456709,3294.6113,499,2560.0,1892.6378000000002,8566.568599999999,932.9507999999996,0.0,0.0,0.0,0.0,0.0,6,610.6723999999999,2560.0,1892.6378000000002,932.9507999999996,271.0,0.0,8265.679100000076,0.015,6.735368019093088,8.697495475113115,2.5027658959537566,NaN,4.9795902366275335,12.383631824586635,1326.0,1257.0,663.0,2048.0,1788.0,204.0,65,0,0,0,129,0.0,2048.0,71759.22730000012,19581.8022,11441.8909,0,768,0,0,0.522832445862484,0.771526539462325,0.2967788166728975,0,9792.174300000002,8466.357600000012,0,0,346.0,512,0,0,71759.22730000012,0,393598.1058400821,393598.1058400821,0.0,233,346,0,1.5,0,0.0,512,512,393598.1058400821,0,51200.0,0,276,865.9569999999998,256.0,2416.9573,4,1040.4293,1040.4263,6.258987846485976,5120.0,52.89453125,1.179005958984375,289,0,0.0,0,2977.2930771990414,2708.2,216,5.7169780436197914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,10,0.0,0,0.0,120.0,6328.932500000003,18008.81633710248,0.0,18008.81633710248,0.0,1040.4293,17947.635800000004,33440.6504,0.7736171843153432,512,393598.1058400821,0,0.0,4,496.84449999999924,2,0.0,2,610.6723999999999,1916.9119,37.5,0,2,663,663,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
65,512,4,2,108380.59059999985,0.0,7796.126000000001,98.80139999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2069.8682,2488.945375,0.0,1.0,755.7078000000002,139.69239166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,418.1944497199916,3.3360976040362935,421.5305473240279,42.0594422971358,2.2728407095284817,44.332283006664284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7238.278045456698,3294.6113,503,2560.0,1906.8714000000027,11951.764299999999,938.5124000000005,0.0,0.0,0.0,0.0,0.0,0,604.0562,2560.0,1906.8714000000027,938.5124000000005,271.0,0.0,8732.181200000045,0.015,6.899792421874982,8.528679186991834,2.495895555555557,NaN,4.8841887658051455,12.012122869849033,1230.0,1280.0,615.0,2048.0,1692.0,204.0,89,0,0,0,141,0.0,2048.0,71677.62960000007,19449.259599999998,12074.2671,0,768,0,0,0.5321327780363616,0.7732368705169115,0.34118179902038714,0,9197.606099999997,8831.734299999976,0,0,360.0,512,0,0,71677.62960000007,0,408670.3864944726,408670.3864944726,0.0,256,360,0,1.5,0,0.0,512,512,408670.3864944726,0,51200.0,0,334,898.5224000000006,256.0,2505.5099,4,1127.8362,1127.8358999999987,6.559160474501425,5120.0,52.904296875,1.195730984375,362,0,0.0,0,3403.231533813373,2708.7,215,5.544755202783884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,10,0.0,0,0.0,120.0,5820.830200000001,15072.11868902647,0.0,15072.11868902647,0.0,1127.8362,18710.262300000002,34029.0366,0.7755105567609022,512,408670.3864944726,0,0.0,4,443.8696,2,0.0,2,604.0562,2069.8682,37.5,0,2,615,615,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
66,512,4,2,109020.60629999987,0.0,7119.451400000001,205.36280000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2206.9558,2463.8151,0.0,1.0,774.1544999999996,85.61976666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,346.3341949928292,3.0846393204131135,349.41883431324237,41.98632562540562,2.207544387991397,44.19387001339702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7315.877545456704,3294.6113,509,2560.0,1919.9843000000005,20763.3753,943.7419000000002,0.0,0.0,0.0,0.0,0.0,5,598.3326,2560.0,1919.9843000000005,943.7419000000002,271.0,0.0,9124.673100000047,0.015,6.466650759878419,8.498124054462911,2.4966591259640105,NaN,4.8702732117345136,11.651759183753565,1322.0,1316.0,661.0,2048.0,1784.0,204.0,66,0,0,0,155,0.0,2048.0,72293.64379999995,19529.4142,11812.2612,0,768,0,0,0.5361017207089513,0.7674973630913737,0.24340025985383562,0,9686.425900000004,8510.1124,0,0,389.0,512,0,0,72293.64379999995,0,346150.31692825543,346150.31692825543,0.0,292,389,0,1.5,0,0.0,512,512,346150.31692825543,0,51200.0,0,328,971.2004000000001,256.0,2579.9987,4,1082.7866,1082.7807,5.3302469204737335,5120.0,52.884765625,1.19886716796875,349,0,0.0,0,3454.815428619881,2707.7,211,5.535055289713542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,10,0.0,0,0.0,120.0,5381.355500000002,16660.984436465584,0.0,16660.984436465584,0.0,1082.7866,18452.5131,33921.6741,0.7696553250384395,512,346150.31692825543,0,0.0,4,391.64429999999993,2,0.0,2,598.3326,2206.9558,37.5,0,2,661,661,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
67,512,4,2,109643.28119999994,0.0,6480.882800000002,234.9388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2395.6266,2427.90345,0.0,1.0,725.5565999999997,10.758949999999913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,408.4088809392856,3.1803779297395476,411.5892588690251,46.403371723950904,1.8469737669813557,48.25034549093226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7386.699117965142,3294.6113,515,2560.0,1937.3251000000005,19543.121799999997,950.5166000000004,0.0,0.0,0.0,0.0,0.0,6,594.9939999999999,2560.0,1937.3251000000005,950.5166000000004,271.0,0.0,9039.663900000021,0.015,6.666786039453717,8.271486222910307,2.4901642004773286,NaN,4.741901890113093,11.302206408240957,1292.0,1318.0,646.0,2048.0,1754.0,204.0,73,0,0,0,155,0.0,2048.0,72638.1761,19445.178,12266.9414,0,768,0,0,0.5597495763905591,0.773717070578894,0.2902815043837348,0,9776.345499999994,8786.823999999999,0,0,419.0,512,0,0,72638.1761,0,382059.6414222738,382059.6414222738,0.0,294,419,0,1.5,0,0.0,512,512,382059.6414222738,0,51200.0,0,346,1043.3788000000006,256.0,2302.3651,4,1073.0973,1073.0997000000004,6.02907020941941,5120.0,52.9375,1.205912978515625,369,0,0.0,0,3410.7789740763073,2710.4,211,5.238001781604099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,120.0,5058.214399999998,15511.197415196664,0.0,15511.197415196664,0.0,1073.0973,18322.1524,34014.4845,0.776087623934113,512,382059.6414222738,0,0.0,4,338.66939999999886,2,0.0,2,594.9939999999999,2395.6266,37.5,0,2,646,646,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
68,512,4,2,110254.56299999988,0.0,5757.325299999997,137.61749999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2562.8809,2398.1334749999996,0.0,0.8274283308345397,748.0119000000009,0.0,0.0,0.0,0.8274283308345397,0.0,0.0,0.8274283308345397,0.0,1,0,385.80207402817183,3.4611785672704833,389.2632525954423,45.91907145333987,1.8522800685189909,47.771351521858854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8274283308345397,0.8274283308345397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7451.508517965143,3294.6113,518,2560.0,1948.7181999999998,13823.334299999999,954.6608999999993,0.0,0.0,0.0,0.0,0.0,0,586.1794,2560.0,1948.7181999999998,954.6608999999993,271.0,0.0,9570.493700000014,0.015,6.338648019401777,8.225526516220038,2.1947901060070696,NaN,4.7352560604396965,10.963140215993729,1418.0,1237.0,709.0,2048.0,1880.0,204.0,42,0,0,0,122,0.0,2048.0,74189.76279999995,19581.3557,11077.9931,0,768,0,0,0.5571007924565963,0.7635947465438493,0.24756325982650007,1,9708.32320000003,7840.907599999999,0,0,283.0,512,0,0,74189.76279999995,0,374484.05250415456,374484.05250415456,0.0,213,283,0,1.5,0,0.0,512,512,374484.05250415456,0,51200.0,0,184,621.1256000000006,256.0,2256.3911000000003,4,1001.2198,1001.2225999999991,5.855003505940519,5120.0,52.88671875,1.18968623046875,198,0,0.0,0,2326.7961134815296,2707.8,211,4.9185822730718405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,10,0.0,0,0.0,120.0,4647.916,18422.373742204192,0.0,18422.373742204192,0.0,1001.2198,19376.80439999998,32915.7399,0.7662037709213441,512,374484.05250415456,0,0.0,4,285.6947,2,0.0,2,586.1794,2562.8809,37.5,0,2,709,709,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
69,512,4,2,110852.93569999987,0.0,5273.7536999999975,351.54369999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2603.3415,2364.8904,0.0,0.5789457646729502,711.1950000000005,0.0,0.0,0.0,0.5789457646729502,0.0,0.0,0.5789457646729502,0.0,0,0,386.11928562839563,3.7752367220378367,389.8945223504334,48.60372959197714,1.8244300002849112,50.428159592262055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5789457646729502,0.5789457646729502,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7509.0813179651395,3294.6113,521,2560.0,1961.6272999999999,14123.869299999998,794.0242999999998,0.0,0.0,0.0,0.0,0.0,0,579.1731,2560.0,1961.6272999999999,794.0242999999998,271.0,0.0,10110.160300000045,0.015,6.44325945945946,7.996477382875559,1.9635006309148395,NaN,4.640082651633433,10.634246009513916,1238.0,1258.0,619.0,2048.0,1700.0,204.0,87,0,0,0,140,0.0,2048.0,74691.0974,19301.3768,11446.5239,0,768,0,0,0.5586660917457114,0.7570947331701003,0.3238691095925794,0,8682.912999999993,8105.620400000001,0,0,317.0,512,0,0,74691.0974,0,358804.0035431969,358804.0035431969,0.0,234,317,0,1.5,0,0.0,512,512,358804.0035431969,0,51200.0,0,198,622.4297000000041,256.0,2231.423,4,1128.3201999999999,1128.3215000000002,5.5431593055311845,5120.0,52.908203125,1.1961612089843752,213,0,0.0,0,1961.5089149793248,2708.9,211,4.74703399291024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,10,0.0,0,0.0,120.0,4476.170099999999,14439.987672065969,0.0,14439.987672065969,0.0,1128.3201999999999,19940.206200000008,32979.3237,0.7599052763147549,512,358804.0035431969,0,0.0,4,232.72010000000046,2,0.0,2,579.1731,2603.3415,37.5,0,2,619,619,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
70,512,4,2,111444.52419999993,0.0,4647.253199999996,189.88650000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2396.9828,2330.5495499999997,0.0,0.5100006203150746,722.9352000000005,0.0,0.0,0.0,0.5100006203150746,0.0,0.0,0.5100006203150746,0.0,0,0,366.04873841597134,3.8523860894236557,369.90112450539493,48.3701542491841,2.0561621579679863,50.426316407152086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5100006203150746,0.5100006203150746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7561.81851796514,3294.6113,525,2560.0,1968.4115000000008,18587.6301,557.8529000000003,0.0,0.0,0.0,0.0,0.0,0,574.9819,2560.0,1968.4115000000008,557.8529000000003,271.0,0.0,10643.821400000083,0.015,6.381043449959322,8.048250000000005,1.9624333333333455,NaN,4.615674757115926,10.315218629228497,1344.0,1229.0,672.0,2048.0,1806.0,204.0,60,0,0,0,126,0.0,2048.0,76017.39170000007,19347.9796,10940.7781,0,768,0,0,0.5527723432491216,0.7511976560268632,0.2381576913217316,0,9116.204599999986,7842.302400000007,0,0,288.0,512,0,0,76017.39170000007,0,348551.2263381409,348551.2263381409,0.0,205,288,0,1.5,0,0.0,512,512,348551.2263381409,0,51200.0,0,161,565.1808000000035,256.0,2166.4101,4,1048.4136,1048.412000000001,5.3212040105105745,5120.0,52.912109375,1.1911568964843748,174,0,0.0,0,1641.0507255229447,2709.1,211,4.909466404503179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,10,0.0,0,0.0,120.0,4155.413199999999,16316.318667797364,0.0,16316.318667797364,0.0,1048.4136,21382.301899999984,32455.167799999992,0.7542733114833109,512,348551.2263381409,0,0.0,4,179.7453999999998,2,0.0,2,574.9819,2396.9828,37.5,0,2,672,672,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
71,512,4,2,112025.04829999994,0.0,3929.9754,79.4058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.6572,2301.2729750000003,0.0,0.6763825870131073,715.9532000000005,53.87192500000007,0.0,0.0,0.6763825870131073,0.0,0.0,0.6763825870131073,0.0,0,0,329.75046403200616,4.21521443443321,333.9656784664394,49.89088391824776,2.141484691321481,52.03236860956924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6763825870131073,0.6763825870131073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7608.29101796514,3294.6113,529,2560.0,1979.4759000000008,18237.1423,495.3910999999995,0.0,0.0,0.0,0.0,0.0,0,570.1068,2560.0,1979.4759000000008,495.3910999999995,271.0,0.0,11166.19950000002,0.015,5.736799584026622,7.9144328431371855,1.9407602484471969,NaN,4.553529107405368,10.005762070351645,1224.0,1202.0,612.0,2048.0,1686.0,204.0,90,0,0,0,115,0.0,2048.0,77679.99349999995,19155.1148,10314.070899999999,0,768,0,0,0.5467885059853961,0.7371087158350311,0.2879236030489165,0,8435.851000000017,6895.6331,0,0,322.0,512,0,0,77679.99349999995,0,316806.1671433226,316806.1671433226,0.0,178,322,0,1.5,0,0.0,512,512,316806.1671433226,0,51200.0,0,202,624.9247999999974,256.0,2166.1050999999998,4,1138.4843999999998,1138.4820999999997,4.672909061393016,5120.0,52.87109375,1.1803767675781252,224,0,0.0,0,1756.3976356425917,2707.0,211,4.332424934371773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,10,0.0,0,0.0,120.0,3741.7000000000003,14709.31406079737,0.0,14709.31406079737,0.0,1138.4843999999998,23156.181800000002,31635.2908,0.7405486964918369,512,316806.1671433226,0,0.0,4,126.77059999999983,2,0.0,2,570.1068,2139.6572,37.5,0,2,612,612,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
