round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105412.75799999991,0.0,108092.6395000001,2539.2491000000005,105452.40679999998,,105452.40679999998,0.0,0.0,0.0,0.0,0.0,0.0025,382.5422,12206.822199427488,0.0,1.0,4190.91368642712,6322.402016284981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.7724084181601,4.34254674334144,224.11495516150154,15.974471211144124,2.6875524744128145,18.66202368555694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1640.6702500000201,0.0,193,2560.0,1837.9290999999978,2539.2491000000005,1859.3121000000024,0.0,0.0,0.0,0.0,0.0,888,565.2871,2560.0,1837.9290999999978,0.0,274.0,2934.4522999999976,0.0,0.015,9.483372685185184,9.94235898876403,9.416359090909081,NaN,6.8771722059726965,19.00034778654976,1068.0,1080.0,534.0,2046.6666666666667,1424.0,204.0,155,0,0,1,53,35.0,2048.0,49277.61400000003,18914.9906,29464.3479,220,548,0,41,0.33308808836573056,0.7019405732400106,0.11401023920297892,0,13126.268700000002,10242.0425,53,0,374.0,0,0,0,0.0,0,0.0,336873.2006239428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3521.7182999999964,150.0,6807.9762,4,1301.1608,910.8026999999995,3.097607070148625,5120.0,51.015625,2.0339737619731184,0,0,0.0,0,0.0,2612.0,492,8.118968995005913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,2403.804499999999,0.0,0.0,0.0,0.0,1301.1608,47813.88090000003,55187.31470000001,0.7110270797001657,471,296492.3509726468,41,40380.84965129609,4,13029.962700000004,4,6999.308600000001,2,1714.6608,-105069.86459999999,127.67924970005183,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
60,512,4,4,106120.4972,0.0,110393.23009999987,2602.3297999999995,107771.18789999998,,107771.18789999998,0.0,0.0,0.0,0.0,0.0,0.0025,407.8691,12294.136164669184,0.0,1.0,4170.039635505617,6345.621826446113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.9064526977137,4.375165735890626,225.2816184336043,14.861361261394771,2.7730179565946815,17.634379217989455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.19045000002,0.0,193,2560.0,1852.2607999999998,2602.3297999999995,1884.9049999999988,0.0,0.0,0.0,0.0,0.0,891,565.2658,2560.0,1852.2607999999998,0.0,274.0,2918.230099999995,0.0,0.015,9.490583849765256,9.997567843866227,9.552685911602206,NaN,6.861541902203502,18.43033735295327,1076.0,1065.0,538.0,2046.6666666666665,1426.9999999999998,204.0,154,0,0,0,45,31.0,2048.0,48528.82769999993,20132.989800000003,30106.339699999997,220,548,0,41,0.3175246299233123,0.7019211981369053,0.11722315858322907,0,13124.017900000024,10107.471799999998,45,0,362.0,0,0,0,0.0,0,0.0,336676.8365192808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3458.0722999999984,145.0,6379.2051,4,1387.3737,971.1780999999992,3.097607070148625,5120.0,51.015625,2.038528597839942,0,0,0.0,0,0.0,2612.0,492,8.183888108744455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,2458.947000000002,0.0,0.0,0.0,0.0,1387.3737,47029.45629999993,56618.534600000006,0.7119361738908783,471,296834.79397264734,41,39842.0425466331,4,13029.2759,4,6969.296500000001,2,1714.6395,-107363.31879999998,125.45228604249279,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
61,512,4,4,106814.08780000008,0.0,112696.77609999989,2578.0308,110068.67589999997,,110068.67589999997,0.0,0.0,0.0,0.0,0.0,0.0025,429.0453,12355.581353987582,0.0,1.0,4192.86770633928,6348.861427658378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.9548132841049,4.385219860089897,225.3400331441948,14.834988157561058,2.8091917241216495,17.64417988168271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1690.2205750000219,0.0,193,2560.0,1866.409400000002,2578.0308,1925.31429999999,0.0,0.0,0.0,0.0,0.0,893,565.7707,2560.0,1866.409400000002,0.0,274.0,2940.1112,0.0,0.015,9.45425369863014,9.911999625468164,9.439534217506637,NaN,6.959122293451934,17.87742723236467,1068.0,1095.0,534.0,2048.0,1425.0,204.0,155,0,0,1,54,49.0,2048.0,48781.81019999995,19052.4964,30966.3835,220,548,0,41,0.3151695185987453,0.7020677629088978,0.12125981946519016,0,13247.271900000023,10352.407800000003,54,0,377.0,0,0,0,0.0,0,0.0,336382.28673081304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3558.7044000000024,151.0,7018.5817,4,1459.3316000000002,1021.5171999999994,3.097607070148625,5120.0,51.015625,2.029079502338058,0,0,0.0,0,0.0,2612.0,492,8.335122398718253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,2498.109100000002,0.0,0.0,0.0,0.0,1459.3316000000002,47313.72389999993,57037.4616,0.7138139193759063,471,296959.5304726461,41,39422.75625816621,4,15415.1744,4,6939.284499999999,2,1715.1444000000001,-109639.63059999997,123.55591427673416,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
62,512,4,4,107493.79369999995,0.0,114744.58620000003,2327.2648999999997,112253.52199999997,,112253.52199999997,0.0,0.0,0.0,0.0,0.0,0.0025,440.1114,12389.62629068993,0.0,1.0,4124.654884863262,6335.8285604599405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.86136326571528,4.394195416737852,226.2555586824531,14.97892196947196,2.7010656385941547,17.679987608066114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.7053750000216,0.0,193,2560.0,1880.294100000001,2327.2649,1959.8557000000249,0.0,0.0,0.0,0.0,0.0,895,566.2147,2560.0,1880.294100000001,0.0,274.0,2876.694,0.0,0.015,9.576859266055047,10.049342193308599,10.00189973958334,NaN,7.0137664959743775,17.34110441539373,1076.0,1090.0,538.0,2046.6666666666667,1436.0,204.0,152,0,0,0,68,47.0,2048.0,48613.542000000016,19082.957,31704.438199999997,220,548,0,41,0.3192168726022755,0.7027729464137007,0.12585188162191763,0,13319.042399999966,10438.776600000001,68,0,384.0,0,0,0,0.0,0,0.0,335666.9073464683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.7295000000026,154.0,7086.530400000001,4,1496.9997,1047.9137000000007,3.097607070148625,5120.0,51.015625,2.020274769219234,0,0,0.0,0,0.0,2612.0,492,8.513960730826499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,2398.4206000000013,0.0,0.0,0.0,0.0,1496.9997,47052.5711,57873.925599999995,0.7160156162423514,471,296761.0445726462,41,38905.86277382216,4,16802.8412,4,6909.272500000001,2,1715.5884,-111813.41059999997,120.96986025698855,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
63,512,4,4,108159.91839999992,0.0,116716.93959999988,2247.5285,114319.54539999997,,114319.54539999997,0.0,0.0,0.0,0.0,0.0,0.0025,432.7567,12399.910674013385,0.0,1.0,4068.9129867890833,6314.582299342246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.3672408207786,4.287811147037823,223.65505196781643,14.758643521239344,2.7152416603918055,17.47388518163115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1740.2181750000202,0.0,193,2560.0,1893.875299999997,2247.5285,2004.364499999982,0.0,0.0,0.0,0.0,0.0,897,566.0966000000001,2560.0,1893.875299999997,0.0,274.0,2804.763599999997,0.0,0.015,9.666345302325576,9.945651736745893,10.501215365239302,NaN,7.140857726606771,16.82087128293192,1094.0,1075.0,547.0,2048.0,1459.0,204.0,147,0,0,2,60,40.0,2048.0,48370.23949999996,19095.732799999998,32283.5721,220,548,0,41,0.3201578972898529,0.703936666863269,0.13017829854245022,0,13546.822900000028,10391.321199999995,60,0,397.0,0,0,0,0.0,0,0.0,334892.4604387745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4168.982500000003,159.0,7411.5207,4,1471.9767,1030.3913999999997,3.097607070148625,5120.0,51.015625,2.0132619279981725,0,0,0.0,0,0.0,2612.0,492,8.562652126736111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,2341.4274000000005,0.0,0.0,0.0,0.0,1471.9767,46853.19389999996,58790.8256,0.718488529048473,471,296654.540772647,41,38237.91966612718,4,18177.4057,4,6879.260399999998,2,1715.4703,-113886.78869999998,118.43793294928415,0,0,547,547,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
64,512,4,4,108812.70289999993,0.0,118961.68549999998,2477.1652,116605.50129999997,,116605.50129999997,0.0,0.0,0.0,0.0,0.0,0.0025,492.0511,12457.332983342436,0.0,1.0,4243.934814025011,6301.145630561614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.17179392251205,4.474818742858548,221.6466126653706,13.576664230919867,2.7534392042920013,16.330103435211868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1764.1922750000206,0.0,193,2560.0,1907.2155000000002,2477.1652,2027.3154000000036,0.0,0.0,0.0,0.0,0.0,899,565.8285000000001,2560.0,1907.2155000000002,0.0,274.0,2967.9761999999964,0.0,0.015,9.655359715639802,10.065720185185194,10.758190462427747,NaN,7.1355554946715625,16.316245144443958,1080.0,1055.0,540.0,2045.3333333333333,1425.0,204.0,155,0,0,0,37,34.0,2048.0,47921.30150000003,20349.583899999998,31334.1633,220,548,0,41,0.30276359962427746,0.7022769711287948,0.12703161212134062,0,13506.387800000008,10186.404499999991,37,0,346.0,0,0,0,0.0,0,0.0,334941.8260248428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.3339,139.0,8149.7746,4,1673.6172,1171.5322999999987,3.097607070148625,5120.0,51.015625,2.010579313382679,0,0,0.0,0,0.0,2612.0,492,8.641233886718751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,2305.0049000000004,0.0,0.0,0.0,0.0,1673.6172,46364.73570000003,59833.5218,0.7179032390653768,471,297431.860472647,41,37509.96555219523,4,18185.78819999999,4,8276.214899999999,2,1715.2022000000002,-116113.45019999998,116.23443652232072,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
65,512,4,4,109452.44959999976,0.0,121287.91619999992,2553.9969,118954.05069999998,,118954.05069999998,0.0,0.0,0.0,0.0,0.0,0.0025,514.1041,12502.88090227776,0.0,1.0,4350.458466514039,6290.598143185165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.72268771441398,4.446875278502695,222.16956299291667,13.671794222502806,2.8655550410064623,16.53734926350927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1787.7533750000187,0.0,193,2560.0,1920.253299999998,2553.9969,2034.4521000000054,0.0,0.0,0.0,0.0,0.0,901,565.7456999999999,2560.0,1920.253299999998,0.0,274.0,3075.9512999999984,0.0,0.015,9.673986496694999,10.12176428571431,10.93199736842107,NaN,7.154021878084197,16.03710959999179,1064.0,1059.0,532.0,2048.0,1407.0,204.0,160,0,0,0,37,32.0,2048.0,48450.407800000015,19276.4995,31846.7784,220,548,0,41,0.2995636331604179,0.7017569660352929,0.12618726645143408,0,13516.488100000013,10244.751700000004,37,0,342.0,0,0,0,0.0,0,0.0,334927.68459155306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3738.743100000006,137.0,8798.9141,4,1748.6932000000004,1224.0842000000011,3.097607070148625,5120.0,51.015625,1.9903235881931158,0,0,0.0,0,0.0,2612.0,492,8.708320827907986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,2287.4737000000005,0.0,0.0,0.0,0.0,1748.6932000000004,46955.116100000014,59922.192,0.7191007022879643,471,298030.18337264634,41,36897.50121890642,4,20623.292600000004,4,8283.5292,2,1715.1194,-118439.94659999998,113.80162273464424,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
66,512,4,4,110079.40010000003,0.0,123489.2389999999,2427.4692,121279.55369999999,,121279.55369999999,0.0,0.0,0.0,0.0,0.0,0.0025,516.3732,12566.840277162373,0.0,1.0,4365.503768182899,6305.171418108244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.59057023184994,4.464127842788076,222.05469807463803,13.827162096769879,2.8373883788366534,16.664550475606532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1811.09157500002,0.0,193,2560.0,1933.0494999999976,2427.4692,2052.8105999999666,0.0,0.0,0.0,0.0,0.0,903,565.5805,2560.0,1933.0494999999976,0.0,274.0,3088.537699999995,0.0,0.015,9.695953698366948,10.16227164461252,10.796820231213868,NaN,7.250653398120994,16.75402558407559,1058.0,1041.0,529.0,2048.0,1403.0,204.0,160,0,0,2,32,19.0,2048.0,49126.309600000044,20485.957300000002,30803.181,220,548,0,41,0.30310454641358286,0.7015277549644074,0.13675420510494352,0,13606.198700000008,10093.487799999992,32,0,346.0,0,0,0,0.0,0,0.0,335145.26547407586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3735.6997999999985,139.0,8581.9985,4,1756.3779,1229.4654,3.097607070148625,5120.0,51.015625,1.9670675855905937,0,0,0.0,0,0.0,2612.0,492,8.718452677408854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,2168.0810999999976,0.0,0.0,0.0,0.0,1756.3779,47545.87560000005,59871.13680000001,0.72030464447785,471,298541.36997264717,41,36603.89550142873,4,20604.2001,4,9844.7552,2,1714.9542000000001,-120763.18049999999,111.2874008370184,0,0,529,529,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
67,512,4,4,110693.81220000013,0.0,125765.76359999999,2494.942,123539.25319999999,,123539.25319999999,0.0,0.0,0.0,0.0,0.0,0.0025,513.1723,12612.002748764911,0.0,1.0,4338.923039550361,6306.8125908432685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.4718288343678,4.324814336133262,221.79664317050106,13.996313823896502,2.7851811276130896,16.781494951509593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1833.1888000000195,0.0,194,2560.0,1945.5879000000014,2494.9420999999998,2086.495400000034,0.0,0.0,0.0,0.0,0.0,905,564.9141999999999,2560.0,1945.5879000000014,0.0,274.0,3059.0575000000026,0.0,0.015,9.664569573283861,10.14563750000005,11.113457486631022,NaN,7.378904854710441,16.278100441350443,1056.0,1078.0,528.0,2045.3333333333335,1412.0,204.0,158,0,0,2,50,25.0,2048.0,49354.25870000002,20046.845999999998,31604.5042,220,548,0,41,0.30734818455541824,0.7022716295055944,0.14044373650182362,0,13781.460100000004,10418.406000000003,50,0,374.0,0,0,0,0.0,0,0.0,334824.7443144073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4156.433100000002,150.0,8610.1168,4,1745.5108,1221.8654999999994,3.097607070148625,5120.0,51.015625,1.9526452156880918,0,0,0.0,0,0.0,2612.0,492,8.765840549045139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,2183.3611000000005,0.0,0.0,0.0,0.0,1745.5108,47814.62210000002,60261.467000000004,0.7225541863599287,471,298702.35007264675,41,36122.3942417606,4,22274.0087,4,9809.645499999999,2,1714.2879,-123026.08089999999,108.95812965670872,0,0,528,528,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
68,512,4,4,111295.76220000003,0.0,127765.39639999994,2214.815300000001,125640.8904,,125640.8904,0.0,0.0,0.0,0.0,0.0,0.0025,552.2031,12628.295906151352,0.0,1.0,4214.599196758195,6269.6835541009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.6019394431522,4.4352172342473954,250.03715667739962,12.488279195681255,2.772839878523737,15.261119074204993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.4539000000195,0.0,194,2560.0,1958.049999999999,2214.815300000001,2163.2596000000044,0.0,0.0,0.0,0.0,0.0,907,564.8586,2560.0,1958.049999999999,0.0,274.0,2938.872499999997,0.0,0.015,9.726435495829476,10.213024394785878,11.584554404145093,NaN,7.432231649482079,16.0274863209514,1074.0,1079.0,537.0,2045.3333333333335,1435.0,204.0,152,0,0,0,53,27.0,2048.0,47560.624899999966,20892.9035,32281.0439,220,548,0,41,0.28870570682327035,0.7099226447235052,0.14421021797609979,0,13907.005700000016,10494.823900000005,53,0,386.0,0,0,0,0.0,0,0.0,377014.053047362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4471.638000000006,155.0,9444.1282,4,1878.2358,1314.7691999999963,3.791681747906791,5120.0,51.015625,1.9717909403905454,7,0,0.0,0,122.72849911891485,2612.0,492,8.841713107638887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,2077.9932000000003,0.0,0.0,0.0,0.0,1878.2358,46007.04159999999,62618.075600000004,0.7256812872235028,471,339851.44975135603,41,37162.6032960062,4,22665.177799999998,4,9774.5377,2,1714.2323000000001,-125088.6873,106.80430616349472,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
69,512,4,4,111885.84539999995,0.0,129923.27809999988,2365.7801999999992,127763.93930000001,,127763.93930000001,0.0,0.0,0.0,0.0,0.0,0.0025,610.8276,12653.995063703418,0.0,1.0,4273.799098324979,6230.947284135607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.61125868121505,4.284182392859313,248.89544107407437,10.70082260134679,2.7947164635410515,13.495539064887842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.6999250000217,0.0,194,2560.0,1969.916800000001,2365.7801999999992,2221.84310000004,0.0,0.0,0.0,0.0,0.0,909,564.5668000000001,2560.0,1969.916800000001,0.0,274.0,2989.9123000000036,0.0,0.015,9.786221996303137,10.220558364312257,11.5343819407008,NaN,7.447264140775319,16.731745163423373,1076.0,1082.0,538.0,2048.0,1431.0,204.0,154,0,0,0,55,30.0,2048.0,46156.23350000001,21708.5597,32954.666900000004,220,548,0,41,0.260925199525901,0.7110290169262385,0.14365262205059315,0,13979.901500000007,10588.692199999994,55,0,371.0,0,0,0,0.0,0,0.0,376850.64917479537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4279.255699999997,149.0,9890.9909,4,2077.6549,1454.3617000000027,3.791681747906791,5120.0,51.015625,1.983365181056487,0,0,0.0,0,0.0,2612.0,492,8.8252561984592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,2115.34,0.0,0.0,0.0,0.0,2077.6549,44626.093900000014,64554.217500000006,0.7269394911174685,471,340163.2453513561,41,36687.403823439425,4,22966.629899999996,4,9744.025700000002,2,1713.9405000000002,-127153.11170000001,104.56886719728205,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
70,512,4,4,112464.12919999982,0.0,131990.42990000002,2279.4677999999994,129843.8435,,129843.8435,0.0,0.0,0.0,0.0,0.0,0.0025,618.5996,12706.798502086895,0.0,1.0,4292.586725067732,6227.248851391259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.18714374450647,4.381586805880929,247.56873055038741,10.683330418699851,2.84648461915946,13.529815037859311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1898.2950500000218,0.0,194,2560.0,1981.7162000000014,2279.4677999999994,2233.075600000002,0.0,0.0,0.0,0.0,0.0,911,564.6625,2560.0,1981.7162000000014,0.0,274.0,3000.8042000000023,0.0,0.015,9.819857914338918,10.329137105751332,12.015633701657448,NaN,7.473051157111268,18.102784961805845,1078.0,1074.0,539.0,2048.0,1429.0,204.0,154,0,0,1,48,33.0,2048.0,46504.359599999974,21179.471100000002,33427.5885,220,548,0,41,0.26049312176341677,0.7111556633847838,0.14274912816055751,0,14002.342199999977,10546.527399999999,48,0,362.0,0,0,0,0.0,0,0.0,376710.6764188638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4349.659399999996,145.0,10169.4479,4,2104.0933999999997,1472.8637000000022,3.791681747906791,5120.0,51.015625,1.967462013927392,0,0,0.0,0,0.0,2612.0,492,9.032580579969618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,2106.3837999999996,0.0,0.0,0.0,0.0,2104.0933999999997,45035.22949999999,64776.50750000001,0.7283496612462945,471,340723.830551356,41,35986.84586750774,4,24726.2935,4,9719.722399999999,2,1714.0362,-129225.2439,102.3802164885017,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
71,512,4,4,113030.84750000003,0.0,134057.63580000008,2282.1965999999998,131933.27740000002,,131933.27740000002,0.0,0.0,0.0,0.0,0.0,0.0025,622.5251,12740.395954513038,0.0,1.0,4325.303496131697,6215.573211342022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.7248417700625,4.348129503771604,247.07297127383413,11.00673786765892,2.906784201170275,13.913522068829195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1919.7607750000232,0.0,194,2560.0,1993.281700000001,2282.1965999999998,2252.4973999999906,0.0,0.0,0.0,0.0,0.0,913,564.6586,2560.0,1993.281700000001,0.0,274.0,3029.080100000003,0.0,0.015,9.843351085930125,10.18153233644855,12.035595604395617,NaN,7.582107954542493,18.980551483541294,1070.0,1059.0,535.0,2046.6666666666667,1422.0000000000002,204.0,155,0,0,1,45,24.0,2048.0,47047.606799999936,20350.2696,33848.118,220,548,0,41,0.26411496673786394,0.7114655434218065,0.1523861267474671,0,14106.884799999976,10424.108800000004,45,0,364.0,0,0,0,0.0,0,0.0,376812.1371239021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4380.9568000000045,146.0,10597.6694,4,2117.4463,1482.204200000002,3.791681747906791,5120.0,51.015625,1.949729426892075,0,0,0.0,0,0.0,2612.0,492,9.044955688476561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,2080.534199999999,0.0,0.0,0.0,0.0,2117.4463,45594.83509999994,64796.05699999999,0.7298360507069084,471,341280.826451356,41,35531.310672546126,4,26772.237400000005,4,9702.1472,2,1714.0323,-131310.75230000002,100.35642151140343,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
